Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2016 12:55,MOSES SOUTH,23319,2206.74,2850,-1600
04/21/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 12:55,SCH - NE - NY,23318,-451.25,1400,-1600
04/21/2016 12:55,SCH - NPX_1385,325277,200,200,-200
04/21/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 12:55,SCH - OH - NY,23317,1001.11,1300,-1300
04/21/2016 12:55,SCH - PJ - NY,23316,543.58,2600,-1300
04/21/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 12:55,SPR/DUN-SOUTH,23320,2871.7,4600,-9999
04/21/2016 12:55,TOTAL EAST,23314,3698.32,6500,-9999
04/21/2016 12:55,UPNY CONED,23315,2524.27,5100,-9999
04/21/2016 12:55,WEST CENTRAL,23312,966.24,9999,-9999
04/21/2016 13:00,CENTRAL EAST - VC,23330,2003.09,2385,-9999
04/21/2016 13:00,DYSINGER EAST,23326,1376.43,3150,-9999
04/21/2016 13:00,MOSES SOUTH,23319,2185.4,2850,-1600
04/21/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:00,SCH - NE - NY,23318,-378.29,1400,-1600
04/21/2016 13:00,SCH - NPX_1385,325277,177,200,-200
04/21/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:00,SCH - OH - NY,23317,1001.03,1300,-1300
04/21/2016 13:00,SCH - PJ - NY,23316,580.64,2600,-1300
04/21/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:00,SPR/DUN-SOUTH,23320,2869.05,4600,-9999
04/21/2016 13:00,TOTAL EAST,23314,3687.93,6500,-9999
04/21/2016 13:00,UPNY CONED,23315,2563.81,5100,-9999
04/21/2016 13:00,WEST CENTRAL,23312,956.34,9999,-9999
04/21/2016 13:05,CENTRAL EAST - VC,23330,1999.33,2385,-9999
04/21/2016 13:05,DYSINGER EAST,23326,1346.68,3150,-9999
04/21/2016 13:05,MOSES SOUTH,23319,2165.03,2850,-1600
04/21/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:05,SCH - NE - NY,23318,-306.33,1400,-1600
04/21/2016 13:05,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:05,SCH - OH - NY,23317,1000.87,1300,-1300
04/21/2016 13:05,SCH - PJ - NY,23316,612.46,2600,-1300
04/21/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:05,SPR/DUN-SOUTH,23320,3018.45,4600,-9999
04/21/2016 13:05,TOTAL EAST,23314,3730.33,6500,-9999
04/21/2016 13:05,UPNY CONED,23315,2750.34,5100,-9999
04/21/2016 13:05,WEST CENTRAL,23312,926.16,9999,-9999
04/21/2016 13:10,CENTRAL EAST - VC,23330,1966.3,2385,-9999
04/21/2016 13:10,DYSINGER EAST,23326,1392.7,3150,-9999
04/21/2016 13:10,MOSES SOUTH,23319,2149.24,2850,-1600
04/21/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:10,SCH - NE - NY,23318,-306.33,1400,-1600
04/21/2016 13:10,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:10,SCH - OH - NY,23317,1001.08,1300,-1300
04/21/2016 13:10,SCH - PJ - NY,23316,612.84,2600,-1300
04/21/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:10,SPR/DUN-SOUTH,23320,2965.11,4600,-9999
04/21/2016 13:10,TOTAL EAST,23314,3727.78,6500,-9999
04/21/2016 13:10,UPNY CONED,23315,2706.56,5100,-9999
04/21/2016 13:10,WEST CENTRAL,23312,970.13,9999,-9999
04/21/2016 13:15,CENTRAL EAST - VC,23330,1947.62,2385,-9999
04/21/2016 13:15,DYSINGER EAST,23326,1404.03,3150,-9999
04/21/2016 13:15,MOSES SOUTH,23319,2135.15,2850,-1600
04/21/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:15,SCH - NE - NY,23318,-306.33,1400,-1600
04/21/2016 13:15,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:15,SCH - OH - NY,23317,1001.1,1300,-1300
04/21/2016 13:15,SCH - PJ - NY,23316,614.01,2600,-1300
04/21/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:15,SPR/DUN-SOUTH,23320,2951.97,4600,-9999
04/21/2016 13:15,TOTAL EAST,23314,3746.03,6500,-9999
04/21/2016 13:15,UPNY CONED,23315,2702.61,5100,-9999
04/21/2016 13:15,WEST CENTRAL,23312,981.11,9999,-9999
04/21/2016 13:20,CENTRAL EAST - VC,23330,1985.1,2385,-9999
04/21/2016 13:20,DYSINGER EAST,23326,1437.42,3150,-9999
04/21/2016 13:20,MOSES SOUTH,23319,2151.78,2850,-1600
04/21/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:20,SCH - NE - NY,23318,-306.3,1400,-1600
04/21/2016 13:20,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:20,SCH - OH - NY,23317,1001.26,1300,-1300
04/21/2016 13:20,SCH - PJ - NY,23316,613.65,2600,-1300
04/21/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:20,SPR/DUN-SOUTH,23320,2961.84,4600,-9999
04/21/2016 13:20,TOTAL EAST,23314,3739.36,6500,-9999
04/21/2016 13:20,UPNY CONED,23315,2720.15,5100,-9999
04/21/2016 13:20,WEST CENTRAL,23312,1011.28,9999,-9999
04/21/2016 13:25,CENTRAL EAST - VC,23330,1991.2,2385,-9999
04/21/2016 13:25,DYSINGER EAST,23326,1424.34,3150,-9999
04/21/2016 13:25,MOSES SOUTH,23319,2170.73,2850,-1600
04/21/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:25,SCH - NE - NY,23318,-306.32,1400,-1600
04/21/2016 13:25,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:25,SCH - OH - NY,23317,1001.24,1300,-1300
04/21/2016 13:25,SCH - PJ - NY,23316,613.78,2600,-1300
04/21/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:25,SPR/DUN-SOUTH,23320,2957.41,4600,-9999
04/21/2016 13:25,TOTAL EAST,23314,3735.81,6500,-9999
04/21/2016 13:25,UPNY CONED,23315,2710.85,5100,-9999
04/21/2016 13:25,WEST CENTRAL,23312,997.6,9999,-9999
04/21/2016 13:30,CENTRAL EAST - VC,23330,1982.05,2385,-9999
04/21/2016 13:30,DYSINGER EAST,23326,1474.38,3150,-9999
04/21/2016 13:30,MOSES SOUTH,23319,2173.38,2850,-1600
04/21/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:30,SCH - NE - NY,23318,-306.32,1400,-1600
04/21/2016 13:30,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:30,SCH - OH - NY,23317,1001.48,1300,-1300
04/21/2016 13:30,SCH - PJ - NY,23316,611.38,2600,-1300
04/21/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:30,SPR/DUN-SOUTH,23320,2951.74,4600,-9999
04/21/2016 13:30,TOTAL EAST,23314,3733,6500,-9999
04/21/2016 13:30,UPNY CONED,23315,2700.85,5100,-9999
04/21/2016 13:30,WEST CENTRAL,23312,1050.32,9999,-9999
04/21/2016 13:35,CENTRAL EAST - VC,23330,1997.8,2385,-9999
04/21/2016 13:35,DYSINGER EAST,23326,1482.05,3150,-9999
04/21/2016 13:35,MOSES SOUTH,23319,2171,2850,-1600
04/21/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:35,SCH - NE - NY,23318,-306.31,1400,-1600
04/21/2016 13:35,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:35,SCH - OH - NY,23317,1001.5,1300,-1300
04/21/2016 13:35,SCH - PJ - NY,23316,612.79,2600,-1300
04/21/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:35,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:35,SPR/DUN-SOUTH,23320,2941.45,4600,-9999
04/21/2016 13:35,TOTAL EAST,23314,3743.75,6500,-9999
04/21/2016 13:35,UPNY CONED,23315,2701.46,5100,-9999
04/21/2016 13:35,WEST CENTRAL,23312,1060.58,9999,-9999
04/21/2016 13:40,CENTRAL EAST - VC,23330,1987.26,2385,-9999
04/21/2016 13:40,DYSINGER EAST,23326,1451.95,3150,-9999
04/21/2016 13:40,MOSES SOUTH,23319,2151.62,2850,-1600
04/21/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:40,SCH - NE - NY,23318,-306.33,1400,-1600
04/21/2016 13:40,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:40,SCH - OH - NY,23317,1001.35,1300,-1300
04/21/2016 13:40,SCH - PJ - NY,23316,612.53,2600,-1300
04/21/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:40,SPR/DUN-SOUTH,23320,2933.71,4600,-9999
04/21/2016 13:40,TOTAL EAST,23314,3770.37,6500,-9999
04/21/2016 13:40,UPNY CONED,23315,2701.38,5100,-9999
04/21/2016 13:40,WEST CENTRAL,23312,1033.31,9999,-9999
04/21/2016 13:45,CENTRAL EAST - VC,23330,1991.27,2385,-9999
04/21/2016 13:45,DYSINGER EAST,23326,1463.12,3150,-9999
04/21/2016 13:45,MOSES SOUTH,23319,2141.91,2850,-1600
04/21/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:45,SCH - NE - NY,23318,-306.31,1400,-1600
04/21/2016 13:45,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:45,SCH - OH - NY,23317,1001.37,1300,-1300
04/21/2016 13:45,SCH - PJ - NY,23316,612,2600,-1300
04/21/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:45,SPR/DUN-SOUTH,23320,2908.31,4600,-9999
04/21/2016 13:45,TOTAL EAST,23314,3785.97,6500,-9999
04/21/2016 13:45,UPNY CONED,23315,2684.87,5100,-9999
04/21/2016 13:45,WEST CENTRAL,23312,1043.14,9999,-9999
04/21/2016 13:50,CENTRAL EAST - VC,23330,2031.18,2385,-9999
04/21/2016 13:50,DYSINGER EAST,23326,1457.16,3150,-9999
04/21/2016 13:50,MOSES SOUTH,23319,2145.85,2850,-1600
04/21/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:50,SCH - NE - NY,23318,-306.28,1400,-1600
04/21/2016 13:50,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:50,SCH - OH - NY,23317,1001.32,1300,-1300
04/21/2016 13:50,SCH - PJ - NY,23316,612.81,2600,-1300
04/21/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:50,SPR/DUN-SOUTH,23320,2929.99,4600,-9999
04/21/2016 13:50,TOTAL EAST,23314,3793.09,6500,-9999
04/21/2016 13:50,UPNY CONED,23315,2707.17,5100,-9999
04/21/2016 13:50,WEST CENTRAL,23312,1036.91,9999,-9999
04/21/2016 13:55,CENTRAL EAST - VC,23330,1996.99,2385,-9999
04/21/2016 13:55,DYSINGER EAST,23326,1414.69,3150,-9999
04/21/2016 13:55,MOSES SOUTH,23319,2127.25,2850,-1600
04/21/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 13:55,SCH - NE - NY,23318,-306.3,1400,-1600
04/21/2016 13:55,SCH - NPX_1385,325277,155,200,-200
04/21/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 13:55,SCH - OH - NY,23317,1001.09,1300,-1300
04/21/2016 13:55,SCH - PJ - NY,23316,613.8,2600,-1300
04/21/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/21/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 13:55,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 13:55,SPR/DUN-SOUTH,23320,2920.04,4600,-9999
04/21/2016 13:55,TOTAL EAST,23314,3800.84,6500,-9999
04/21/2016 13:55,UPNY CONED,23315,2693.87,5100,-9999
04/21/2016 13:55,WEST CENTRAL,23312,998.68,9999,-9999
04/21/2016 14:00,CENTRAL EAST - VC,23330,1940.25,2385,-9999
04/21/2016 14:00,DYSINGER EAST,23326,1445.54,3150,-9999
04/21/2016 14:00,MOSES SOUTH,23319,2138.65,2850,-1600
04/21/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:00,SCH - NE - NY,23318,-368.28,1400,-1600
04/21/2016 14:00,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:00,SCH - OH - NY,23317,1001.24,1300,-1300
04/21/2016 14:00,SCH - PJ - NY,23316,616.36,2600,-1300
04/21/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:00,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:00,SPR/DUN-SOUTH,23320,2865.49,4600,-9999
04/21/2016 14:00,TOTAL EAST,23314,3750.97,6500,-9999
04/21/2016 14:00,UPNY CONED,23315,2626.02,5100,-9999
04/21/2016 14:00,WEST CENTRAL,23312,1027.81,9999,-9999
04/21/2016 14:05,CENTRAL EAST - VC,23330,1971.9,2385,-9999
04/21/2016 14:05,DYSINGER EAST,23326,1425.37,3150,-9999
04/21/2016 14:05,MOSES SOUTH,23319,2150.93,2850,-1600
04/21/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:05,SCH - NE - NY,23318,-426.36,1400,-1600
04/21/2016 14:05,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:05,SCH - OH - NY,23317,1001.15,1300,-1300
04/21/2016 14:05,SCH - PJ - NY,23316,617.77,2600,-1300
04/21/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:05,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:05,SPR/DUN-SOUTH,23320,2880.78,4600,-9999
04/21/2016 14:05,TOTAL EAST,23314,3764.58,6500,-9999
04/21/2016 14:05,UPNY CONED,23315,2638.83,5100,-9999
04/21/2016 14:05,WEST CENTRAL,23312,1009.05,9999,-9999
04/21/2016 14:10,CENTRAL EAST - VC,23330,2025.54,2385,-9999
04/21/2016 14:10,DYSINGER EAST,23326,1449.31,3150,-9999
04/21/2016 14:10,MOSES SOUTH,23319,2167.34,2850,-1600
04/21/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:10,SCH - NE - NY,23318,-427.4,1400,-1600
04/21/2016 14:10,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:10,SCH - OH - NY,23317,1001.23,1300,-1300
04/21/2016 14:10,SCH - PJ - NY,23316,619.63,2600,-1300
04/21/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:10,SPR/DUN-SOUTH,23320,2900.41,4600,-9999
04/21/2016 14:10,TOTAL EAST,23314,3769.92,6500,-9999
04/21/2016 14:10,UPNY CONED,23315,2679.31,5100,-9999
04/21/2016 14:10,WEST CENTRAL,23312,1030.63,9999,-9999
04/21/2016 14:15,CENTRAL EAST - VC,23330,2048.26,2385,-9999
04/21/2016 14:15,DYSINGER EAST,23326,1470.89,3150,-9999
04/21/2016 14:15,MOSES SOUTH,23319,2179.07,2850,-1600
04/21/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:15,SCH - NE - NY,23318,-427.53,1400,-1600
04/21/2016 14:15,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:15,SCH - OH - NY,23317,1001.27,1300,-1300
04/21/2016 14:15,SCH - PJ - NY,23316,619.8,2600,-1300
04/21/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:15,SPR/DUN-SOUTH,23320,2890.06,4600,-9999
04/21/2016 14:15,TOTAL EAST,23314,3789.06,6500,-9999
04/21/2016 14:15,UPNY CONED,23315,2677.62,5100,-9999
04/21/2016 14:15,WEST CENTRAL,23312,1050.15,9999,-9999
04/21/2016 14:20,CENTRAL EAST - VC,23330,2062.69,2385,-9999
04/21/2016 14:20,DYSINGER EAST,23326,1560.62,3150,-9999
04/21/2016 14:20,MOSES SOUTH,23319,2194.75,2850,-1600
04/21/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:20,SCH - NE - NY,23318,-425.76,1400,-1600
04/21/2016 14:20,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:20,SCH - OH - NY,23317,1001.69,1300,-1300
04/21/2016 14:20,SCH - PJ - NY,23316,617.76,2600,-1300
04/21/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:20,SPR/DUN-SOUTH,23320,2853.91,4600,-9999
04/21/2016 14:20,TOTAL EAST,23314,3787.01,6500,-9999
04/21/2016 14:20,UPNY CONED,23315,2651.61,5100,-9999
04/21/2016 14:20,WEST CENTRAL,23312,1136.96,9999,-9999
04/21/2016 14:25,CENTRAL EAST - VC,23330,2072.49,2385,-9999
04/21/2016 14:25,DYSINGER EAST,23326,1608.95,3150,-9999
04/21/2016 14:25,MOSES SOUTH,23319,2193.03,2850,-1600
04/21/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:25,SCH - NE - NY,23318,-426.12,1400,-1600
04/21/2016 14:25,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:25,SCH - OH - NY,23317,1001.86,1300,-1300
04/21/2016 14:25,SCH - PJ - NY,23316,617.79,2600,-1300
04/21/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:25,SPR/DUN-SOUTH,23320,2866.93,4600,-9999
04/21/2016 14:25,TOTAL EAST,23314,3785.05,6500,-9999
04/21/2016 14:25,UPNY CONED,23315,2659.12,5100,-9999
04/21/2016 14:25,WEST CENTRAL,23312,1183.57,9999,-9999
04/21/2016 14:30,CENTRAL EAST - VC,23330,2070.03,2385,-9999
04/21/2016 14:30,CENTRAL EAST - VC,23330,2070.03,2385,-9999
04/21/2016 14:30,DYSINGER EAST,23326,1562.48,3150,-9999
04/21/2016 14:30,DYSINGER EAST,23326,1562.48,3150,-9999
04/21/2016 14:30,MOSES SOUTH,23319,2194.63,2850,-1600
04/21/2016 14:30,MOSES SOUTH,23319,2194.63,2850,-1600
04/21/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:30,SCH - NE - NY,23318,-426.24,1400,-1600
04/21/2016 14:30,SCH - NE - NY,23318,-426.24,1400,-1600
04/21/2016 14:30,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:30,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:30,SCH - OH - NY,23317,1001.6,1300,-1300
04/21/2016 14:30,SCH - OH - NY,23317,1001.6,1300,-1300
04/21/2016 14:30,SCH - PJ - NY,23316,618.14,2600,-1300
04/21/2016 14:30,SCH - PJ - NY,23316,618.14,2600,-1300
04/21/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 14:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 14:30,SPR/DUN-SOUTH,23320,2854.53,4600,-9999
04/21/2016 14:30,SPR/DUN-SOUTH,23320,2854.53,4600,-9999
04/21/2016 14:30,TOTAL EAST,23314,3802.79,6500,-9999
04/21/2016 14:30,TOTAL EAST,23314,3802.79,6500,-9999
04/21/2016 14:30,UPNY CONED,23315,2642.81,5100,-9999
04/21/2016 14:30,UPNY CONED,23315,2642.81,5100,-9999
04/21/2016 14:30,WEST CENTRAL,23312,1139.65,9999,-9999
04/21/2016 14:30,WEST CENTRAL,23312,1139.65,9999,-9999
04/21/2016 14:45,CENTRAL EAST - VC,23330,2050.76,2385,-9999
04/21/2016 14:45,DYSINGER EAST,23326,1548.48,3150,-9999
04/21/2016 14:45,MOSES SOUTH,23319,2191.47,2850,-1600
04/21/2016 14:45,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 14:45,SCH - NE - NY,23318,-425.31,1400,-1600
04/21/2016 14:45,SCH - NPX_1385,325277,155,200,-200
04/21/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 14:45,SCH - OH - NY,23317,1001.61,1300,-1300
04/21/2016 14:45,SCH - PJ - NY,23316,619.61,2600,-1300
04/21/2016 14:45,SCH - PJM_HTP,325905,0,0,0
04/21/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
