Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2016 17:45,SCH - HQ - NY,23324,1434,1500,-1000
04/05/2016 17:45,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/05/2016 17:45,SCH - NE - NY,23318,-1395.8,600,-1600
04/05/2016 17:45,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 17:45,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 17:45,SCH - OH - NY,23317,602.87,900,-1900
04/05/2016 17:45,SCH - PJ - NY,23316,828.54,2600,-1300
04/05/2016 17:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 17:45,SPR/DUN-SOUTH,23320,2425.16,4600,-9999
04/05/2016 17:45,TOTAL EAST,23314,4104.75,6500,-9999
04/05/2016 17:45,UPNY CONED,23315,2385.01,4150,-9999
04/05/2016 17:45,WEST CENTRAL,23312,608.38,9999,-9999
04/05/2016 17:50,CENTRAL EAST - VC,23330,2575.04,2680,-9999
04/05/2016 17:50,DYSINGER EAST,23326,982.63,3150,-9999
04/05/2016 17:50,MOSES SOUTH,23319,1791.46,2650,-1600
04/05/2016 17:50,SCH - HQ - NY,23324,1434,1500,-1000
04/05/2016 17:50,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/05/2016 17:50,SCH - NE - NY,23318,-1395.55,600,-1600
04/05/2016 17:50,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 17:50,SCH - OH - NY,23317,602.22,900,-1900
04/05/2016 17:50,SCH - PJ - NY,23316,827.15,2600,-1300
04/05/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 17:50,SPR/DUN-SOUTH,23320,2454.21,4600,-9999
04/05/2016 17:50,TOTAL EAST,23314,4111.44,6500,-9999
04/05/2016 17:50,UPNY CONED,23315,2388.05,4150,-9999
04/05/2016 17:50,WEST CENTRAL,23312,553.51,9999,-9999
04/05/2016 17:55,CENTRAL EAST - VC,23330,2577.84,2680,-9999
04/05/2016 17:55,DYSINGER EAST,23326,996.75,3150,-9999
04/05/2016 17:55,MOSES SOUTH,23319,1756.74,2650,-1600
04/05/2016 17:55,SCH - HQ - NY,23324,1434,1500,-1000
04/05/2016 17:55,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/05/2016 17:55,SCH - NE - NY,23318,-1395.68,600,-1600
04/05/2016 17:55,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 17:55,SCH - OH - NY,23317,602.23,900,-1900
04/05/2016 17:55,SCH - PJ - NY,23316,828.97,2600,-1300
04/05/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 17:55,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
04/05/2016 17:55,TOTAL EAST,23314,4107.2,6500,-9999
04/05/2016 17:55,UPNY CONED,23315,2387.71,4150,-9999
04/05/2016 17:55,WEST CENTRAL,23312,565.53,9999,-9999
04/05/2016 18:00,CENTRAL EAST - VC,23330,2577.37,2680,-9999
04/05/2016 18:00,DYSINGER EAST,23326,894.88,3150,-9999
04/05/2016 18:00,MOSES SOUTH,23319,1828.9,2650,-1600
04/05/2016 18:00,SCH - HQ - NY,23324,1424,1500,-1000
04/05/2016 18:00,SCH - HQ_CEDARS,325274,28,110,-60
04/05/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/05/2016 18:00,SCH - NE - NY,23318,-1395.77,600,-1600
04/05/2016 18:00,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:00,SCH - OH - NY,23317,602.31,900,-1900
04/05/2016 18:00,SCH - PJ - NY,23316,805.6,2600,-1300
04/05/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:00,SPR/DUN-SOUTH,23320,2446.11,4600,-9999
04/05/2016 18:00,TOTAL EAST,23314,4050.68,6500,-9999
04/05/2016 18:00,UPNY CONED,23315,2297.41,4150,-9999
04/05/2016 18:00,WEST CENTRAL,23312,465.13,9999,-9999
04/05/2016 18:05,CENTRAL EAST - VC,23330,2561.41,2680,-9999
04/05/2016 18:05,DYSINGER EAST,23326,887.32,3150,-9999
04/05/2016 18:05,MOSES SOUTH,23319,1831.4,2650,-1600
04/05/2016 18:05,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:05,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:05,SCH - NE - NY,23318,-1395.89,600,-1600
04/05/2016 18:05,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:05,SCH - OH - NY,23317,602.52,900,-1900
04/05/2016 18:05,SCH - PJ - NY,23316,783.73,2600,-1300
04/05/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:05,SPR/DUN-SOUTH,23320,2376.31,4600,-9999
04/05/2016 18:05,TOTAL EAST,23314,4017.48,6500,-9999
04/05/2016 18:05,UPNY CONED,23315,2234.61,4150,-9999
04/05/2016 18:05,WEST CENTRAL,23312,458.71,9999,-9999
04/05/2016 18:10,CENTRAL EAST - VC,23330,2505.57,2680,-9999
04/05/2016 18:10,DYSINGER EAST,23326,838.89,3150,-9999
04/05/2016 18:10,MOSES SOUTH,23319,1831.9,2650,-1600
04/05/2016 18:10,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:10,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:10,SCH - NE - NY,23318,-1396.38,600,-1600
04/05/2016 18:10,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:10,SCH - OH - NY,23317,602.46,900,-1900
04/05/2016 18:10,SCH - PJ - NY,23316,782.5,2600,-1300
04/05/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:10,SPR/DUN-SOUTH,23320,2307.68,4600,-9999
04/05/2016 18:10,TOTAL EAST,23314,3995.08,6500,-9999
04/05/2016 18:10,UPNY CONED,23315,2173.83,4150,-9999
04/05/2016 18:10,WEST CENTRAL,23312,413.74,9999,-9999
04/05/2016 18:15,CENTRAL EAST - VC,23330,2579.37,2680,-9999
04/05/2016 18:15,DYSINGER EAST,23326,922.38,3150,-9999
04/05/2016 18:15,MOSES SOUTH,23319,1833.01,2650,-1600
04/05/2016 18:15,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:15,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:15,SCH - NE - NY,23318,-1395.97,600,-1600
04/05/2016 18:15,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:15,SCH - OH - NY,23317,603.07,900,-1900
04/05/2016 18:15,SCH - PJ - NY,23316,783.6,2600,-1300
04/05/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:15,SPR/DUN-SOUTH,23320,2376.11,4600,-9999
04/05/2016 18:15,TOTAL EAST,23314,3887.77,6500,-9999
04/05/2016 18:15,UPNY CONED,23315,2261.82,4150,-9999
04/05/2016 18:15,WEST CENTRAL,23312,497.29,9999,-9999
04/05/2016 18:20,CENTRAL EAST - VC,23330,2550.88,2680,-9999
04/05/2016 18:20,DYSINGER EAST,23326,917.64,3150,-9999
04/05/2016 18:20,MOSES SOUTH,23319,1834.55,2650,-1600
04/05/2016 18:20,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:20,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:20,SCH - NE - NY,23318,-1396.33,600,-1600
04/05/2016 18:20,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:20,SCH - OH - NY,23317,602.95,900,-1900
04/05/2016 18:20,SCH - PJ - NY,23316,781.55,2600,-1300
04/05/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:20,SPR/DUN-SOUTH,23320,2311.6,4600,-9999
04/05/2016 18:20,TOTAL EAST,23314,3966.73,6500,-9999
04/05/2016 18:20,UPNY CONED,23315,2197.12,4150,-9999
04/05/2016 18:20,WEST CENTRAL,23312,493.61,9999,-9999
04/05/2016 18:25,CENTRAL EAST - VC,23330,2564.13,2680,-9999
04/05/2016 18:25,DYSINGER EAST,23326,937.52,3150,-9999
04/05/2016 18:25,MOSES SOUTH,23319,1833.34,2650,-1600
04/05/2016 18:25,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:25,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:25,SCH - NE - NY,23318,-1396.45,600,-1600
04/05/2016 18:25,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:25,SCH - OH - NY,23317,603.09,900,-1900
04/05/2016 18:25,SCH - PJ - NY,23316,782.19,2600,-1300
04/05/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:25,SPR/DUN-SOUTH,23320,2306.11,4600,-9999
04/05/2016 18:25,TOTAL EAST,23314,3952.08,6500,-9999
04/05/2016 18:25,UPNY CONED,23315,2201.95,4150,-9999
04/05/2016 18:25,WEST CENTRAL,23312,516.32,9999,-9999
04/05/2016 18:30,CENTRAL EAST - VC,23330,2564.5,2680,-9999
04/05/2016 18:30,DYSINGER EAST,23326,951.19,3150,-9999
04/05/2016 18:30,MOSES SOUTH,23319,1833.01,2650,-1600
04/05/2016 18:30,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:30,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:30,SCH - NE - NY,23318,-1396.55,600,-1600
04/05/2016 18:30,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:30,SCH - OH - NY,23317,603.36,900,-1900
04/05/2016 18:30,SCH - PJ - NY,23316,782.65,2600,-1300
04/05/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:30,SPR/DUN-SOUTH,23320,2311.76,4600,-9999
04/05/2016 18:30,TOTAL EAST,23314,3951.78,6500,-9999
04/05/2016 18:30,UPNY CONED,23315,2221.5,4150,-9999
04/05/2016 18:30,WEST CENTRAL,23312,528.84,9999,-9999
04/05/2016 18:35,CENTRAL EAST - VC,23330,2561.77,2680,-9999
04/05/2016 18:35,DYSINGER EAST,23326,924.2,3150,-9999
04/05/2016 18:35,MOSES SOUTH,23319,1833.58,2650,-1600
04/05/2016 18:35,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:35,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:35,SCH - NE - NY,23318,-1396.33,600,-1600
04/05/2016 18:35,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:35,SCH - OH - NY,23317,602.99,900,-1900
04/05/2016 18:35,SCH - PJ - NY,23316,780.96,2600,-1300
04/05/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:35,SPR/DUN-SOUTH,23320,2312.65,4600,-9999
04/05/2016 18:35,TOTAL EAST,23314,3962.87,6500,-9999
04/05/2016 18:35,UPNY CONED,23315,2228.47,4150,-9999
04/05/2016 18:35,WEST CENTRAL,23312,501.16,9999,-9999
04/05/2016 18:40,CENTRAL EAST - VC,23330,2533.69,2680,-9999
04/05/2016 18:40,DYSINGER EAST,23326,894.16,3150,-9999
04/05/2016 18:40,MOSES SOUTH,23319,1834.4,2650,-1600
04/05/2016 18:40,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:40,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:40,SCH - NE - NY,23318,-1396.57,600,-1600
04/05/2016 18:40,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:40,SCH - OH - NY,23317,602.78,900,-1900
04/05/2016 18:40,SCH - PJ - NY,23316,782.46,2600,-1300
04/05/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:40,SPR/DUN-SOUTH,23320,2238.37,4600,-9999
04/05/2016 18:40,TOTAL EAST,23314,3977.69,6500,-9999
04/05/2016 18:40,UPNY CONED,23315,2163.26,4150,-9999
04/05/2016 18:40,WEST CENTRAL,23312,472.49,9999,-9999
04/05/2016 18:45,CENTRAL EAST - VC,23330,2560.4,2680,-9999
04/05/2016 18:45,DYSINGER EAST,23326,914.64,3150,-9999
04/05/2016 18:45,MOSES SOUTH,23319,1833.15,2650,-1600
04/05/2016 18:45,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:45,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:45,SCH - NE - NY,23318,-1396.49,600,-1600
04/05/2016 18:45,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:45,SCH - OH - NY,23317,602.78,900,-1900
04/05/2016 18:45,SCH - PJ - NY,23316,781.03,2600,-1300
04/05/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:45,SPR/DUN-SOUTH,23320,2256.92,4600,-9999
04/05/2016 18:45,TOTAL EAST,23314,3960.29,6500,-9999
04/05/2016 18:45,UPNY CONED,23315,2159.73,4150,-9999
04/05/2016 18:45,WEST CENTRAL,23312,489.65,9999,-9999
04/05/2016 18:50,CENTRAL EAST - VC,23330,2539.67,2680,-9999
04/05/2016 18:50,DYSINGER EAST,23326,911.27,3150,-9999
04/05/2016 18:50,MOSES SOUTH,23319,1833.93,2650,-1600
04/05/2016 18:50,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:50,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:50,SCH - NE - NY,23318,-1396.43,600,-1600
04/05/2016 18:50,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:50,SCH - OH - NY,23317,602.72,900,-1900
04/05/2016 18:50,SCH - PJ - NY,23316,782.45,2600,-1300
04/05/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:50,SPR/DUN-SOUTH,23320,2214.69,4600,-9999
04/05/2016 18:50,TOTAL EAST,23314,3966.1,6500,-9999
04/05/2016 18:50,UPNY CONED,23315,2132.28,4150,-9999
04/05/2016 18:50,WEST CENTRAL,23312,483.28,9999,-9999
04/05/2016 18:55,CENTRAL EAST - VC,23330,2532.24,2680,-9999
04/05/2016 18:55,DYSINGER EAST,23326,919.08,3150,-9999
04/05/2016 18:55,MOSES SOUTH,23319,1834.25,2650,-1600
04/05/2016 18:55,SCH - HQ - NY,23324,1414,1500,-1000
04/05/2016 18:55,SCH - HQ_CEDARS,325274,57,110,-60
04/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/05/2016 18:55,SCH - NE - NY,23318,-1396.34,600,-1600
04/05/2016 18:55,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 18:55,SCH - OH - NY,23317,602.63,900,-1900
04/05/2016 18:55,SCH - PJ - NY,23316,782.03,2600,-1300
04/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 18:55,SPR/DUN-SOUTH,23320,2192.14,4600,-9999
04/05/2016 18:55,TOTAL EAST,23314,3979.59,6500,-9999
04/05/2016 18:55,UPNY CONED,23315,2123.48,4150,-9999
04/05/2016 18:55,WEST CENTRAL,23312,485.94,9999,-9999
04/05/2016 19:00,CENTRAL EAST - VC,23330,2488.97,2680,-9999
04/05/2016 19:00,DYSINGER EAST,23326,872.41,3150,-9999
04/05/2016 19:00,MOSES SOUTH,23319,1836.42,2650,-1600
04/05/2016 19:00,SCH - HQ - NY,23324,1406,1500,-1000
04/05/2016 19:00,SCH - HQ_CEDARS,325274,83,110,-60
04/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/05/2016 19:00,SCH - NE - NY,23318,-1396.6,600,-1600
04/05/2016 19:00,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:00,SCH - OH - NY,23317,603.04,900,-1900
04/05/2016 19:00,SCH - PJ - NY,23316,821.81,2600,-1300
04/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:00,SPR/DUN-SOUTH,23320,2225.64,4600,-9999
04/05/2016 19:00,TOTAL EAST,23314,3929.1,6500,-9999
04/05/2016 19:00,UPNY CONED,23315,2063.45,4150,-9999
04/05/2016 19:00,WEST CENTRAL,23312,437.86,9999,-9999
04/05/2016 19:05,CENTRAL EAST - VC,23330,2539.77,2680,-9999
04/05/2016 19:05,DYSINGER EAST,23326,913.58,3150,-9999
04/05/2016 19:05,MOSES SOUTH,23319,1836.18,2650,-1600
04/05/2016 19:05,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:05,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:05,SCH - NE - NY,23318,-1396.55,600,-1600
04/05/2016 19:05,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:05,SCH - OH - NY,23317,602.96,900,-1900
04/05/2016 19:05,SCH - PJ - NY,23316,860,2600,-1300
04/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:05,SPR/DUN-SOUTH,23320,2240.78,4600,-9999
04/05/2016 19:05,TOTAL EAST,23314,3986.13,6500,-9999
04/05/2016 19:05,UPNY CONED,23315,2107.34,4150,-9999
04/05/2016 19:05,WEST CENTRAL,23312,473.57,9999,-9999
04/05/2016 19:10,CENTRAL EAST - VC,23330,2498.62,2680,-9999
04/05/2016 19:10,DYSINGER EAST,23326,884.51,3150,-9999
04/05/2016 19:10,MOSES SOUTH,23319,1836.16,2650,-1600
04/05/2016 19:10,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:10,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:10,SCH - NE - NY,23318,-1396.86,600,-1600
04/05/2016 19:10,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:10,SCH - OH - NY,23317,602.64,900,-1900
04/05/2016 19:10,SCH - PJ - NY,23316,859.6,2600,-1300
04/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:10,SPR/DUN-SOUTH,23320,2188.3,4600,-9999
04/05/2016 19:10,TOTAL EAST,23314,3987.75,6500,-9999
04/05/2016 19:10,UPNY CONED,23315,2071.72,4150,-9999
04/05/2016 19:10,WEST CENTRAL,23312,445.67,9999,-9999
04/05/2016 19:15,CENTRAL EAST - VC,23330,2489.08,2680,-9999
04/05/2016 19:15,DYSINGER EAST,23326,903.4,3150,-9999
04/05/2016 19:15,MOSES SOUTH,23319,1836.88,2650,-1600
04/05/2016 19:15,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:15,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:15,SCH - NE - NY,23318,-1397.1,600,-1600
04/05/2016 19:15,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:15,SCH - OH - NY,23317,602.78,900,-1900
04/05/2016 19:15,SCH - PJ - NY,23316,858.7,2600,-1300
04/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:15,SPR/DUN-SOUTH,23320,2167.39,4600,-9999
04/05/2016 19:15,TOTAL EAST,23314,3982.25,6500,-9999
04/05/2016 19:15,UPNY CONED,23315,2073.13,4150,-9999
04/05/2016 19:15,WEST CENTRAL,23312,460.33,9999,-9999
04/05/2016 19:20,CENTRAL EAST - VC,23330,2523,2680,-9999
04/05/2016 19:20,DYSINGER EAST,23326,941.57,3150,-9999
04/05/2016 19:20,MOSES SOUTH,23319,1836.47,2650,-1600
04/05/2016 19:20,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:20,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:20,SCH - NE - NY,23318,-1396.97,600,-1600
04/05/2016 19:20,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:20,SCH - OH - NY,23317,603.06,900,-1900
04/05/2016 19:20,SCH - PJ - NY,23316,859.91,2600,-1300
04/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:20,SPR/DUN-SOUTH,23320,2239.94,4600,-9999
04/05/2016 19:20,TOTAL EAST,23314,3948.39,6500,-9999
04/05/2016 19:20,UPNY CONED,23315,2172.26,4150,-9999
04/05/2016 19:20,WEST CENTRAL,23312,499.18,9999,-9999
04/05/2016 19:25,CENTRAL EAST - VC,23330,2536.7,2680,-9999
04/05/2016 19:25,DYSINGER EAST,23326,984.53,3150,-9999
04/05/2016 19:25,MOSES SOUTH,23319,1835.3,2650,-1600
04/05/2016 19:25,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:25,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:25,SCH - NE - NY,23318,-1396.91,600,-1600
04/05/2016 19:25,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:25,SCH - OH - NY,23317,603.09,900,-1900
04/05/2016 19:25,SCH - PJ - NY,23316,860.28,2600,-1300
04/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:25,SPR/DUN-SOUTH,23320,2244.55,4600,-9999
04/05/2016 19:25,TOTAL EAST,23314,3976.46,6500,-9999
04/05/2016 19:25,UPNY CONED,23315,2195.2,4150,-9999
04/05/2016 19:25,WEST CENTRAL,23312,537.52,9999,-9999
04/05/2016 19:30,CENTRAL EAST - VC,23330,2547.44,2680,-9999
04/05/2016 19:30,DYSINGER EAST,23326,986.14,3150,-9999
04/05/2016 19:30,MOSES SOUTH,23319,1834.59,2650,-1600
04/05/2016 19:30,SCH - HQ - NY,23324,1399,1500,-1000
04/05/2016 19:30,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/05/2016 19:30,SCH - NE - NY,23318,-1396.69,600,-1600
04/05/2016 19:30,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 19:30,SCH - OH - NY,23317,603.22,900,-1900
04/05/2016 19:30,SCH - PJ - NY,23316,862.06,2600,-1300
04/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 19:30,SPR/DUN-SOUTH,23320,2238.5,4600,-9999
04/05/2016 19:30,TOTAL EAST,23314,3965.8,6500,-9999
