Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2016 13:00,SCH - NPX_1385,325277,43,200,-200
04/12/2016 13:00,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:00,SCH - OH - NY,23317,601.63,900,-1900
04/12/2016 13:00,SCH - PJ - NY,23316,780.03,2600,-1300
04/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:00,SPR/DUN-SOUTH,23320,2238.2,4600,-9999
04/12/2016 13:00,TOTAL EAST,23314,3854.34,6500,-9999
04/12/2016 13:00,UPNY CONED,23315,2551.77,5100,-9999
04/12/2016 13:00,WEST CENTRAL,23312,891.47,9999,-9999
04/12/2016 13:05,CENTRAL EAST - VC,23330,2051.51,2350,-9999
04/12/2016 13:05,DYSINGER EAST,23326,1321.63,3150,-9999
04/12/2016 13:05,MOSES SOUTH,23319,1777.14,2650,-1600
04/12/2016 13:05,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:05,SCH - NE - NY,23318,-814.85,1400,-1600
04/12/2016 13:05,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:05,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:05,SCH - OH - NY,23317,601.76,900,-1900
04/12/2016 13:05,SCH - PJ - NY,23316,699.51,2600,-1300
04/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:05,SPR/DUN-SOUTH,23320,2244.29,4600,-9999
04/12/2016 13:05,TOTAL EAST,23314,3762.85,6500,-9999
04/12/2016 13:05,UPNY CONED,23315,2549.04,5100,-9999
04/12/2016 13:05,WEST CENTRAL,23312,884.87,9999,-9999
04/12/2016 13:10,CENTRAL EAST - VC,23330,2016.8,2350,-9999
04/12/2016 13:10,DYSINGER EAST,23326,1318.74,3150,-9999
04/12/2016 13:10,MOSES SOUTH,23319,1781.87,2650,-1600
04/12/2016 13:10,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:10,SCH - NE - NY,23318,-812.82,1400,-1600
04/12/2016 13:10,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:10,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:10,SCH - OH - NY,23317,601.74,900,-1900
04/12/2016 13:10,SCH - PJ - NY,23316,698.83,2600,-1300
04/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:10,SPR/DUN-SOUTH,23320,2260.02,4600,-9999
04/12/2016 13:10,TOTAL EAST,23314,3741.15,6500,-9999
04/12/2016 13:10,UPNY CONED,23315,2560.35,5100,-9999
04/12/2016 13:10,WEST CENTRAL,23312,881.55,9999,-9999
04/12/2016 13:15,CENTRAL EAST - VC,23330,2041.38,2350,-9999
04/12/2016 13:15,DYSINGER EAST,23326,1359.43,3150,-9999
04/12/2016 13:15,MOSES SOUTH,23319,1780.43,2650,-1600
04/12/2016 13:15,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:15,SCH - NE - NY,23318,-830.74,1400,-1600
04/12/2016 13:15,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:15,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:15,SCH - OH - NY,23317,601.94,900,-1900
04/12/2016 13:15,SCH - PJ - NY,23316,698.7,2600,-1300
04/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:15,SPR/DUN-SOUTH,23320,2229.68,4600,-9999
04/12/2016 13:15,TOTAL EAST,23314,3702.21,6500,-9999
04/12/2016 13:15,UPNY CONED,23315,2536.05,5100,-9999
04/12/2016 13:15,WEST CENTRAL,23312,920.69,9999,-9999
04/12/2016 13:20,CENTRAL EAST - VC,23330,2083.81,2350,-9999
04/12/2016 13:20,DYSINGER EAST,23326,1332.68,3150,-9999
04/12/2016 13:20,MOSES SOUTH,23319,1773.6,2650,-1600
04/12/2016 13:20,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:20,SCH - NE - NY,23318,-848.67,1400,-1600
04/12/2016 13:20,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:20,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:20,SCH - OH - NY,23317,601.56,900,-1900
04/12/2016 13:20,SCH - PJ - NY,23316,699.74,2600,-1300
04/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:20,SPR/DUN-SOUTH,23320,2255.02,4600,-9999
04/12/2016 13:20,TOTAL EAST,23314,3720.74,6500,-9999
04/12/2016 13:20,UPNY CONED,23315,2536.87,5100,-9999
04/12/2016 13:20,WEST CENTRAL,23312,896.04,9999,-9999
04/12/2016 13:25,CENTRAL EAST - VC,23330,2071.11,2350,-9999
04/12/2016 13:25,DYSINGER EAST,23326,1304.53,3150,-9999
04/12/2016 13:25,MOSES SOUTH,23319,1785.26,2650,-1600
04/12/2016 13:25,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:25,SCH - NE - NY,23318,-848.69,1400,-1600
04/12/2016 13:25,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:25,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:25,SCH - OH - NY,23317,601.78,900,-1900
04/12/2016 13:25,SCH - PJ - NY,23316,696.14,2600,-1300
04/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:25,SPR/DUN-SOUTH,23320,2249.66,4600,-9999
04/12/2016 13:25,TOTAL EAST,23314,3712.19,6500,-9999
04/12/2016 13:25,UPNY CONED,23315,2511.17,5100,-9999
04/12/2016 13:25,WEST CENTRAL,23312,868.89,9999,-9999
04/12/2016 13:30,CENTRAL EAST - VC,23330,2088.72,2350,-9999
04/12/2016 13:30,DYSINGER EAST,23326,1345.52,3150,-9999
04/12/2016 13:30,MOSES SOUTH,23319,1790.5,2650,-1600
04/12/2016 13:30,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:30,SCH - NE - NY,23318,-924.55,1400,-1600
04/12/2016 13:30,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:30,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:30,SCH - OH - NY,23317,601.96,900,-1900
04/12/2016 13:30,SCH - PJ - NY,23316,715.88,2600,-1300
04/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:30,SPR/DUN-SOUTH,23320,2224.43,4600,-9999
04/12/2016 13:30,TOTAL EAST,23314,3779.73,6500,-9999
04/12/2016 13:30,UPNY CONED,23315,2494.06,5100,-9999
04/12/2016 13:30,WEST CENTRAL,23312,910.09,9999,-9999
04/12/2016 13:35,CENTRAL EAST - VC,23330,2140.22,2350,-9999
04/12/2016 13:35,DYSINGER EAST,23326,1383.91,3150,-9999
04/12/2016 13:35,MOSES SOUTH,23319,1800.01,2650,-1600
04/12/2016 13:35,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:35,SCH - NE - NY,23318,-1001.2,1400,-1600
04/12/2016 13:35,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:35,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:35,SCH - OH - NY,23317,602.04,900,-1900
04/12/2016 13:35,SCH - PJ - NY,23316,736.16,2600,-1300
04/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:35,SPR/DUN-SOUTH,23320,2239.17,4600,-9999
04/12/2016 13:35,TOTAL EAST,23314,3806.59,6500,-9999
04/12/2016 13:35,UPNY CONED,23315,2502.79,5100,-9999
04/12/2016 13:35,WEST CENTRAL,23312,945.77,9999,-9999
04/12/2016 13:40,CENTRAL EAST - VC,23330,2124.65,2350,-9999
04/12/2016 13:40,DYSINGER EAST,23326,1347.18,3150,-9999
04/12/2016 13:40,MOSES SOUTH,23319,1799.65,2650,-1600
04/12/2016 13:40,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:40,SCH - NE - NY,23318,-1001.24,1400,-1600
04/12/2016 13:40,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:40,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:40,SCH - OH - NY,23317,601.97,900,-1900
04/12/2016 13:40,SCH - PJ - NY,23316,734.2,2600,-1300
04/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:40,SPR/DUN-SOUTH,23320,2196.06,4600,-9999
04/12/2016 13:40,TOTAL EAST,23314,3823.89,6500,-9999
04/12/2016 13:40,UPNY CONED,23315,2457.07,5100,-9999
04/12/2016 13:40,WEST CENTRAL,23312,911.78,9999,-9999
04/12/2016 13:45,CENTRAL EAST - VC,23330,2164.47,2350,-9999
04/12/2016 13:45,DYSINGER EAST,23326,1424.78,3150,-9999
04/12/2016 13:45,MOSES SOUTH,23319,1832.64,2650,-1600
04/12/2016 13:45,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:45,SCH - NE - NY,23318,-1009.21,1400,-1600
04/12/2016 13:45,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:45,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:45,SCH - OH - NY,23317,602.33,900,-1900
04/12/2016 13:45,SCH - PJ - NY,23316,716.04,2600,-1300
04/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:45,SPR/DUN-SOUTH,23320,2220.29,4600,-9999
04/12/2016 13:45,TOTAL EAST,23314,3802.84,6500,-9999
04/12/2016 13:45,UPNY CONED,23315,2477.8,5100,-9999
04/12/2016 13:45,WEST CENTRAL,23312,987.43,9999,-9999
04/12/2016 13:50,CENTRAL EAST - VC,23330,2154.07,2350,-9999
04/12/2016 13:50,DYSINGER EAST,23326,1398.09,3150,-9999
04/12/2016 13:50,MOSES SOUTH,23319,1841.31,2650,-1600
04/12/2016 13:50,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:50,SCH - NE - NY,23318,-1017.18,1400,-1600
04/12/2016 13:50,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:50,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:50,SCH - OH - NY,23317,602.31,900,-1900
04/12/2016 13:50,SCH - PJ - NY,23316,697.49,2600,-1300
04/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:50,SPR/DUN-SOUTH,23320,2232.13,4600,-9999
04/12/2016 13:50,TOTAL EAST,23314,3764.08,6500,-9999
04/12/2016 13:50,UPNY CONED,23315,2483.52,5100,-9999
04/12/2016 13:50,WEST CENTRAL,23312,963.37,9999,-9999
04/12/2016 13:55,CENTRAL EAST - VC,23330,2120.33,2350,-9999
04/12/2016 13:55,DYSINGER EAST,23326,1342.93,3150,-9999
04/12/2016 13:55,MOSES SOUTH,23319,1830.3,2650,-1600
04/12/2016 13:55,SCH - HQ - NY,23324,1178,1500,-1000
04/12/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/12/2016 13:55,SCH - NE - NY,23318,-1017.22,1400,-1600
04/12/2016 13:55,SCH - NPX_1385,325277,41,200,-200
04/12/2016 13:55,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 13:55,SCH - OH - NY,23317,601.89,900,-1900
04/12/2016 13:55,SCH - PJ - NY,23316,696.81,2600,-1300
04/12/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/12/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 13:55,SPR/DUN-SOUTH,23320,2221.56,4600,-9999
04/12/2016 13:55,TOTAL EAST,23314,3743.34,6500,-9999
04/12/2016 13:55,UPNY CONED,23315,2465.5,5100,-9999
04/12/2016 13:55,WEST CENTRAL,23312,911.52,9999,-9999
04/12/2016 14:00,CENTRAL EAST - VC,23330,2128.96,2350,-9999
04/12/2016 14:00,DYSINGER EAST,23326,1334.65,3150,-9999
04/12/2016 14:00,MOSES SOUTH,23319,1781.09,2650,-1600
04/12/2016 14:00,SCH - HQ - NY,23324,1166,1500,-1000
04/12/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/12/2016 14:00,SCH - NE - NY,23318,-1011.29,1400,-1600
04/12/2016 14:00,SCH - NPX_1385,325277,8,200,-200
04/12/2016 14:00,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:00,SCH - OH - NY,23317,601.73,900,-1900
04/12/2016 14:00,SCH - PJ - NY,23316,727.78,2600,-1300
04/12/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:00,SPR/DUN-SOUTH,23320,2219.69,4600,-9999
04/12/2016 14:00,TOTAL EAST,23314,3784.65,6500,-9999
04/12/2016 14:00,UPNY CONED,23315,2488.28,5100,-9999
04/12/2016 14:00,WEST CENTRAL,23312,905.62,9999,-9999
04/12/2016 14:05,CENTRAL EAST - VC,23330,2136.94,2350,-9999
04/12/2016 14:05,DYSINGER EAST,23326,1391.19,3150,-9999
04/12/2016 14:05,MOSES SOUTH,23319,1736.86,2650,-1600
04/12/2016 14:05,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:05,SCH - NE - NY,23318,-1005.29,1400,-1600
04/12/2016 14:05,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:05,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:05,SCH - OH - NY,23317,601.93,900,-1900
04/12/2016 14:05,SCH - PJ - NY,23316,756.9,2600,-1300
04/12/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:05,SPR/DUN-SOUTH,23320,2216.16,4600,-9999
04/12/2016 14:05,TOTAL EAST,23314,3804.85,6500,-9999
04/12/2016 14:05,UPNY CONED,23315,2511.4,5100,-9999
04/12/2016 14:05,WEST CENTRAL,23312,959.41,9999,-9999
04/12/2016 14:10,CENTRAL EAST - VC,23330,2145.92,2350,-9999
04/12/2016 14:10,DYSINGER EAST,23326,1397.27,3150,-9999
04/12/2016 14:10,MOSES SOUTH,23319,1731.35,2650,-1600
04/12/2016 14:10,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:10,SCH - NE - NY,23318,-1004.98,1400,-1600
04/12/2016 14:10,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:10,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:10,SCH - OH - NY,23317,601.82,900,-1900
04/12/2016 14:10,SCH - PJ - NY,23316,754.62,2600,-1300
04/12/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:10,SPR/DUN-SOUTH,23320,2225.46,4600,-9999
04/12/2016 14:10,TOTAL EAST,23314,3776,6500,-9999
04/12/2016 14:10,UPNY CONED,23315,2511.54,5100,-9999
04/12/2016 14:10,WEST CENTRAL,23312,968.08,9999,-9999
04/12/2016 14:15,CENTRAL EAST - VC,23330,2097.1,2350,-9999
04/12/2016 14:15,DYSINGER EAST,23326,1319.87,3150,-9999
04/12/2016 14:15,MOSES SOUTH,23319,1749.99,2650,-1600
04/12/2016 14:15,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:15,SCH - NE - NY,23318,-982.26,1400,-1600
04/12/2016 14:15,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:15,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:15,SCH - OH - NY,23317,601.7,900,-1900
04/12/2016 14:15,SCH - PJ - NY,23316,755.46,2600,-1300
04/12/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:15,SPR/DUN-SOUTH,23320,2175.35,4600,-9999
04/12/2016 14:15,TOTAL EAST,23314,3770.1,6500,-9999
04/12/2016 14:15,UPNY CONED,23315,2463.84,5100,-9999
04/12/2016 14:15,WEST CENTRAL,23312,898.03,9999,-9999
04/12/2016 14:20,CENTRAL EAST - VC,23330,2081.59,2350,-9999
04/12/2016 14:20,DYSINGER EAST,23326,1313.43,3150,-9999
04/12/2016 14:20,MOSES SOUTH,23319,1720.84,2650,-1600
04/12/2016 14:20,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:20,SCH - NE - NY,23318,-960.42,1400,-1600
04/12/2016 14:20,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:20,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:20,SCH - OH - NY,23317,601.94,900,-1900
04/12/2016 14:20,SCH - PJ - NY,23316,758.04,2600,-1300
04/12/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:20,SPR/DUN-SOUTH,23320,2171.75,4600,-9999
04/12/2016 14:20,TOTAL EAST,23314,3745.7,6500,-9999
04/12/2016 14:20,UPNY CONED,23315,2457.37,5100,-9999
04/12/2016 14:20,WEST CENTRAL,23312,895.6,9999,-9999
04/12/2016 14:25,CENTRAL EAST - VC,23330,2043.84,2350,-9999
04/12/2016 14:25,DYSINGER EAST,23326,1274.33,3150,-9999
04/12/2016 14:25,MOSES SOUTH,23319,1740.34,2650,-1600
04/12/2016 14:25,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:25,SCH - NE - NY,23318,-960.4,1400,-1600
04/12/2016 14:25,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:25,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:25,SCH - OH - NY,23317,601.92,900,-1900
04/12/2016 14:25,SCH - PJ - NY,23316,758.71,2600,-1300
04/12/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:25,SPR/DUN-SOUTH,23320,2133.13,4600,-9999
04/12/2016 14:25,TOTAL EAST,23314,3731.61,6500,-9999
04/12/2016 14:25,UPNY CONED,23315,2413.01,5100,-9999
04/12/2016 14:25,WEST CENTRAL,23312,856.79,9999,-9999
04/12/2016 14:30,CENTRAL EAST - VC,23330,2102.29,2350,-9999
04/12/2016 14:30,DYSINGER EAST,23326,1338.28,3150,-9999
04/12/2016 14:30,MOSES SOUTH,23319,1720.39,2650,-1600
04/12/2016 14:30,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:30,SCH - NE - NY,23318,-1060.12,1400,-1600
04/12/2016 14:30,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:30,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:30,SCH - OH - NY,23317,601.77,900,-1900
04/12/2016 14:30,SCH - PJ - NY,23316,804.97,2600,-1300
04/12/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:30,SPR/DUN-SOUTH,23320,2172.63,4600,-9999
04/12/2016 14:30,TOTAL EAST,23314,3811.83,6500,-9999
04/12/2016 14:30,UPNY CONED,23315,2441.46,5100,-9999
04/12/2016 14:30,WEST CENTRAL,23312,915.38,9999,-9999
04/12/2016 14:35,CENTRAL EAST - VC,23330,2170.67,2350,-9999
04/12/2016 14:35,DYSINGER EAST,23326,1432.46,3150,-9999
04/12/2016 14:35,MOSES SOUTH,23319,1756.12,2650,-1600
04/12/2016 14:35,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:35,SCH - NE - NY,23318,-1159.86,1400,-1600
04/12/2016 14:35,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:35,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:35,SCH - OH - NY,23317,602.65,900,-1900
04/12/2016 14:35,SCH - PJ - NY,23316,854.4,2600,-1300
04/12/2016 14:35,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:35,SPR/DUN-SOUTH,23320,2161.89,4600,-9999
04/12/2016 14:35,TOTAL EAST,23314,3875.98,6500,-9999
04/12/2016 14:35,UPNY CONED,23315,2422.29,5100,-9999
04/12/2016 14:35,WEST CENTRAL,23312,1007.97,9999,-9999
04/12/2016 14:40,CENTRAL EAST - VC,23330,2191.76,2350,-9999
04/12/2016 14:40,DYSINGER EAST,23326,1441.28,3150,-9999
04/12/2016 14:40,MOSES SOUTH,23319,1737.25,2650,-1600
04/12/2016 14:40,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:40,SCH - NE - NY,23318,-1159.42,1400,-1600
04/12/2016 14:40,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:40,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:40,SCH - OH - NY,23317,602.42,900,-1900
04/12/2016 14:40,SCH - PJ - NY,23316,855.51,2600,-1300
04/12/2016 14:40,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:40,SPR/DUN-SOUTH,23320,2172.58,4600,-9999
04/12/2016 14:40,TOTAL EAST,23314,3873.01,6500,-9999
04/12/2016 14:40,UPNY CONED,23315,2425.49,5100,-9999
04/12/2016 14:40,WEST CENTRAL,23312,1015.4,9999,-9999
04/12/2016 14:45,CENTRAL EAST - VC,23330,2130.01,2350,-9999
04/12/2016 14:45,DYSINGER EAST,23326,1344.63,3150,-9999
04/12/2016 14:45,MOSES SOUTH,23319,1729.64,2650,-1600
04/12/2016 14:45,SCH - HQ - NY,23324,1155,1500,-1000
04/12/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/12/2016 14:45,SCH - NE - NY,23318,-1068.95,1400,-1600
04/12/2016 14:45,SCH - NPX_1385,325277,-25,200,-200
04/12/2016 14:45,SCH - NPX_CSC,325154,305,330,-330
04/12/2016 14:45,SCH - OH - NY,23317,602.33,900,-1900
04/12/2016 14:45,SCH - PJ - NY,23316,805.92,2600,-1300
04/12/2016 14:45,SCH - PJM_HTP,325905,0,0,0
04/12/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 14:45,SPR/DUN-SOUTH,23320,2162.78,4600,-9999
04/12/2016 14:45,TOTAL EAST,23314,3767.46,6500,-9999
04/12/2016 14:45,UPNY CONED,23315,2407.41,5100,-9999
04/12/2016 14:45,WEST CENTRAL,23312,926.36,9999,-9999
04/12/2016 14:50,CENTRAL EAST - VC,23330,2037.45,2350,-9999
04/12/2016 14:50,DYSINGER EAST,23326,1289.44,3150,-9999
