Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2016 19:45,SCH - NPX_1385,325277,-93,200,-200
04/06/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 19:45,SCH - OH - NY,23317,602.63,900,-1900
04/06/2016 19:45,SCH - PJ - NY,23316,834.97,2600,-1300
04/06/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 19:45,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 19:45,SPR/DUN-SOUTH,23320,1894.27,4600,-9999
04/06/2016 19:45,TOTAL EAST,23314,4048.28,6500,-9999
04/06/2016 19:45,UPNY CONED,23315,2642.19,4150,-9999
04/06/2016 19:45,WEST CENTRAL,23312,375.05,9999,-9999
04/06/2016 19:50,CENTRAL EAST - VC,23330,2536.12,2640,-9999
04/06/2016 19:50,DYSINGER EAST,23326,954.78,3150,-9999
04/06/2016 19:50,MOSES SOUTH,23319,1761.8,2650,-1600
04/06/2016 19:50,SCH - HQ - NY,23324,1309,1500,-1000
04/06/2016 19:50,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/06/2016 19:50,SCH - NE - NY,23318,-1395.63,600,-1600
04/06/2016 19:50,SCH - NPX_1385,325277,-93,200,-200
04/06/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 19:50,SCH - OH - NY,23317,602.79,900,-1900
04/06/2016 19:50,SCH - PJ - NY,23316,832.18,2600,-1300
04/06/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 19:50,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 19:50,SPR/DUN-SOUTH,23320,1880.36,4600,-9999
04/06/2016 19:50,TOTAL EAST,23314,4020.72,6500,-9999
04/06/2016 19:50,UPNY CONED,23315,2643.76,4150,-9999
04/06/2016 19:50,WEST CENTRAL,23312,381.01,9999,-9999
04/06/2016 19:55,CENTRAL EAST - VC,23330,2539.03,2640,-9999
04/06/2016 19:55,DYSINGER EAST,23326,1002.29,3150,-9999
04/06/2016 19:55,MOSES SOUTH,23319,1751.77,2650,-1600
04/06/2016 19:55,SCH - HQ - NY,23324,1309,1500,-1000
04/06/2016 19:55,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/06/2016 19:55,SCH - NE - NY,23318,-1395.58,600,-1600
04/06/2016 19:55,SCH - NPX_1385,325277,-93,200,-200
04/06/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 19:55,SCH - OH - NY,23317,602.69,900,-1900
04/06/2016 19:55,SCH - PJ - NY,23316,826.45,2600,-1300
04/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/06/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 19:55,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 19:55,SPR/DUN-SOUTH,23320,1883.16,4600,-9999
04/06/2016 19:55,TOTAL EAST,23314,3987.83,6500,-9999
04/06/2016 19:55,UPNY CONED,23315,2654.72,4150,-9999
04/06/2016 19:55,WEST CENTRAL,23312,417.44,9999,-9999
04/06/2016 20:00,CENTRAL EAST - VC,23330,2539.74,2640,-9999
04/06/2016 20:00,DYSINGER EAST,23326,1003.98,3150,-9999
04/06/2016 20:00,MOSES SOUTH,23319,1776.36,2650,-1600
04/06/2016 20:00,SCH - HQ - NY,23324,1346,1500,-1000
04/06/2016 20:00,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/06/2016 20:00,SCH - NE - NY,23318,-1382,600,-1600
04/06/2016 20:00,SCH - NPX_1385,325277,-85,200,-200
04/06/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:00,SCH - OH - NY,23317,598.39,900,-1900
04/06/2016 20:00,SCH - PJ - NY,23316,758.11,2600,-1300
04/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:00,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:00,SPR/DUN-SOUTH,23320,1910.62,4600,-9999
04/06/2016 20:00,TOTAL EAST,23314,4039.29,6500,-9999
04/06/2016 20:00,UPNY CONED,23315,2570.33,4150,-9999
04/06/2016 20:00,WEST CENTRAL,23312,408.87,9999,-9999
04/06/2016 20:05,CENTRAL EAST - VC,23330,2539.82,2640,-9999
04/06/2016 20:05,DYSINGER EAST,23326,1068.67,3150,-9999
04/06/2016 20:05,MOSES SOUTH,23319,1792.17,2650,-1600
04/06/2016 20:05,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:05,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:05,SCH - NE - NY,23318,-1368.47,600,-1600
04/06/2016 20:05,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:05,SCH - OH - NY,23317,595.39,900,-1900
04/06/2016 20:05,SCH - PJ - NY,23316,690.22,2600,-1300
04/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:05,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:05,SPR/DUN-SOUTH,23320,1928.97,4600,-9999
04/06/2016 20:05,TOTAL EAST,23314,4031.1,6500,-9999
04/06/2016 20:05,UPNY CONED,23315,2587.15,4150,-9999
04/06/2016 20:05,WEST CENTRAL,23312,461.14,9999,-9999
04/06/2016 20:10,CENTRAL EAST - VC,23330,2535,2640,-9999
04/06/2016 20:10,DYSINGER EAST,23326,985.71,3150,-9999
04/06/2016 20:10,MOSES SOUTH,23319,1803.6,2650,-1600
04/06/2016 20:10,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:10,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:10,SCH - NE - NY,23318,-1368.31,600,-1600
04/06/2016 20:10,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:10,SCH - OH - NY,23317,595.28,900,-1900
04/06/2016 20:10,SCH - PJ - NY,23316,687.17,2600,-1300
04/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:10,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:10,SPR/DUN-SOUTH,23320,1926.89,4600,-9999
04/06/2016 20:10,TOTAL EAST,23314,3980.18,6500,-9999
04/06/2016 20:10,UPNY CONED,23315,2582.18,4150,-9999
04/06/2016 20:10,WEST CENTRAL,23312,382.7,9999,-9999
04/06/2016 20:15,CENTRAL EAST - VC,23330,2537.27,2640,-9999
04/06/2016 20:15,DYSINGER EAST,23326,875.18,3150,-9999
04/06/2016 20:15,MOSES SOUTH,23319,1783.73,2650,-1600
04/06/2016 20:15,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:15,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:15,SCH - NE - NY,23318,-1355.05,600,-1600
04/06/2016 20:15,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:15,SCH - OH - NY,23317,594.84,900,-1900
04/06/2016 20:15,SCH - PJ - NY,23316,665.58,2600,-1300
04/06/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:15,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:15,SPR/DUN-SOUTH,23320,1960.66,4600,-9999
04/06/2016 20:15,TOTAL EAST,23314,3948.27,6500,-9999
04/06/2016 20:15,UPNY CONED,23315,2563.52,4150,-9999
04/06/2016 20:15,WEST CENTRAL,23312,278.88,9999,-9999
04/06/2016 20:20,CENTRAL EAST - VC,23330,2539.6,2640,-9999
04/06/2016 20:20,DYSINGER EAST,23326,918.05,3150,-9999
04/06/2016 20:20,MOSES SOUTH,23319,1788.26,2650,-1600
04/06/2016 20:20,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:20,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:20,SCH - NE - NY,23318,-1342.29,600,-1600
04/06/2016 20:20,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:20,SCH - OH - NY,23317,594.88,900,-1900
04/06/2016 20:20,SCH - PJ - NY,23316,642.14,2600,-1300
04/06/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:20,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:20,SPR/DUN-SOUTH,23320,1955.54,4600,-9999
04/06/2016 20:20,TOTAL EAST,23314,4038.49,6500,-9999
04/06/2016 20:20,UPNY CONED,23315,2548.99,4150,-9999
04/06/2016 20:20,WEST CENTRAL,23312,328.29,9999,-9999
04/06/2016 20:25,CENTRAL EAST - VC,23330,2537.56,2640,-9999
04/06/2016 20:25,DYSINGER EAST,23326,948.51,3150,-9999
04/06/2016 20:25,MOSES SOUTH,23319,1796.01,2650,-1600
04/06/2016 20:25,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:25,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:25,SCH - NE - NY,23318,-1342.62,600,-1600
04/06/2016 20:25,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:25,SCH - OH - NY,23317,595.17,900,-1900
04/06/2016 20:25,SCH - PJ - NY,23316,639.44,2600,-1300
04/06/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:25,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:25,SPR/DUN-SOUTH,23320,1955.67,4600,-9999
04/06/2016 20:25,TOTAL EAST,23314,4075.54,6500,-9999
04/06/2016 20:25,UPNY CONED,23315,2539.2,4150,-9999
04/06/2016 20:25,WEST CENTRAL,23312,364.19,9999,-9999
04/06/2016 20:30,CENTRAL EAST - VC,23330,2533.25,2640,-9999
04/06/2016 20:30,DYSINGER EAST,23326,901.86,3150,-9999
04/06/2016 20:30,MOSES SOUTH,23319,1800.09,2650,-1600
04/06/2016 20:30,SCH - HQ - NY,23324,1383,1500,-1000
04/06/2016 20:30,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/06/2016 20:30,SCH - NE - NY,23318,-1369.21,600,-1600
04/06/2016 20:30,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:30,SCH - OH - NY,23317,594.89,900,-1900
04/06/2016 20:30,SCH - PJ - NY,23316,636.36,2600,-1300
04/06/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:30,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:30,SPR/DUN-SOUTH,23320,1931.38,4600,-9999
04/06/2016 20:30,TOTAL EAST,23314,4104.18,6500,-9999
04/06/2016 20:30,UPNY CONED,23315,2543.12,4150,-9999
04/06/2016 20:30,WEST CENTRAL,23312,329.33,9999,-9999
04/06/2016 20:35,CENTRAL EAST - VC,23330,2533.93,2640,-9999
04/06/2016 20:35,DYSINGER EAST,23326,859.12,3150,-9999
04/06/2016 20:35,MOSES SOUTH,23319,1806.55,2650,-1600
04/06/2016 20:35,SCH - HQ - NY,23324,1384,1500,-1000
04/06/2016 20:35,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/06/2016 20:35,SCH - NE - NY,23318,-1395.77,600,-1600
04/06/2016 20:35,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:35,SCH - OH - NY,23317,594.67,900,-1900
04/06/2016 20:35,SCH - PJ - NY,23316,636.39,2600,-1300
04/06/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:35,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:35,SPR/DUN-SOUTH,23320,1922.13,4600,-9999
04/06/2016 20:35,TOTAL EAST,23314,4084.07,6500,-9999
04/06/2016 20:35,UPNY CONED,23315,2516.5,4150,-9999
04/06/2016 20:35,WEST CENTRAL,23312,293.4,9999,-9999
04/06/2016 20:40,CENTRAL EAST - VC,23330,2536.91,2640,-9999
04/06/2016 20:40,DYSINGER EAST,23326,830.49,3150,-9999
04/06/2016 20:40,MOSES SOUTH,23319,1808.11,2650,-1600
04/06/2016 20:40,SCH - HQ - NY,23324,1384,1500,-1000
04/06/2016 20:40,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/06/2016 20:40,SCH - NE - NY,23318,-1395.74,600,-1600
04/06/2016 20:40,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:40,SCH - OH - NY,23317,594.53,900,-1900
04/06/2016 20:40,SCH - PJ - NY,23316,635.28,2600,-1300
04/06/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:40,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:40,SPR/DUN-SOUTH,23320,1936.79,4600,-9999
04/06/2016 20:40,TOTAL EAST,23314,4113.74,6500,-9999
04/06/2016 20:40,UPNY CONED,23315,2519.24,4150,-9999
04/06/2016 20:40,WEST CENTRAL,23312,273.33,9999,-9999
04/06/2016 20:45,CENTRAL EAST - VC,23330,2535.64,2640,-9999
04/06/2016 20:45,DYSINGER EAST,23326,771.94,3150,-9999
04/06/2016 20:45,MOSES SOUTH,23319,1822.55,2650,-1600
04/06/2016 20:45,SCH - HQ - NY,23324,1384,1500,-1000
04/06/2016 20:45,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/06/2016 20:45,SCH - NE - NY,23318,-1395.74,600,-1600
04/06/2016 20:45,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:45,SCH - OH - NY,23317,594.66,900,-1900
04/06/2016 20:45,SCH - PJ - NY,23316,636.27,2600,-1300
04/06/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:45,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:45,SPR/DUN-SOUTH,23320,1976.38,4600,-9999
04/06/2016 20:45,TOTAL EAST,23314,4071.68,6500,-9999
04/06/2016 20:45,UPNY CONED,23315,2555.93,4150,-9999
04/06/2016 20:45,WEST CENTRAL,23312,220.61,9999,-9999
04/06/2016 20:50,CENTRAL EAST - VC,23330,2534.53,2640,-9999
04/06/2016 20:50,DYSINGER EAST,23326,745.04,3150,-9999
04/06/2016 20:50,MOSES SOUTH,23319,1816.32,2650,-1600
04/06/2016 20:50,SCH - HQ - NY,23324,1384,1500,-1000
04/06/2016 20:50,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/06/2016 20:50,SCH - NE - NY,23318,-1395.5,600,-1600
04/06/2016 20:50,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:50,SCH - OH - NY,23317,594.41,900,-1900
04/06/2016 20:50,SCH - PJ - NY,23316,637.96,2600,-1300
04/06/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:50,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:50,SPR/DUN-SOUTH,23320,1965.47,4600,-9999
04/06/2016 20:50,TOTAL EAST,23314,4097.51,6500,-9999
04/06/2016 20:50,UPNY CONED,23315,2530.43,4150,-9999
04/06/2016 20:50,WEST CENTRAL,23312,196.06,9999,-9999
04/06/2016 20:55,CENTRAL EAST - VC,23330,2538.38,2640,-9999
04/06/2016 20:55,DYSINGER EAST,23326,813.74,3150,-9999
04/06/2016 20:55,MOSES SOUTH,23319,1807.39,2650,-1600
04/06/2016 20:55,SCH - HQ - NY,23324,1384,1500,-1000
04/06/2016 20:55,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/06/2016 20:55,SCH - NE - NY,23318,-1396.19,600,-1600
04/06/2016 20:55,SCH - NPX_1385,325277,-77,200,-200
04/06/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 20:55,SCH - OH - NY,23317,594.76,900,-1900
04/06/2016 20:55,SCH - PJ - NY,23316,639.76,2600,-1300
04/06/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/06/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 20:55,SCH - PJM_VFT,325658,207,315,-315
04/06/2016 20:55,SPR/DUN-SOUTH,23320,1980.05,4600,-9999
04/06/2016 20:55,TOTAL EAST,23314,4103.04,6500,-9999
04/06/2016 20:55,UPNY CONED,23315,2535.41,4150,-9999
04/06/2016 20:55,WEST CENTRAL,23312,272.15,9999,-9999
04/06/2016 21:00,CENTRAL EAST - VC,23330,2540,2640,-9999
04/06/2016 21:00,DYSINGER EAST,23326,900.8,3150,-9999
04/06/2016 21:00,MOSES SOUTH,23319,1806.59,2650,-1600
04/06/2016 21:00,SCH - HQ - NY,23324,1353,1500,-1000
04/06/2016 21:00,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/06/2016 21:00,SCH - NE - NY,23318,-1396.1,600,-1600
04/06/2016 21:00,SCH - NPX_1385,325277,-61,200,-200
04/06/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:00,SCH - OH - NY,23317,597.96,900,-1900
04/06/2016 21:00,SCH - PJ - NY,23316,499.86,2600,-1300
04/06/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:00,SCH - PJM_VFT,325658,261,315,-315
04/06/2016 21:00,SPR/DUN-SOUTH,23320,1861.45,4600,-9999
04/06/2016 21:00,TOTAL EAST,23314,4017.54,6500,-9999
04/06/2016 21:00,UPNY CONED,23315,2436.65,4150,-9999
04/06/2016 21:00,WEST CENTRAL,23312,332.6,9999,-9999
04/06/2016 21:05,CENTRAL EAST - VC,23330,2541.1,2640,-9999
04/06/2016 21:05,DYSINGER EAST,23326,950.05,3150,-9999
04/06/2016 21:05,MOSES SOUTH,23319,1813.75,2650,-1600
04/06/2016 21:05,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:05,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:05,SCH - NE - NY,23318,-1396.16,600,-1600
04/06/2016 21:05,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:05,SCH - OH - NY,23317,601.69,900,-1900
04/06/2016 21:05,SCH - PJ - NY,23316,364.5,2600,-1300
04/06/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:05,SPR/DUN-SOUTH,23320,1796.01,4600,-9999
04/06/2016 21:05,TOTAL EAST,23314,4066.69,6500,-9999
04/06/2016 21:05,UPNY CONED,23315,2344.53,4150,-9999
04/06/2016 21:05,WEST CENTRAL,23312,388.76,9999,-9999
04/06/2016 21:10,CENTRAL EAST - VC,23330,2535.8,2640,-9999
04/06/2016 21:10,DYSINGER EAST,23326,939.86,3150,-9999
04/06/2016 21:10,MOSES SOUTH,23319,1819.28,2650,-1600
04/06/2016 21:10,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:10,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:10,SCH - NE - NY,23318,-1396.7,600,-1600
04/06/2016 21:10,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:10,SCH - OH - NY,23317,602.04,900,-1900
04/06/2016 21:10,SCH - PJ - NY,23316,365.97,2600,-1300
04/06/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:10,SPR/DUN-SOUTH,23320,1833.9,4600,-9999
04/06/2016 21:10,TOTAL EAST,23314,4093.69,6500,-9999
04/06/2016 21:10,UPNY CONED,23315,2362.5,4150,-9999
04/06/2016 21:10,WEST CENTRAL,23312,391.08,9999,-9999
04/06/2016 21:15,CENTRAL EAST - VC,23330,2540.01,2640,-9999
04/06/2016 21:15,DYSINGER EAST,23326,775.67,3150,-9999
04/06/2016 21:15,MOSES SOUTH,23319,1799.04,2650,-1600
04/06/2016 21:15,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:15,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:15,SCH - NE - NY,23318,-1395.79,600,-1600
04/06/2016 21:15,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:15,SCH - OH - NY,23317,601.05,900,-1900
04/06/2016 21:15,SCH - PJ - NY,23316,314.85,2600,-1300
04/06/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:15,SPR/DUN-SOUTH,23320,1891.75,4600,-9999
04/06/2016 21:15,TOTAL EAST,23314,3921.05,6500,-9999
04/06/2016 21:15,UPNY CONED,23315,2417.88,4150,-9999
04/06/2016 21:15,WEST CENTRAL,23312,256.88,9999,-9999
04/06/2016 21:20,CENTRAL EAST - VC,23330,2541.28,2640,-9999
04/06/2016 21:20,DYSINGER EAST,23326,784.63,3150,-9999
04/06/2016 21:20,MOSES SOUTH,23319,1795.17,2650,-1600
04/06/2016 21:20,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:20,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:20,SCH - NE - NY,23318,-1395.96,600,-1600
04/06/2016 21:20,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:20,SCH - OH - NY,23317,600.72,900,-1900
04/06/2016 21:20,SCH - PJ - NY,23316,265.58,2600,-1300
04/06/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:20,SPR/DUN-SOUTH,23320,1877.24,4600,-9999
04/06/2016 21:20,TOTAL EAST,23314,3955.32,6500,-9999
04/06/2016 21:20,UPNY CONED,23315,2394.38,4150,-9999
04/06/2016 21:20,WEST CENTRAL,23312,252.73,9999,-9999
04/06/2016 21:25,CENTRAL EAST - VC,23330,2533.43,2640,-9999
04/06/2016 21:25,DYSINGER EAST,23326,793.08,3150,-9999
04/06/2016 21:25,MOSES SOUTH,23319,1768.92,2650,-1600
04/06/2016 21:25,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:25,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:25,SCH - NE - NY,23318,-1396.01,600,-1600
04/06/2016 21:25,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:25,SCH - OH - NY,23317,600.88,900,-1900
04/06/2016 21:25,SCH - PJ - NY,23316,266.23,2600,-1300
04/06/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:25,SPR/DUN-SOUTH,23320,1872.17,4600,-9999
04/06/2016 21:25,TOTAL EAST,23314,3961.79,6500,-9999
04/06/2016 21:25,UPNY CONED,23315,2357.02,4150,-9999
04/06/2016 21:25,WEST CENTRAL,23312,260.85,9999,-9999
04/06/2016 21:30,CENTRAL EAST - VC,23330,2540.73,2640,-9999
04/06/2016 21:30,DYSINGER EAST,23326,880,3150,-9999
04/06/2016 21:30,MOSES SOUTH,23319,1780.93,2650,-1600
04/06/2016 21:30,SCH - HQ - NY,23324,1323,1500,-1000
04/06/2016 21:30,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/06/2016 21:30,SCH - NE - NY,23318,-1396.46,600,-1600
04/06/2016 21:30,SCH - NPX_1385,325277,-44,200,-200
04/06/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 21:30,SCH - OH - NY,23317,600.97,900,-1900
04/06/2016 21:30,SCH - PJ - NY,23316,248.53,2600,-1300
04/06/2016 21:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 21:30,SPR/DUN-SOUTH,23320,1856.06,4600,-9999
04/06/2016 21:30,TOTAL EAST,23314,4051.36,6500,-9999
04/06/2016 21:30,UPNY CONED,23315,2311.33,4150,-9999
04/06/2016 21:30,WEST CENTRAL,23312,350.47,9999,-9999
04/06/2016 21:35,CENTRAL EAST - VC,23330,2539.57,2640,-9999
04/06/2016 21:35,DYSINGER EAST,23326,837.98,3150,-9999
