Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2016 19:44,UPNY CONED,23315,1482.88,4150,-9999
04/03/2016 19:44,WEST CENTRAL,23312,867.81,9999,-9999
04/03/2016 19:45,CENTRAL EAST - VC,23330,2286.97,2605,-9999
04/03/2016 19:45,CENTRAL EAST - VC,23330,2295.74,2605,-9999
04/03/2016 19:45,DYSINGER EAST,23326,1466.95,3150,-9999
04/03/2016 19:45,DYSINGER EAST,23326,1430.29,3150,-9999
04/03/2016 19:45,MOSES SOUTH,23319,1828.7,2650,-1600
04/03/2016 19:45,MOSES SOUTH,23319,1828.47,2650,-1600
04/03/2016 19:45,SCH - HQ - NY,23324,1321.02,1500,-1000
04/03/2016 19:45,SCH - HQ - NY,23324,1321.03,1500,-1000
04/03/2016 19:45,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 19:45,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/03/2016 19:45,SCH - NE - NY,23318,-1395.25,1400,-1600
04/03/2016 19:45,SCH - NE - NY,23318,-1395.51,1400,-1600
04/03/2016 19:45,SCH - NPX_1385,325277,-20,200,-200
04/03/2016 19:45,SCH - NPX_1385,325277,-20,200,-200
04/03/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 19:45,SCH - OH - NY,23317,498.96,1900,-1900
04/03/2016 19:45,SCH - OH - NY,23317,498.92,1900,-1900
04/03/2016 19:45,SCH - PJ - NY,23316,239.38,2600,-1300
04/03/2016 19:45,SCH - PJ - NY,23316,241.2,2600,-1300
04/03/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 19:45,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 19:45,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 19:45,SPR/DUN-SOUTH,23320,1332.77,4600,-9999
04/03/2016 19:45,SPR/DUN-SOUTH,23320,1382.78,4600,-9999
04/03/2016 19:45,TOTAL EAST,23314,3371.58,6500,-9999
04/03/2016 19:45,TOTAL EAST,23314,3342.51,6500,-9999
04/03/2016 19:45,UPNY CONED,23315,1473.42,4150,-9999
04/03/2016 19:45,UPNY CONED,23315,1478.64,4150,-9999
04/03/2016 19:45,WEST CENTRAL,23312,894.52,9999,-9999
04/03/2016 19:45,WEST CENTRAL,23312,863.97,9999,-9999
04/03/2016 19:55,CENTRAL EAST - VC,23330,2191.74,2665,-9999
04/03/2016 19:55,DYSINGER EAST,23326,1283.38,3150,-9999
04/03/2016 19:55,MOSES SOUTH,23319,1844.49,2650,-1600
04/03/2016 19:55,SCH - HQ - NY,23324,1321.03,1500,-1000
04/03/2016 19:55,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/03/2016 19:55,SCH - NE - NY,23318,-1397.37,1400,-1600
04/03/2016 19:55,SCH - NPX_1385,325277,-20,200,-200
04/03/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 19:55,SCH - OH - NY,23317,498.93,1900,-1900
04/03/2016 19:55,SCH - PJ - NY,23316,239.82,2600,-1300
04/03/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 19:55,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 19:55,SPR/DUN-SOUTH,23320,1262.39,4600,-9999
04/03/2016 19:55,TOTAL EAST,23314,3108.44,6500,-9999
04/03/2016 19:55,UPNY CONED,23315,1349.41,4150,-9999
04/03/2016 19:55,WEST CENTRAL,23312,688.83,9999,-9999
04/03/2016 20:00,CENTRAL EAST - VC,23330,2181.96,2665,-9999
04/03/2016 20:00,DYSINGER EAST,23326,1282.39,3150,-9999
04/03/2016 20:00,MOSES SOUTH,23319,1842.6,2650,-1600
04/03/2016 20:00,SCH - HQ - NY,23324,1356.03,1500,-1000
04/03/2016 20:00,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/03/2016 20:00,SCH - NE - NY,23318,-1316.85,1400,-1600
04/03/2016 20:00,SCH - NPX_1385,325277,3,200,-200
04/03/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:00,SCH - OH - NY,23317,545.01,1900,-1900
04/03/2016 20:00,SCH - PJ - NY,23316,261.72,2600,-1300
04/03/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:00,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:00,SPR/DUN-SOUTH,23320,1254.92,4600,-9999
04/03/2016 20:00,TOTAL EAST,23314,3083.01,6500,-9999
04/03/2016 20:00,UPNY CONED,23315,1435.41,4150,-9999
04/03/2016 20:00,WEST CENTRAL,23312,670.68,9999,-9999
04/03/2016 20:05,CENTRAL EAST - VC,23330,2366.77,2665,-9999
04/03/2016 20:05,DYSINGER EAST,23326,1544.8,3150,-9999
04/03/2016 20:05,MOSES SOUTH,23319,1795.67,2650,-1600
04/03/2016 20:05,SCH - HQ - NY,23324,1391.05,1500,-1000
04/03/2016 20:05,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:05,SCH - NE - NY,23318,-1235.96,1400,-1600
04/03/2016 20:05,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:05,SCH - OH - NY,23317,591.37,1900,-1900
04/03/2016 20:05,SCH - PJ - NY,23316,289.02,2600,-1300
04/03/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:05,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 20:05,SPR/DUN-SOUTH,23320,1511.38,4600,-9999
04/03/2016 20:05,TOTAL EAST,23314,3317.07,6500,-9999
04/03/2016 20:05,UPNY CONED,23315,1677.75,4150,-9999
04/03/2016 20:05,WEST CENTRAL,23312,919.35,9999,-9999
04/03/2016 20:10,CENTRAL EAST - VC,23330,2460.23,2665,-9999
04/03/2016 20:10,DYSINGER EAST,23326,1735.8,3150,-9999
04/03/2016 20:10,MOSES SOUTH,23319,1720.53,2650,-1600
04/03/2016 20:10,SCH - HQ - NY,23324,1391.03,1500,-1000
04/03/2016 20:10,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:10,SCH - NE - NY,23318,-1236.84,1400,-1600
04/03/2016 20:10,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:10,SCH - OH - NY,23317,591.4,1900,-1900
04/03/2016 20:10,SCH - PJ - NY,23316,294.26,2600,-1300
04/03/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:10,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:10,SPR/DUN-SOUTH,23320,1571.94,4600,-9999
04/03/2016 20:10,TOTAL EAST,23314,3419.84,6500,-9999
04/03/2016 20:10,UPNY CONED,23315,1729.94,4150,-9999
04/03/2016 20:10,WEST CENTRAL,23312,1102.58,9999,-9999
04/03/2016 20:15,CENTRAL EAST - VC,23330,2429.08,2665,-9999
04/03/2016 20:15,DYSINGER EAST,23326,1678.07,3150,-9999
04/03/2016 20:15,MOSES SOUTH,23319,1761.88,2650,-1600
04/03/2016 20:15,SCH - HQ - NY,23324,1391.03,1500,-1000
04/03/2016 20:15,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:15,SCH - NE - NY,23318,-1224.6,1400,-1600
04/03/2016 20:15,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:15,SCH - OH - NY,23317,591.83,1900,-1900
04/03/2016 20:15,SCH - PJ - NY,23316,313.62,2600,-1300
04/03/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:15,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:15,SPR/DUN-SOUTH,23320,1538.48,4600,-9999
04/03/2016 20:15,TOTAL EAST,23314,3415.5,6500,-9999
04/03/2016 20:15,UPNY CONED,23315,1674.39,4150,-9999
04/03/2016 20:15,WEST CENTRAL,23312,1062.92,9999,-9999
04/03/2016 20:20,CENTRAL EAST - VC,23330,2498.78,2665,-9999
04/03/2016 20:20,DYSINGER EAST,23326,1770.26,3150,-9999
04/03/2016 20:20,MOSES SOUTH,23319,1709.53,2650,-1600
04/03/2016 20:20,SCH - HQ - NY,23324,1391.04,1500,-1000
04/03/2016 20:20,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:20,SCH - NE - NY,23318,-1212.3,1400,-1600
04/03/2016 20:20,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:20,SCH - OH - NY,23317,591.21,1900,-1900
04/03/2016 20:20,SCH - PJ - NY,23316,340.95,2600,-1300
04/03/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:20,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:20,SPR/DUN-SOUTH,23320,1655.37,4600,-9999
04/03/2016 20:20,TOTAL EAST,23314,3611.11,6500,-9999
04/03/2016 20:20,UPNY CONED,23315,1775.87,4150,-9999
04/03/2016 20:20,WEST CENTRAL,23312,1171.72,9999,-9999
04/03/2016 20:25,CENTRAL EAST - VC,23330,2422.79,2665,-9999
04/03/2016 20:25,DYSINGER EAST,23326,1651.79,3150,-9999
04/03/2016 20:25,MOSES SOUTH,23319,1698.82,2650,-1600
04/03/2016 20:25,SCH - HQ - NY,23324,1391.03,1500,-1000
04/03/2016 20:25,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:25,SCH - NE - NY,23318,-1212.51,1400,-1600
04/03/2016 20:25,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:25,SCH - OH - NY,23317,590.71,1900,-1900
04/03/2016 20:25,SCH - PJ - NY,23316,344.45,2600,-1300
04/03/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:25,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 20:25,SPR/DUN-SOUTH,23320,1602.14,4600,-9999
04/03/2016 20:25,TOTAL EAST,23314,3684.59,6500,-9999
04/03/2016 20:25,UPNY CONED,23315,1719.08,4150,-9999
04/03/2016 20:25,WEST CENTRAL,23312,1076.53,9999,-9999
04/03/2016 20:30,CENTRAL EAST - VC,23330,2418.96,2665,-9999
04/03/2016 20:30,DYSINGER EAST,23326,1612.99,3150,-9999
04/03/2016 20:30,MOSES SOUTH,23319,1669.42,2650,-1600
04/03/2016 20:30,SCH - HQ - NY,23324,1391.04,1500,-1000
04/03/2016 20:30,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:30,SCH - NE - NY,23318,-1224.31,1400,-1600
04/03/2016 20:30,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:30,SCH - OH - NY,23317,590.33,1900,-1900
04/03/2016 20:30,SCH - PJ - NY,23316,317.47,2600,-1300
04/03/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:30,SCH - PJM_VFT,325658,151.98,315,-315
04/03/2016 20:30,SPR/DUN-SOUTH,23320,1570,4600,-9999
04/03/2016 20:30,TOTAL EAST,23314,3682.85,6500,-9999
04/03/2016 20:30,UPNY CONED,23315,1697.77,4150,-9999
04/03/2016 20:30,WEST CENTRAL,23312,1048.06,9999,-9999
04/03/2016 20:35,CENTRAL EAST - VC,23330,2355.92,2665,-9999
04/03/2016 20:35,DYSINGER EAST,23326,1601.92,3150,-9999
04/03/2016 20:35,MOSES SOUTH,23319,1702.04,2650,-1600
04/03/2016 20:35,SCH - HQ - NY,23324,1391,1500,-1000
04/03/2016 20:35,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:35,SCH - NE - NY,23318,-1235.93,1400,-1600
04/03/2016 20:35,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:35,SCH - OH - NY,23317,592.55,1900,-1900
04/03/2016 20:35,SCH - PJ - NY,23316,290.57,2600,-1300
04/03/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:35,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:35,SPR/DUN-SOUTH,23320,1497.81,4600,-9999
04/03/2016 20:35,TOTAL EAST,23314,3652.35,6500,-9999
04/03/2016 20:35,UPNY CONED,23315,1601.48,4150,-9999
04/03/2016 20:35,WEST CENTRAL,23312,1042.49,9999,-9999
04/03/2016 20:40,CENTRAL EAST - VC,23330,2339.05,2665,-9999
04/03/2016 20:40,DYSINGER EAST,23326,1577.84,3150,-9999
04/03/2016 20:40,MOSES SOUTH,23319,1654.23,2650,-1600
04/03/2016 20:40,SCH - HQ - NY,23324,1391,1500,-1000
04/03/2016 20:40,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:40,SCH - NE - NY,23318,-1236.01,1400,-1600
04/03/2016 20:40,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:40,SCH - OH - NY,23317,592.2,1900,-1900
04/03/2016 20:40,SCH - PJ - NY,23316,290.49,2600,-1300
04/03/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:40,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:40,SPR/DUN-SOUTH,23320,1490.95,4600,-9999
04/03/2016 20:40,TOTAL EAST,23314,3647,6500,-9999
04/03/2016 20:40,UPNY CONED,23315,1595.67,4150,-9999
04/03/2016 20:40,WEST CENTRAL,23312,1022.17,9999,-9999
04/03/2016 20:45,CENTRAL EAST - VC,23330,2332,2665,-9999
04/03/2016 20:45,DYSINGER EAST,23326,1563.63,3150,-9999
04/03/2016 20:45,MOSES SOUTH,23319,1643.83,2650,-1600
04/03/2016 20:45,SCH - HQ - NY,23324,1391.02,1500,-1000
04/03/2016 20:45,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:45,SCH - NE - NY,23318,-1263.99,1400,-1600
04/03/2016 20:45,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:45,SCH - OH - NY,23317,590.3,1900,-1900
04/03/2016 20:45,SCH - PJ - NY,23316,289.82,2600,-1300
04/03/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:45,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 20:45,SPR/DUN-SOUTH,23320,1544.16,4600,-9999
04/03/2016 20:45,TOTAL EAST,23314,3647.38,6500,-9999
04/03/2016 20:45,UPNY CONED,23315,1650.45,4150,-9999
04/03/2016 20:45,WEST CENTRAL,23312,1010.37,9999,-9999
04/03/2016 20:50,CENTRAL EAST - VC,23330,2276.46,2665,-9999
04/03/2016 20:50,DYSINGER EAST,23326,1521.9,3150,-9999
04/03/2016 20:50,MOSES SOUTH,23319,1637.92,2650,-1600
04/03/2016 20:50,SCH - HQ - NY,23324,1390.97,1500,-1000
04/03/2016 20:50,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:50,SCH - NE - NY,23318,-1293.18,1400,-1600
04/03/2016 20:50,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:50,SCH - OH - NY,23317,590.34,1900,-1900
04/03/2016 20:50,SCH - PJ - NY,23316,291.82,2600,-1300
04/03/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:50,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 20:50,SPR/DUN-SOUTH,23320,1493.19,4600,-9999
04/03/2016 20:50,TOTAL EAST,23314,3635.22,6500,-9999
04/03/2016 20:50,UPNY CONED,23315,1597.06,4150,-9999
04/03/2016 20:50,WEST CENTRAL,23312,971.8,9999,-9999
04/03/2016 20:55,CENTRAL EAST - VC,23330,2296.28,2665,-9999
04/03/2016 20:55,DYSINGER EAST,23326,1493.72,3150,-9999
04/03/2016 20:55,MOSES SOUTH,23319,1697.2,2650,-1600
04/03/2016 20:55,SCH - HQ - NY,23324,1391.03,1500,-1000
04/03/2016 20:55,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/03/2016 20:55,SCH - NE - NY,23318,-1293.09,1400,-1600
04/03/2016 20:55,SCH - NPX_1385,325277,24,200,-200
04/03/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 20:55,SCH - OH - NY,23317,590.74,1900,-1900
04/03/2016 20:55,SCH - PJ - NY,23316,290.39,2600,-1300
04/03/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 20:55,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 20:55,SPR/DUN-SOUTH,23320,1460.5,4600,-9999
04/03/2016 20:55,TOTAL EAST,23314,3626.5,6500,-9999
04/03/2016 20:55,UPNY CONED,23315,1545.26,4150,-9999
04/03/2016 20:55,WEST CENTRAL,23312,947.35,9999,-9999
04/03/2016 21:00,CENTRAL EAST - VC,23330,2175.14,2665,-9999
04/03/2016 21:00,DYSINGER EAST,23326,1425.76,3150,-9999
04/03/2016 21:00,MOSES SOUTH,23319,1609.91,2650,-1600
04/03/2016 21:00,SCH - HQ - NY,23324,1445.02,1500,-1000
04/03/2016 21:00,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/03/2016 21:00,SCH - NE - NY,23318,-1261.33,1400,-1600
04/03/2016 21:00,SCH - NPX_1385,325277,17,200,-200
04/03/2016 21:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:00,SCH - OH - NY,23317,601.76,1900,-1900
04/03/2016 21:00,SCH - PJ - NY,23316,302.67,2600,-1300
04/03/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 21:00,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 21:00,SPR/DUN-SOUTH,23320,1284.44,4600,-9999
04/03/2016 21:00,TOTAL EAST,23314,3454.43,6500,-9999
04/03/2016 21:00,UPNY CONED,23315,1276.89,4150,-9999
04/03/2016 21:00,WEST CENTRAL,23312,886.53,9999,-9999
04/03/2016 21:05,CENTRAL EAST - VC,23330,2289.87,2665,-9999
04/03/2016 21:05,DYSINGER EAST,23326,1456.79,3150,-9999
04/03/2016 21:05,MOSES SOUTH,23319,1653.84,2650,-1600
04/03/2016 21:05,SCH - HQ - NY,23324,1500.03,1500,-1000
04/03/2016 21:05,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:05,SCH - NE - NY,23318,-1229.29,1400,-1600
04/03/2016 21:05,SCH - NPX_1385,325277,10,200,-200
04/03/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:05,SCH - OH - NY,23317,613.38,1900,-1900
04/03/2016 21:05,SCH - PJ - NY,23316,313.4,2600,-1300
04/03/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 21:05,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 21:05,SPR/DUN-SOUTH,23320,1467.35,4600,-9999
04/03/2016 21:05,TOTAL EAST,23314,3577.49,6500,-9999
04/03/2016 21:05,UPNY CONED,23315,1563.52,4150,-9999
04/03/2016 21:05,WEST CENTRAL,23312,919.88,9999,-9999
04/03/2016 21:10,CENTRAL EAST - VC,23330,2275.49,2605,-9999
04/03/2016 21:10,DYSINGER EAST,23326,1479.26,3150,-9999
04/03/2016 21:10,MOSES SOUTH,23319,1660.61,2650,-1600
04/03/2016 21:10,SCH - HQ - NY,23324,1500.03,1500,-1000
04/03/2016 21:10,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:10,SCH - NE - NY,23318,-1229.43,1400,-1600
04/03/2016 21:10,SCH - NPX_1385,325277,10,200,-200
04/03/2016 21:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:10,SCH - OH - NY,23317,613.61,1900,-1900
04/03/2016 21:10,SCH - PJ - NY,23316,313.61,2600,-1300
04/03/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 21:10,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 21:10,SPR/DUN-SOUTH,23320,1479.6,4600,-9999
04/03/2016 21:10,TOTAL EAST,23314,3586.68,6500,-9999
04/03/2016 21:10,UPNY CONED,23315,1578.32,4150,-9999
04/03/2016 21:10,WEST CENTRAL,23312,945.61,9999,-9999
04/03/2016 21:15,CENTRAL EAST - VC,23330,2328.65,2575,-9999
04/03/2016 21:15,DYSINGER EAST,23326,1533.14,3150,-9999
04/03/2016 21:15,MOSES SOUTH,23319,1598.73,2650,-1600
04/03/2016 21:15,SCH - HQ - NY,23324,1500.05,1500,-1000
04/03/2016 21:15,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:15,SCH - NE - NY,23318,-1244.09,1400,-1600
04/03/2016 21:15,SCH - NPX_1385,325277,10,200,-200
04/03/2016 21:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:15,SCH - OH - NY,23317,613.37,1900,-1900
04/03/2016 21:15,SCH - PJ - NY,23316,313.44,2600,-1300
04/03/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 21:15,SCH - PJM_VFT,325658,151.98,315,-315
04/03/2016 21:15,SPR/DUN-SOUTH,23320,1536.45,4600,-9999
04/03/2016 21:15,TOTAL EAST,23314,3604.2,6500,-9999
04/03/2016 21:15,UPNY CONED,23315,1638.05,4150,-9999
04/03/2016 21:15,WEST CENTRAL,23312,998.87,9999,-9999
04/03/2016 21:20,CENTRAL EAST - VC,23330,2386.53,2575,-9999
04/03/2016 21:20,DYSINGER EAST,23326,1536.33,3150,-9999
04/03/2016 21:20,MOSES SOUTH,23319,1606.91,2650,-1600
04/03/2016 21:20,SCH - HQ - NY,23324,1500.06,1500,-1000
04/03/2016 21:20,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:20,SCH - NE - NY,23318,-1258.92,1400,-1600
04/03/2016 21:20,SCH - NPX_1385,325277,10,200,-200
04/03/2016 21:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:20,SCH - OH - NY,23317,613.5,1900,-1900
04/03/2016 21:20,SCH - PJ - NY,23316,313.13,2600,-1300
04/03/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 21:20,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 21:20,SPR/DUN-SOUTH,23320,1579.26,4600,-9999
04/03/2016 21:20,TOTAL EAST,23314,3651.66,6500,-9999
04/03/2016 21:20,UPNY CONED,23315,1689.92,4150,-9999
04/03/2016 21:20,WEST CENTRAL,23312,1006.91,9999,-9999
04/03/2016 21:25,CENTRAL EAST - VC,23330,2379.81,2575,-9999
04/03/2016 21:25,DYSINGER EAST,23326,1523.29,3150,-9999
04/03/2016 21:25,MOSES SOUTH,23319,1592.78,2650,-1600
04/03/2016 21:25,SCH - HQ - NY,23324,1500.07,1500,-1000
04/03/2016 21:25,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:25,SCH - NE - NY,23318,-1259.04,1400,-1600
04/03/2016 21:25,SCH - NPX_1385,325277,10,200,-200
04/03/2016 21:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 21:25,SCH - OH - NY,23317,613.42,1900,-1900
04/03/2016 21:25,SCH - PJ - NY,23316,311.87,2600,-1300
04/03/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 21:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2016 21:25,SCH - PJM_VFT,325658,151.97,315,-315
04/03/2016 21:25,SPR/DUN-SOUTH,23320,1559.16,4600,-9999
04/03/2016 21:25,TOTAL EAST,23314,3697.58,6500,-9999
04/03/2016 21:25,UPNY CONED,23315,1642.93,4150,-9999
04/03/2016 21:25,WEST CENTRAL,23312,1003.38,9999,-9999
04/03/2016 21:30,CENTRAL EAST - VC,23330,2391.95,2575,-9999
04/03/2016 21:30,DYSINGER EAST,23326,1525.8,3150,-9999
04/03/2016 21:30,MOSES SOUTH,23319,1588.23,2650,-1600
04/03/2016 21:30,SCH - HQ - NY,23324,1500.02,1500,-1000
04/03/2016 21:30,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/03/2016 21:30,SCH - NE - NY,23318,-1276.5,1400,-1600
