Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2016 18:15,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:15,SCH - OH - NY,23317,1003.52,1300,-1300
04/18/2016 18:15,SCH - PJ - NY,23316,221.94,2600,-1300
04/18/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:15,SPR/DUN-SOUTH,23320,2406.43,4600,-9999
04/18/2016 18:15,TOTAL EAST,23314,2693.84,6500,-9999
04/18/2016 18:15,UPNY CONED,23315,2388.41,5100,-9999
04/18/2016 18:15,WEST CENTRAL,23312,1093.75,9999,-9999
04/18/2016 18:20,CENTRAL EAST - VC,23330,1818.83,2210,-9999
04/18/2016 18:20,DYSINGER EAST,23326,1561.25,3150,-9999
04/18/2016 18:20,MOSES SOUTH,23319,1762.31,2650,-1600
04/18/2016 18:20,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:20,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:20,SCH - NE - NY,23318,199.83,1400,-1600
04/18/2016 18:20,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:20,SCH - OH - NY,23317,1003.44,1300,-1300
04/18/2016 18:20,SCH - PJ - NY,23316,155.95,2600,-1300
04/18/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:20,SPR/DUN-SOUTH,23320,2455.88,4600,-9999
04/18/2016 18:20,TOTAL EAST,23314,2766.65,6500,-9999
04/18/2016 18:20,UPNY CONED,23315,2448.44,5100,-9999
04/18/2016 18:20,WEST CENTRAL,23312,1183.31,9999,-9999
04/18/2016 18:25,CENTRAL EAST - VC,23330,1851.48,2210,-9999
04/18/2016 18:25,DYSINGER EAST,23326,1591.21,3150,-9999
04/18/2016 18:25,MOSES SOUTH,23319,1765.4,2650,-1600
04/18/2016 18:25,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:25,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:25,SCH - NE - NY,23318,199.83,1400,-1600
04/18/2016 18:25,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:25,SCH - OH - NY,23317,1003.61,1300,-1300
04/18/2016 18:25,SCH - PJ - NY,23316,155.9,2600,-1300
04/18/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:25,SPR/DUN-SOUTH,23320,2501.62,4600,-9999
04/18/2016 18:25,TOTAL EAST,23314,2783.06,6500,-9999
04/18/2016 18:25,UPNY CONED,23315,2488.89,5100,-9999
04/18/2016 18:25,WEST CENTRAL,23312,1216.22,9999,-9999
04/18/2016 18:30,CENTRAL EAST - VC,23330,1846.28,2210,-9999
04/18/2016 18:30,DYSINGER EAST,23326,1587.13,3150,-9999
04/18/2016 18:30,MOSES SOUTH,23319,1770.3,2650,-1600
04/18/2016 18:30,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:30,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:30,SCH - NE - NY,23318,233.84,1400,-1600
04/18/2016 18:30,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:30,SCH - OH - NY,23317,1003.85,1300,-1300
04/18/2016 18:30,SCH - PJ - NY,23316,218.79,2600,-1300
04/18/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:30,SPR/DUN-SOUTH,23320,2546.42,4600,-9999
04/18/2016 18:30,TOTAL EAST,23314,2793.2,6500,-9999
04/18/2016 18:30,UPNY CONED,23315,2563.87,5100,-9999
04/18/2016 18:30,WEST CENTRAL,23312,1217.73,9999,-9999
04/18/2016 18:35,CENTRAL EAST - VC,23330,1891.41,2210,-9999
04/18/2016 18:35,DYSINGER EAST,23326,1624.9,3150,-9999
04/18/2016 18:35,MOSES SOUTH,23319,1774.32,2650,-1600
04/18/2016 18:35,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:35,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:35,SCH - NE - NY,23318,268.88,1400,-1600
04/18/2016 18:35,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:35,SCH - OH - NY,23317,1003.69,1300,-1300
04/18/2016 18:35,SCH - PJ - NY,23316,285.93,2600,-1300
04/18/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:35,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:35,SPR/DUN-SOUTH,23320,2635.5,4600,-9999
04/18/2016 18:35,TOTAL EAST,23314,2890.67,6500,-9999
04/18/2016 18:35,UPNY CONED,23315,2654.31,5100,-9999
04/18/2016 18:35,WEST CENTRAL,23312,1252.62,9999,-9999
04/18/2016 18:40,CENTRAL EAST - VC,23330,1915.22,2210,-9999
04/18/2016 18:40,DYSINGER EAST,23326,1592.06,3150,-9999
04/18/2016 18:40,MOSES SOUTH,23319,1784.66,2650,-1600
04/18/2016 18:40,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:40,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:40,SCH - NE - NY,23318,268.91,1400,-1600
04/18/2016 18:40,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:40,SCH - OH - NY,23317,1003.28,1300,-1300
04/18/2016 18:40,SCH - PJ - NY,23316,285.55,2600,-1300
04/18/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:40,SPR/DUN-SOUTH,23320,2664.97,4600,-9999
04/18/2016 18:40,TOTAL EAST,23314,2888.94,6500,-9999
04/18/2016 18:40,UPNY CONED,23315,2679.73,5100,-9999
04/18/2016 18:40,WEST CENTRAL,23312,1219.7,9999,-9999
04/18/2016 18:45,CENTRAL EAST - VC,23330,1892.29,2210,-9999
04/18/2016 18:45,DYSINGER EAST,23326,1612.27,3150,-9999
04/18/2016 18:45,MOSES SOUTH,23319,1822.46,2650,-1600
04/18/2016 18:45,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:45,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:45,SCH - NE - NY,23318,228.8,1400,-1600
04/18/2016 18:45,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:45,SCH - OH - NY,23317,1003.93,1300,-1300
04/18/2016 18:45,SCH - PJ - NY,23316,259.65,2600,-1300
04/18/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:45,SPR/DUN-SOUTH,23320,2559.01,4600,-9999
04/18/2016 18:45,TOTAL EAST,23314,2828.34,6500,-9999
04/18/2016 18:45,UPNY CONED,23315,2571.07,5100,-9999
04/18/2016 18:45,WEST CENTRAL,23312,1244.14,9999,-9999
04/18/2016 18:50,CENTRAL EAST - VC,23330,1912.63,2210,-9999
04/18/2016 18:50,DYSINGER EAST,23326,1626.54,3150,-9999
04/18/2016 18:50,MOSES SOUTH,23319,1773.56,2650,-1600
04/18/2016 18:50,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:50,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:50,SCH - NE - NY,23318,189.75,1400,-1600
04/18/2016 18:50,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:50,SCH - OH - NY,23317,1003.67,1300,-1300
04/18/2016 18:50,SCH - PJ - NY,23316,235.67,2600,-1300
04/18/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:50,SPR/DUN-SOUTH,23320,2556.74,4600,-9999
04/18/2016 18:50,TOTAL EAST,23314,2830.44,6500,-9999
04/18/2016 18:50,UPNY CONED,23315,2568.17,5100,-9999
04/18/2016 18:50,WEST CENTRAL,23312,1257.79,9999,-9999
04/18/2016 18:55,CENTRAL EAST - VC,23330,1952.6,2210,-9999
04/18/2016 18:55,DYSINGER EAST,23326,1563.12,3150,-9999
04/18/2016 18:55,MOSES SOUTH,23319,1894.14,2650,-1600
04/18/2016 18:55,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 18:55,SCH - HQ_CEDARS,325274,34,199,-100
04/18/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 18:55,SCH - NE - NY,23318,189.76,1400,-1600
04/18/2016 18:55,SCH - NPX_1385,325277,74,200,-200
04/18/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 18:55,SCH - OH - NY,23317,1003.56,1300,-1300
04/18/2016 18:55,SCH - PJ - NY,23316,236.88,2600,-1300
04/18/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 18:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 18:55,SPR/DUN-SOUTH,23320,2550.97,4600,-9999
04/18/2016 18:55,TOTAL EAST,23314,2816.89,6500,-9999
04/18/2016 18:55,UPNY CONED,23315,2563.08,5100,-9999
04/18/2016 18:55,WEST CENTRAL,23312,1199.38,9999,-9999
04/18/2016 19:00,CENTRAL EAST - VC,23330,1974.8,2210,-9999
04/18/2016 19:00,DYSINGER EAST,23326,1563.93,3150,-9999
04/18/2016 19:00,MOSES SOUTH,23319,1898.62,2650,-1600
04/18/2016 19:00,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:00,SCH - HQ_CEDARS,325274,17,199,-100
04/18/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:00,SCH - NE - NY,23318,134.74,1400,-1600
04/18/2016 19:00,SCH - NPX_1385,325277,8,200,-200
04/18/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:00,SCH - OH - NY,23317,1003.48,1300,-1300
04/18/2016 19:00,SCH - PJ - NY,23316,366.9,2600,-1300
04/18/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:00,SPR/DUN-SOUTH,23320,2555.23,4600,-9999
04/18/2016 19:00,TOTAL EAST,23314,2970.33,6500,-9999
04/18/2016 19:00,UPNY CONED,23315,2645.71,5100,-9999
04/18/2016 19:00,WEST CENTRAL,23312,1202.03,9999,-9999
04/18/2016 19:05,CENTRAL EAST - VC,23330,2075.19,2210,-9999
04/18/2016 19:05,DYSINGER EAST,23326,1620.69,3150,-9999
04/18/2016 19:05,MOSES SOUTH,23319,1902.17,2650,-1600
04/18/2016 19:05,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:05,SCH - NE - NY,23318,79.73,1400,-1600
04/18/2016 19:05,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:05,SCH - OH - NY,23317,1003.43,1300,-1300
04/18/2016 19:05,SCH - PJ - NY,23316,495.31,2600,-1300
04/18/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:05,SPR/DUN-SOUTH,23320,2558.67,4600,-9999
04/18/2016 19:05,TOTAL EAST,23314,3117.56,6500,-9999
04/18/2016 19:05,UPNY CONED,23315,2720.21,5100,-9999
04/18/2016 19:05,WEST CENTRAL,23312,1257.57,9999,-9999
04/18/2016 19:10,CENTRAL EAST - VC,23330,2099.45,2210,-9999
04/18/2016 19:10,DYSINGER EAST,23326,1656.18,3150,-9999
04/18/2016 19:10,MOSES SOUTH,23319,1921.95,2650,-1600
04/18/2016 19:10,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:10,SCH - NE - NY,23318,79.73,1400,-1600
04/18/2016 19:10,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:10,SCH - OH - NY,23317,1003.65,1300,-1300
04/18/2016 19:10,SCH - PJ - NY,23316,493,2600,-1300
04/18/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:10,SPR/DUN-SOUTH,23320,2523.3,4600,-9999
04/18/2016 19:10,TOTAL EAST,23314,3092.92,6500,-9999
04/18/2016 19:10,UPNY CONED,23315,2684.7,5100,-9999
04/18/2016 19:10,WEST CENTRAL,23312,1290.1,9999,-9999
04/18/2016 19:15,CENTRAL EAST - VC,23330,2015.11,2210,-9999
04/18/2016 19:15,DYSINGER EAST,23326,1600.76,3150,-9999
04/18/2016 19:15,MOSES SOUTH,23319,1941.02,2650,-1600
04/18/2016 19:15,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:15,SCH - NE - NY,23318,78.72,1400,-1600
04/18/2016 19:15,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:15,SCH - OH - NY,23317,1003.58,1300,-1300
04/18/2016 19:15,SCH - PJ - NY,23316,520.19,2600,-1300
04/18/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:15,SPR/DUN-SOUTH,23320,2433.76,4600,-9999
04/18/2016 19:15,TOTAL EAST,23314,3136.83,6500,-9999
04/18/2016 19:15,UPNY CONED,23315,2647.18,5100,-9999
04/18/2016 19:15,WEST CENTRAL,23312,1241.38,9999,-9999
04/18/2016 19:20,CENTRAL EAST - VC,23330,1982.24,2210,-9999
04/18/2016 19:20,DYSINGER EAST,23326,1566.07,3150,-9999
04/18/2016 19:20,MOSES SOUTH,23319,1945.02,2650,-1600
04/18/2016 19:20,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:20,SCH - NE - NY,23318,77.72,1400,-1600
04/18/2016 19:20,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:20,SCH - OH - NY,23317,1003.74,1300,-1300
04/18/2016 19:20,SCH - PJ - NY,23316,543.9,2600,-1300
04/18/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:20,SPR/DUN-SOUTH,23320,2297.65,4600,-9999
04/18/2016 19:20,TOTAL EAST,23314,3128.39,6500,-9999
04/18/2016 19:20,UPNY CONED,23315,2554.87,5100,-9999
04/18/2016 19:20,WEST CENTRAL,23312,1213.97,9999,-9999
04/18/2016 19:25,CENTRAL EAST - VC,23330,1978.57,2210,-9999
04/18/2016 19:25,DYSINGER EAST,23326,1561.8,3150,-9999
04/18/2016 19:25,MOSES SOUTH,23319,1897.17,2650,-1600
04/18/2016 19:25,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:25,SCH - NE - NY,23318,77.72,1400,-1600
04/18/2016 19:25,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:25,SCH - OH - NY,23317,1003.83,1300,-1300
04/18/2016 19:25,SCH - PJ - NY,23316,543.95,2600,-1300
04/18/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:25,SPR/DUN-SOUTH,23320,2282.68,4600,-9999
04/18/2016 19:25,TOTAL EAST,23314,3061.37,6500,-9999
04/18/2016 19:25,UPNY CONED,23315,2548.37,5100,-9999
04/18/2016 19:25,WEST CENTRAL,23312,1208.88,9999,-9999
04/18/2016 19:30,CENTRAL EAST - VC,23330,1924.7,2210,-9999
04/18/2016 19:30,DYSINGER EAST,23326,1541.79,3150,-9999
04/18/2016 19:30,MOSES SOUTH,23319,1880.74,2650,-1600
04/18/2016 19:30,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:30,SCH - NE - NY,23318,73.72,1400,-1600
04/18/2016 19:30,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:30,SCH - OH - NY,23317,1003.38,1300,-1300
04/18/2016 19:30,SCH - PJ - NY,23316,519.69,2600,-1300
04/18/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:30,SPR/DUN-SOUTH,23320,2312.86,4600,-9999
04/18/2016 19:30,TOTAL EAST,23314,3095.68,6500,-9999
04/18/2016 19:30,UPNY CONED,23315,2605.64,5100,-9999
04/18/2016 19:30,WEST CENTRAL,23312,1186.67,9999,-9999
04/18/2016 19:35,CENTRAL EAST - VC,23330,1932.01,2210,-9999
04/18/2016 19:35,DYSINGER EAST,23326,1567.65,3150,-9999
04/18/2016 19:35,MOSES SOUTH,23319,1819.19,2650,-1600
04/18/2016 19:35,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:35,SCH - NE - NY,23318,69.72,1400,-1600
04/18/2016 19:35,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:35,SCH - OH - NY,23317,1002.82,1300,-1300
04/18/2016 19:35,SCH - PJ - NY,23316,497.26,2600,-1300
04/18/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:35,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:35,SPR/DUN-SOUTH,23320,2278.43,4600,-9999
04/18/2016 19:35,TOTAL EAST,23314,3117.61,6500,-9999
04/18/2016 19:35,UPNY CONED,23315,2590.51,5100,-9999
04/18/2016 19:35,WEST CENTRAL,23312,1206.25,9999,-9999
04/18/2016 19:40,CENTRAL EAST - VC,23330,1846.76,2210,-9999
04/18/2016 19:40,DYSINGER EAST,23326,1487.83,3150,-9999
04/18/2016 19:40,MOSES SOUTH,23319,1782.55,2650,-1600
04/18/2016 19:40,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:40,SCH - NE - NY,23318,69.73,1400,-1600
04/18/2016 19:40,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:40,SCH - OH - NY,23317,1002.68,1300,-1300
04/18/2016 19:40,SCH - PJ - NY,23316,496.26,2600,-1300
04/18/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:40,SPR/DUN-SOUTH,23320,2231.39,4600,-9999
04/18/2016 19:40,TOTAL EAST,23314,3056.77,6500,-9999
04/18/2016 19:40,UPNY CONED,23315,2567.91,5100,-9999
04/18/2016 19:40,WEST CENTRAL,23312,1124.86,9999,-9999
04/18/2016 19:45,CENTRAL EAST - VC,23330,1853.03,2210,-9999
04/18/2016 19:45,DYSINGER EAST,23326,1489.47,3150,-9999
04/18/2016 19:45,MOSES SOUTH,23319,1787.46,2650,-1600
04/18/2016 19:45,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:45,SCH - NE - NY,23318,47.72,1400,-1600
04/18/2016 19:45,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:45,SCH - OH - NY,23317,1002.62,1300,-1300
04/18/2016 19:45,SCH - PJ - NY,23316,572.79,2600,-1300
04/18/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:45,SPR/DUN-SOUTH,23320,2221.5,4600,-9999
04/18/2016 19:45,TOTAL EAST,23314,3140.01,6500,-9999
04/18/2016 19:45,UPNY CONED,23315,2581.54,5100,-9999
04/18/2016 19:45,WEST CENTRAL,23312,1122.37,9999,-9999
04/18/2016 19:50,CENTRAL EAST - VC,23330,1903.41,2210,-9999
04/18/2016 19:50,DYSINGER EAST,23326,1526.8,3150,-9999
04/18/2016 19:50,MOSES SOUTH,23319,1786.38,2650,-1600
04/18/2016 19:50,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:50,SCH - NE - NY,23318,25.71,1400,-1600
04/18/2016 19:50,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:50,SCH - OH - NY,23317,1002.72,1300,-1300
04/18/2016 19:50,SCH - PJ - NY,23316,644.83,2600,-1300
04/18/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:50,SPR/DUN-SOUTH,23320,2216.56,4600,-9999
04/18/2016 19:50,TOTAL EAST,23314,3183.38,6500,-9999
04/18/2016 19:50,UPNY CONED,23315,2599.62,5100,-9999
04/18/2016 19:50,WEST CENTRAL,23312,1152.38,9999,-9999
04/18/2016 19:55,CENTRAL EAST - VC,23330,1817.89,2210,-9999
04/18/2016 19:55,DYSINGER EAST,23326,1421.03,3150,-9999
04/18/2016 19:55,MOSES SOUTH,23319,1782.02,2650,-1600
04/18/2016 19:55,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 19:55,SCH - NE - NY,23318,25.72,1400,-1600
04/18/2016 19:55,SCH - NPX_1385,325277,-58,200,-200
04/18/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 19:55,SCH - OH - NY,23317,1002.71,1300,-1300
04/18/2016 19:55,SCH - PJ - NY,23316,647.14,2600,-1300
04/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 19:55,SPR/DUN-SOUTH,23320,2115.98,4600,-9999
04/18/2016 19:55,TOTAL EAST,23314,3071.8,6500,-9999
04/18/2016 19:55,UPNY CONED,23315,2522.95,5100,-9999
04/18/2016 19:55,WEST CENTRAL,23312,1042.28,9999,-9999
04/18/2016 20:00,CENTRAL EAST - VC,23330,1904.51,2210,-9999
04/18/2016 20:00,DYSINGER EAST,23326,1524.45,3150,-9999
04/18/2016 20:00,MOSES SOUTH,23319,1801.24,2650,-1600
04/18/2016 20:00,SCH - HQ - NY,23324,1265,1400,-500
04/18/2016 20:00,SCH - HQ_CEDARS,325274,33,199,-100
04/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/18/2016 20:00,SCH - NE - NY,23318,29.72,1400,-1600
04/18/2016 20:00,SCH - NPX_1385,325277,-21,200,-200
04/18/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 20:00,SCH - OH - NY,23317,956.71,1300,-1300
04/18/2016 20:00,SCH - PJ - NY,23316,672.35,2600,-1300
04/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 20:00,SPR/DUN-SOUTH,23320,2177.92,4600,-9999
04/18/2016 20:00,TOTAL EAST,23314,3178.37,6500,-9999
04/18/2016 20:00,UPNY CONED,23315,2553.9,5100,-9999
04/18/2016 20:00,WEST CENTRAL,23312,1133.27,9999,-9999
