Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2016 20:10,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:10,SCH - NE - NY,23318,-1307.95,1400,-1600
04/14/2016 20:10,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:10,SCH - OH - NY,23317,568.19,900,-1900
04/14/2016 20:10,SCH - PJ - NY,23316,818.52,2600,-1300
04/14/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:10,SPR/DUN-SOUTH,23320,1837.09,4600,-9999
04/14/2016 20:10,TOTAL EAST,23314,3230.74,6500,-9999
04/14/2016 20:10,UPNY CONED,23315,1859.56,5100,-9999
04/14/2016 20:10,WEST CENTRAL,23312,1078.09,9999,-9999
04/14/2016 20:15,CENTRAL EAST - VC,23330,1927.79,2105,-9999
04/14/2016 20:15,DYSINGER EAST,23326,1513.29,3150,-9999
04/14/2016 20:15,MOSES SOUTH,23319,1957.42,2650,-1600
04/14/2016 20:15,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:15,SCH - NE - NY,23318,-1319.05,1400,-1600
04/14/2016 20:15,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:15,SCH - OH - NY,23317,567.73,900,-1900
04/14/2016 20:15,SCH - PJ - NY,23316,816.29,2600,-1300
04/14/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:15,SPR/DUN-SOUTH,23320,1819.71,4600,-9999
04/14/2016 20:15,TOTAL EAST,23314,3211.81,6500,-9999
04/14/2016 20:15,UPNY CONED,23315,1850.35,5100,-9999
04/14/2016 20:15,WEST CENTRAL,23312,1040.06,9999,-9999
04/14/2016 20:20,CENTRAL EAST - VC,23330,1912.33,2105,-9999
04/14/2016 20:20,DYSINGER EAST,23326,1522.8,3150,-9999
04/14/2016 20:20,MOSES SOUTH,23319,1957.59,2650,-1600
04/14/2016 20:20,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:20,SCH - NE - NY,23318,-1329.9,1400,-1600
04/14/2016 20:20,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:20,SCH - OH - NY,23317,567.72,900,-1900
04/14/2016 20:20,SCH - PJ - NY,23316,818.99,2600,-1300
04/14/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:20,SPR/DUN-SOUTH,23320,1786.68,4600,-9999
04/14/2016 20:20,TOTAL EAST,23314,3212.6,6500,-9999
04/14/2016 20:20,UPNY CONED,23315,1819.03,5100,-9999
04/14/2016 20:20,WEST CENTRAL,23312,1045.32,9999,-9999
04/14/2016 20:23,CENTRAL EAST - VC,23330,1639.91,2105,-9999
04/14/2016 20:23,DYSINGER EAST,23326,1222.73,3150,-9999
04/14/2016 20:23,MOSES SOUTH,23319,1959.45,2650,-1600
04/14/2016 20:23,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:23,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:23,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:23,SCH - NE - NY,23318,-1148.06,1400,-1600
04/14/2016 20:23,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:23,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:23,SCH - OH - NY,23317,567.71,900,-1900
04/14/2016 20:23,SCH - PJ - NY,23316,451.5,2600,-1300
04/14/2016 20:23,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:23,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:23,SPR/DUN-SOUTH,23320,1694.7,4600,-9999
04/14/2016 20:23,TOTAL EAST,23314,2663.35,6500,-9999
04/14/2016 20:23,UPNY CONED,23315,1582.3,5100,-9999
04/14/2016 20:23,WEST CENTRAL,23312,758.48,9999,-9999
04/14/2016 20:26,CENTRAL EAST - VC,23330,1820.38,2105,-9999
04/14/2016 20:26,DYSINGER EAST,23326,1472.48,3150,-9999
04/14/2016 20:26,MOSES SOUTH,23319,1942.52,2650,-1600
04/14/2016 20:26,SCH - HQ - NY,23324,1431,1500,-1000
04/14/2016 20:26,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:26,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
04/14/2016 20:26,SCH - NE - NY,23318,-1157.96,1400,-1600
04/14/2016 20:26,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:26,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:26,SCH - OH - NY,23317,567.56,900,-1900
04/14/2016 20:26,SCH - PJ - NY,23316,485.76,2600,-1300
04/14/2016 20:26,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:26,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:26,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:26,SPR/DUN-SOUTH,23320,1864.04,4600,-9999
04/14/2016 20:26,TOTAL EAST,23314,2856.59,6500,-9999
04/14/2016 20:26,UPNY CONED,23315,1750.95,5100,-9999
04/14/2016 20:26,WEST CENTRAL,23312,985.44,9999,-9999
04/14/2016 20:35,CENTRAL EAST - VC,23330,1861.27,2105,-9999
04/14/2016 20:35,DYSINGER EAST,23326,1452.44,3150,-9999
04/14/2016 20:35,MOSES SOUTH,23319,1933.02,2650,-1600
04/14/2016 20:35,SCH - HQ - NY,23324,1416,1500,-1000
04/14/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/14/2016 20:35,SCH - NE - NY,23318,-1242.74,1400,-1600
04/14/2016 20:35,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:35,SCH - OH - NY,23317,568.16,900,-1900
04/14/2016 20:35,SCH - PJ - NY,23316,766.88,2600,-1300
04/14/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:35,SPR/DUN-SOUTH,23320,1909.25,4600,-9999
04/14/2016 20:35,TOTAL EAST,23314,2957.04,6500,-9999
04/14/2016 20:35,UPNY CONED,23315,1778.8,5100,-9999
04/14/2016 20:35,WEST CENTRAL,23312,959.38,9999,-9999
04/14/2016 20:40,CENTRAL EAST - VC,23330,1880.99,2105,-9999
04/14/2016 20:40,DYSINGER EAST,23326,1407.92,3150,-9999
04/14/2016 20:40,MOSES SOUTH,23319,1944.81,2650,-1600
04/14/2016 20:40,SCH - HQ - NY,23324,1416,1500,-1000
04/14/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/14/2016 20:40,SCH - NE - NY,23318,-1242.28,1400,-1600
04/14/2016 20:40,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:40,SCH - OH - NY,23317,568.07,900,-1900
04/14/2016 20:40,SCH - PJ - NY,23316,767.68,2600,-1300
04/14/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:40,SPR/DUN-SOUTH,23320,1920.96,4600,-9999
04/14/2016 20:40,TOTAL EAST,23314,2928.8,6500,-9999
04/14/2016 20:40,UPNY CONED,23315,1768.51,5100,-9999
04/14/2016 20:40,WEST CENTRAL,23312,917.86,9999,-9999
04/14/2016 20:45,CENTRAL EAST - VC,23330,1825.18,2105,-9999
04/14/2016 20:45,DYSINGER EAST,23326,1305.75,3150,-9999
04/14/2016 20:45,MOSES SOUTH,23319,1921.97,2650,-1600
04/14/2016 20:45,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 20:45,SCH - NE - NY,23318,-1290.08,1400,-1600
04/14/2016 20:45,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:45,SCH - OH - NY,23317,567.17,900,-1900
04/14/2016 20:45,SCH - PJ - NY,23316,771.97,2600,-1300
04/14/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:45,SPR/DUN-SOUTH,23320,1754.26,4600,-9999
04/14/2016 20:45,TOTAL EAST,23314,3003.33,6500,-9999
04/14/2016 20:45,UPNY CONED,23315,1586.34,5100,-9999
04/14/2016 20:45,WEST CENTRAL,23312,826.66,9999,-9999
04/14/2016 20:50,CENTRAL EAST - VC,23330,1868.38,2105,-9999
04/14/2016 20:50,DYSINGER EAST,23326,1328.98,3150,-9999
04/14/2016 20:50,MOSES SOUTH,23319,1927.88,2650,-1600
04/14/2016 20:50,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:50,SCH - NE - NY,23318,-1338.64,1400,-1600
04/14/2016 20:50,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:50,SCH - OH - NY,23317,567.5,900,-1900
04/14/2016 20:50,SCH - PJ - NY,23316,778.33,2600,-1300
04/14/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:50,SPR/DUN-SOUTH,23320,1741.89,4600,-9999
04/14/2016 20:50,TOTAL EAST,23314,3045.67,6500,-9999
04/14/2016 20:50,UPNY CONED,23315,1568.6,5100,-9999
04/14/2016 20:50,WEST CENTRAL,23312,854.3,9999,-9999
04/14/2016 20:55,CENTRAL EAST - VC,23330,1869.64,2105,-9999
04/14/2016 20:55,DYSINGER EAST,23326,1346.05,3150,-9999
04/14/2016 20:55,MOSES SOUTH,23319,1929.85,2650,-1600
04/14/2016 20:55,SCH - HQ - NY,23324,1433,1500,-1000
04/14/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/14/2016 20:55,SCH - NE - NY,23318,-1338.79,1400,-1600
04/14/2016 20:55,SCH - NPX_1385,325277,-179,200,-200
04/14/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 20:55,SCH - OH - NY,23317,567.84,900,-1900
04/14/2016 20:55,SCH - PJ - NY,23316,779.35,2600,-1300
04/14/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
04/14/2016 20:55,SPR/DUN-SOUTH,23320,1747.7,4600,-9999
04/14/2016 20:55,TOTAL EAST,23314,3068.46,6500,-9999
04/14/2016 20:55,UPNY CONED,23315,1575.65,5100,-9999
04/14/2016 20:55,WEST CENTRAL,23312,877.06,9999,-9999
04/14/2016 21:00,CENTRAL EAST - VC,23330,1844.85,2105,-9999
04/14/2016 21:00,DYSINGER EAST,23326,1336.25,3150,-9999
04/14/2016 21:00,MOSES SOUTH,23319,1944.34,2650,-1600
04/14/2016 21:00,SCH - HQ - NY,23324,1427,1500,-1000
04/14/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
04/14/2016 21:00,SCH - NE - NY,23318,-1239.39,1400,-1600
04/14/2016 21:00,SCH - NPX_1385,325277,-183,200,-200
04/14/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:00,SCH - OH - NY,23317,584.77,900,-1900
04/14/2016 21:00,SCH - PJ - NY,23316,605.41,2600,-1300
04/14/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:00,SCH - PJM_VFT,325658,302,315,-315
04/14/2016 21:00,SPR/DUN-SOUTH,23320,1612.3,4600,-9999
04/14/2016 21:00,TOTAL EAST,23314,2957.68,6500,-9999
04/14/2016 21:00,UPNY CONED,23315,1448.3,5100,-9999
04/14/2016 21:00,WEST CENTRAL,23312,871.68,9999,-9999
04/14/2016 21:05,CENTRAL EAST - VC,23330,1772.71,2105,-9999
04/14/2016 21:05,DYSINGER EAST,23326,1320.92,3150,-9999
04/14/2016 21:05,MOSES SOUTH,23319,1937.36,2650,-1600
04/14/2016 21:05,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:05,SCH - NE - NY,23318,-1140.24,1400,-1600
04/14/2016 21:05,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:05,SCH - OH - NY,23317,601.71,900,-1900
04/14/2016 21:05,SCH - PJ - NY,23316,437.49,2600,-1300
04/14/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:05,SPR/DUN-SOUTH,23320,1565.07,4600,-9999
04/14/2016 21:05,TOTAL EAST,23314,2865.59,6500,-9999
04/14/2016 21:05,UPNY CONED,23315,1388.54,5100,-9999
04/14/2016 21:05,WEST CENTRAL,23312,863.23,9999,-9999
04/14/2016 21:10,CENTRAL EAST - VC,23330,1708.56,2105,-9999
04/14/2016 21:10,DYSINGER EAST,23326,1198.2,3150,-9999
04/14/2016 21:10,MOSES SOUTH,23319,1899.63,2650,-1600
04/14/2016 21:10,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:10,SCH - NE - NY,23318,-1140.32,1400,-1600
04/14/2016 21:10,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:10,SCH - OH - NY,23317,600.89,900,-1900
04/14/2016 21:10,SCH - PJ - NY,23316,437.6,2600,-1300
04/14/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:10,SPR/DUN-SOUTH,23320,1566.19,4600,-9999
04/14/2016 21:10,TOTAL EAST,23314,2861.94,6500,-9999
04/14/2016 21:10,UPNY CONED,23315,1374.56,5100,-9999
04/14/2016 21:10,WEST CENTRAL,23312,750.7,9999,-9999
04/14/2016 21:15,CENTRAL EAST - VC,23330,1758.08,2105,-9999
04/14/2016 21:15,DYSINGER EAST,23326,1236.45,3150,-9999
04/14/2016 21:15,MOSES SOUTH,23319,1928.23,2650,-1600
04/14/2016 21:15,SCH - HQ - NY,23324,1413,1500,-1000
04/14/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/14/2016 21:15,SCH - NE - NY,23318,-1094.26,1400,-1600
04/14/2016 21:15,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:15,SCH - OH - NY,23317,601.26,900,-1900
04/14/2016 21:15,SCH - PJ - NY,23316,363.81,2600,-1300
04/14/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:15,SPR/DUN-SOUTH,23320,1566.86,4600,-9999
04/14/2016 21:15,TOTAL EAST,23314,2777.08,6500,-9999
04/14/2016 21:15,UPNY CONED,23315,1369.72,5100,-9999
04/14/2016 21:15,WEST CENTRAL,23312,784.89,9999,-9999
04/14/2016 21:20,CENTRAL EAST - VC,23330,1749.5,2105,-9999
04/14/2016 21:20,DYSINGER EAST,23326,1177.78,3150,-9999
04/14/2016 21:20,MOSES SOUTH,23319,1932.43,2650,-1600
04/14/2016 21:20,SCH - HQ - NY,23324,1406,1500,-1000
04/14/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/14/2016 21:20,SCH - NE - NY,23318,-1048.41,1400,-1600
04/14/2016 21:20,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:20,SCH - OH - NY,23317,600.8,900,-1900
04/14/2016 21:20,SCH - PJ - NY,23316,290.01,2600,-1300
04/14/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:20,SPR/DUN-SOUTH,23320,1623.14,4600,-9999
04/14/2016 21:20,TOTAL EAST,23314,2720.26,6500,-9999
04/14/2016 21:20,UPNY CONED,23315,1411.35,5100,-9999
04/14/2016 21:20,WEST CENTRAL,23312,729.59,9999,-9999
04/14/2016 21:25,CENTRAL EAST - VC,23330,1778.51,2105,-9999
04/14/2016 21:25,DYSINGER EAST,23326,1249.67,3150,-9999
04/14/2016 21:25,MOSES SOUTH,23319,1944,2650,-1600
04/14/2016 21:25,SCH - HQ - NY,23324,1406,1500,-1000
04/14/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/14/2016 21:25,SCH - NE - NY,23318,-1048.39,1400,-1600
04/14/2016 21:25,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:25,SCH - OH - NY,23317,601.51,900,-1900
04/14/2016 21:25,SCH - PJ - NY,23316,290.29,2600,-1300
04/14/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:25,SPR/DUN-SOUTH,23320,1701.74,4600,-9999
04/14/2016 21:25,TOTAL EAST,23314,2716.9,6500,-9999
04/14/2016 21:25,UPNY CONED,23315,1466.26,5100,-9999
04/14/2016 21:25,WEST CENTRAL,23312,806.58,9999,-9999
04/14/2016 21:30,CENTRAL EAST - VC,23330,1894.66,2105,-9999
04/14/2016 21:30,DYSINGER EAST,23326,1398.96,3150,-9999
04/14/2016 21:30,MOSES SOUTH,23319,1945.16,2650,-1600
04/14/2016 21:30,SCH - HQ - NY,23324,1413,1500,-1000
04/14/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/14/2016 21:30,SCH - NE - NY,23318,-1011.26,1400,-1600
04/14/2016 21:30,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:30,SCH - OH - NY,23317,601.31,900,-1900
04/14/2016 21:30,SCH - PJ - NY,23316,374.74,2600,-1300
04/14/2016 21:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:30,SPR/DUN-SOUTH,23320,1778.24,4600,-9999
04/14/2016 21:30,TOTAL EAST,23314,2962.65,6500,-9999
04/14/2016 21:30,UPNY CONED,23315,1655.04,5100,-9999
04/14/2016 21:30,WEST CENTRAL,23312,956.35,9999,-9999
04/14/2016 21:35,CENTRAL EAST - VC,23330,1831.19,2105,-9999
04/14/2016 21:35,DYSINGER EAST,23326,1277.82,3150,-9999
04/14/2016 21:35,MOSES SOUTH,23319,1955.57,2650,-1600
04/14/2016 21:35,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:35,SCH - NE - NY,23318,-974.39,1400,-1600
04/14/2016 21:35,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:35,SCH - OH - NY,23317,601.45,900,-1900
04/14/2016 21:35,SCH - PJ - NY,23316,464.71,2600,-1300
04/14/2016 21:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:35,SPR/DUN-SOUTH,23320,1764.64,4600,-9999
04/14/2016 21:35,TOTAL EAST,23314,2944.65,6500,-9999
04/14/2016 21:35,UPNY CONED,23315,1623.2,5100,-9999
04/14/2016 21:35,WEST CENTRAL,23312,842.36,9999,-9999
04/14/2016 21:40,CENTRAL EAST - VC,23330,1858.55,2105,-9999
04/14/2016 21:40,DYSINGER EAST,23326,1257.71,3150,-9999
04/14/2016 21:40,MOSES SOUTH,23319,1943.94,2650,-1600
04/14/2016 21:40,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:40,SCH - NE - NY,23318,-974.39,1400,-1600
04/14/2016 21:40,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:40,SCH - OH - NY,23317,601.24,900,-1900
04/14/2016 21:40,SCH - PJ - NY,23316,464.38,2600,-1300
04/14/2016 21:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:40,SPR/DUN-SOUTH,23320,1829.73,4600,-9999
04/14/2016 21:40,TOTAL EAST,23314,2992.71,6500,-9999
04/14/2016 21:40,UPNY CONED,23315,1655.38,5100,-9999
04/14/2016 21:40,WEST CENTRAL,23312,835.51,9999,-9999
04/14/2016 21:45,CENTRAL EAST - VC,23330,1907.74,2105,-9999
04/14/2016 21:45,DYSINGER EAST,23326,1292.03,3150,-9999
04/14/2016 21:45,MOSES SOUTH,23319,1939.8,2650,-1600
04/14/2016 21:45,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:45,SCH - NE - NY,23318,-997.15,1400,-1600
04/14/2016 21:45,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:45,SCH - OH - NY,23317,601.11,900,-1900
04/14/2016 21:45,SCH - PJ - NY,23316,461.84,2600,-1300
04/14/2016 21:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:45,SPR/DUN-SOUTH,23320,1852,4600,-9999
04/14/2016 21:45,TOTAL EAST,23314,3079.62,6500,-9999
04/14/2016 21:45,UPNY CONED,23315,1656.58,5100,-9999
04/14/2016 21:45,WEST CENTRAL,23312,875.52,9999,-9999
04/14/2016 21:50,CENTRAL EAST - VC,23330,1878.05,2105,-9999
04/14/2016 21:50,DYSINGER EAST,23326,1295,3150,-9999
04/14/2016 21:50,MOSES SOUTH,23319,1959.93,2650,-1600
04/14/2016 21:50,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:50,SCH - NE - NY,23318,-1020.32,1400,-1600
04/14/2016 21:50,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:50,SCH - OH - NY,23317,601.59,900,-1900
04/14/2016 21:50,SCH - PJ - NY,23316,465.39,2600,-1300
04/14/2016 21:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:50,SPR/DUN-SOUTH,23320,1783.07,4600,-9999
04/14/2016 21:50,TOTAL EAST,23314,3076.33,6500,-9999
04/14/2016 21:50,UPNY CONED,23315,1576.52,5100,-9999
04/14/2016 21:50,WEST CENTRAL,23312,883.73,9999,-9999
04/14/2016 21:55,CENTRAL EAST - VC,23330,1850.74,2105,-9999
04/14/2016 21:55,DYSINGER EAST,23326,1263.79,3150,-9999
04/14/2016 21:55,MOSES SOUTH,23319,1940.13,2650,-1600
04/14/2016 21:55,SCH - HQ - NY,23324,1421,1500,-1000
04/14/2016 21:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/14/2016 21:55,SCH - NE - NY,23318,-1020.17,1400,-1600
04/14/2016 21:55,SCH - NPX_1385,325277,-188,200,-200
04/14/2016 21:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 21:55,SCH - OH - NY,23317,601.47,900,-1900
04/14/2016 21:55,SCH - PJ - NY,23316,464.73,2600,-1300
04/14/2016 21:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 21:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 21:55,SPR/DUN-SOUTH,23320,1772.52,4600,-9999
