Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2016 12:47,UPNY CONED,23315,2412.09,5100,-9999
04/23/2016 12:47,WEST CENTRAL,23312,1549.1,9999,-9999
04/23/2016 12:49,CENTRAL EAST - VC,23330,1767.14,2325,-9999
04/23/2016 12:49,DYSINGER EAST,23326,1872.83,3150,-9999
04/23/2016 12:49,MOSES SOUTH,23319,847.67,1550,-1600
04/23/2016 12:49,SCH - HQ - NY,23324,0,0,0
04/23/2016 12:49,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 12:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 12:49,SCH - NE - NY,23318,528.12,1400,-1600
04/23/2016 12:49,SCH - NPX_1385,325277,14,200,-200
04/23/2016 12:49,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 12:49,SCH - OH - NY,23317,1600.85,1900,-1900
04/23/2016 12:49,SCH - PJ - NY,23316,164.31,2600,-1300
04/23/2016 12:49,SCH - PJM_HTP,325905,0,0,0
04/23/2016 12:49,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 12:49,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 12:49,SPR/DUN-SOUTH,23320,2476.48,4600,-9999
04/23/2016 12:49,TOTAL EAST,23314,2916.55,6500,-9999
04/23/2016 12:49,UPNY CONED,23315,2394.9,5100,-9999
04/23/2016 12:49,WEST CENTRAL,23312,1514.08,9999,-9999
04/23/2016 12:50,CENTRAL EAST - VC,23330,1784.82,2325,-9999
04/23/2016 12:50,DYSINGER EAST,23326,1805.79,3150,-9999
04/23/2016 12:50,MOSES SOUTH,23319,847.45,1550,-1600
04/23/2016 12:50,SCH - HQ - NY,23324,0,0,0
04/23/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 12:50,SCH - NE - NY,23318,533.15,1400,-1600
04/23/2016 12:50,SCH - NPX_1385,325277,14,200,-200
04/23/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 12:50,SCH - OH - NY,23317,1600.58,1900,-1900
04/23/2016 12:50,SCH - PJ - NY,23316,164.06,2600,-1300
04/23/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/23/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 12:50,SPR/DUN-SOUTH,23320,2502.83,4600,-9999
04/23/2016 12:50,TOTAL EAST,23314,2934.75,6500,-9999
04/23/2016 12:50,UPNY CONED,23315,2395.24,5100,-9999
04/23/2016 12:50,WEST CENTRAL,23312,1457.25,9999,-9999
04/23/2016 13:00,CENTRAL EAST - VC,23330,1774.89,2300,-9999
04/23/2016 13:00,DYSINGER EAST,23326,1824.81,3150,-9999
04/23/2016 13:00,MOSES SOUTH,23319,825.4,1550,-1600
04/23/2016 13:00,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:00,SCH - HQ_CEDARS,325274,82,100,-100
04/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:00,SCH - NE - NY,23318,445.93,1400,-1600
04/23/2016 13:00,SCH - NPX_1385,325277,-10,200,-200
04/23/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:00,SCH - OH - NY,23317,1562.92,1900,-1900
04/23/2016 13:00,SCH - PJ - NY,23316,258.7,2600,-1300
04/23/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:00,SPR/DUN-SOUTH,23320,2462.83,4600,-9999
04/23/2016 13:00,TOTAL EAST,23314,2995.58,6500,-9999
04/23/2016 13:00,UPNY CONED,23315,2398.92,5100,-9999
04/23/2016 13:00,WEST CENTRAL,23312,1474.56,9999,-9999
04/23/2016 13:05,CENTRAL EAST - VC,23330,1800.93,2300,-9999
04/23/2016 13:05,DYSINGER EAST,23326,1869.16,3150,-9999
04/23/2016 13:05,MOSES SOUTH,23319,784.25,1550,-1600
04/23/2016 13:05,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:05,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:05,SCH - NE - NY,23318,359.77,1400,-1600
04/23/2016 13:05,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:05,SCH - OH - NY,23317,1526.26,1900,-1900
04/23/2016 13:05,SCH - PJ - NY,23316,360.06,2600,-1300
04/23/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:05,SPR/DUN-SOUTH,23320,2444.18,4600,-9999
04/23/2016 13:05,TOTAL EAST,23314,3056.8,6500,-9999
04/23/2016 13:05,UPNY CONED,23315,2405.23,5100,-9999
04/23/2016 13:05,WEST CENTRAL,23312,1519.35,9999,-9999
04/23/2016 13:10,CENTRAL EAST - VC,23330,1840.61,2300,-9999
04/23/2016 13:10,DYSINGER EAST,23326,1893.21,3150,-9999
04/23/2016 13:10,MOSES SOUTH,23319,813.43,1550,-1600
04/23/2016 13:10,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:10,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:10,SCH - NE - NY,23318,359.73,1400,-1600
04/23/2016 13:10,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:10,SCH - OH - NY,23317,1526.4,1900,-1900
04/23/2016 13:10,SCH - PJ - NY,23316,360.44,2600,-1300
04/23/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:10,SPR/DUN-SOUTH,23320,2481.87,4600,-9999
04/23/2016 13:10,TOTAL EAST,23314,3038.38,6500,-9999
04/23/2016 13:10,UPNY CONED,23315,2365.85,5100,-9999
04/23/2016 13:10,WEST CENTRAL,23312,1543.2,9999,-9999
04/23/2016 13:15,CENTRAL EAST - VC,23330,1810.32,2300,-9999
04/23/2016 13:15,DYSINGER EAST,23326,1886.18,3150,-9999
04/23/2016 13:15,MOSES SOUTH,23319,817.94,1550,-1600
04/23/2016 13:15,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:15,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:15,SCH - NE - NY,23318,401.81,1400,-1600
04/23/2016 13:15,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:15,SCH - OH - NY,23317,1526.35,1900,-1900
04/23/2016 13:15,SCH - PJ - NY,23316,297.59,2600,-1300
04/23/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:15,SPR/DUN-SOUTH,23320,2421.63,4600,-9999
04/23/2016 13:15,TOTAL EAST,23314,2985.01,6500,-9999
04/23/2016 13:15,UPNY CONED,23315,2307.65,5100,-9999
04/23/2016 13:15,WEST CENTRAL,23312,1540.8,9999,-9999
04/23/2016 13:20,CENTRAL EAST - VC,23330,1756.02,2300,-9999
04/23/2016 13:20,DYSINGER EAST,23326,1782.3,3150,-9999
04/23/2016 13:20,MOSES SOUTH,23319,798.04,1550,-1600
04/23/2016 13:20,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:20,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:20,SCH - NE - NY,23318,444.82,1400,-1600
04/23/2016 13:20,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:20,SCH - OH - NY,23317,1525.97,1900,-1900
04/23/2016 13:20,SCH - PJ - NY,23316,233.99,2600,-1300
04/23/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:20,SPR/DUN-SOUTH,23320,2401.11,4600,-9999
04/23/2016 13:20,TOTAL EAST,23314,2955.6,6500,-9999
04/23/2016 13:20,UPNY CONED,23315,2297.87,5100,-9999
04/23/2016 13:20,WEST CENTRAL,23312,1445.74,9999,-9999
04/23/2016 13:25,CENTRAL EAST - VC,23330,1738.66,2300,-9999
04/23/2016 13:25,DYSINGER EAST,23326,1776.94,3150,-9999
04/23/2016 13:25,MOSES SOUTH,23319,793.43,1550,-1600
04/23/2016 13:25,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:25,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:25,SCH - NE - NY,23318,444.85,1400,-1600
04/23/2016 13:25,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:25,SCH - OH - NY,23317,1525.94,1900,-1900
04/23/2016 13:25,SCH - PJ - NY,23316,233.6,2600,-1300
04/23/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:25,SPR/DUN-SOUTH,23320,2418.59,4600,-9999
04/23/2016 13:25,TOTAL EAST,23314,2968.34,6500,-9999
04/23/2016 13:25,UPNY CONED,23315,2315.22,5100,-9999
04/23/2016 13:25,WEST CENTRAL,23312,1441.58,9999,-9999
04/23/2016 13:30,CENTRAL EAST - VC,23330,1758.43,2300,-9999
04/23/2016 13:30,DYSINGER EAST,23326,1832.39,3150,-9999
04/23/2016 13:30,MOSES SOUTH,23319,786.39,1550,-1600
04/23/2016 13:30,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:30,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:30,SCH - NE - NY,23318,389.82,1400,-1600
04/23/2016 13:30,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:30,SCH - OH - NY,23317,1526.16,1900,-1900
04/23/2016 13:30,SCH - PJ - NY,23316,277.24,2600,-1300
04/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:30,SPR/DUN-SOUTH,23320,2446.4,4600,-9999
04/23/2016 13:30,TOTAL EAST,23314,3004.69,6500,-9999
04/23/2016 13:30,UPNY CONED,23315,2311.89,5100,-9999
04/23/2016 13:30,WEST CENTRAL,23312,1491.63,9999,-9999
04/23/2016 13:35,CENTRAL EAST - VC,23330,1824.18,2300,-9999
04/23/2016 13:35,DYSINGER EAST,23326,1869.1,3150,-9999
04/23/2016 13:35,MOSES SOUTH,23319,798.7,1550,-1600
04/23/2016 13:35,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:35,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:35,SCH - NE - NY,23318,335.76,1400,-1600
04/23/2016 13:35,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:35,SCH - OH - NY,23317,1526.28,1900,-1900
04/23/2016 13:35,SCH - PJ - NY,23316,321.51,2600,-1300
04/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:35,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:35,SPR/DUN-SOUTH,23320,2486.59,4600,-9999
04/23/2016 13:35,TOTAL EAST,23314,3057.25,6500,-9999
04/23/2016 13:35,UPNY CONED,23315,2345.68,5100,-9999
04/23/2016 13:35,WEST CENTRAL,23312,1524.3,9999,-9999
04/23/2016 13:40,CENTRAL EAST - VC,23330,1801.51,2300,-9999
04/23/2016 13:40,DYSINGER EAST,23326,1850.59,3150,-9999
04/23/2016 13:40,MOSES SOUTH,23319,797.11,1550,-1600
04/23/2016 13:40,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:40,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:40,SCH - NE - NY,23318,335.73,1400,-1600
04/23/2016 13:40,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:40,SCH - OH - NY,23317,1526.27,1900,-1900
04/23/2016 13:40,SCH - PJ - NY,23316,319.18,2600,-1300
04/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:40,SPR/DUN-SOUTH,23320,2520.72,4600,-9999
04/23/2016 13:40,TOTAL EAST,23314,3002.42,6500,-9999
04/23/2016 13:40,UPNY CONED,23315,2297.78,5100,-9999
04/23/2016 13:40,WEST CENTRAL,23312,1507.63,9999,-9999
04/23/2016 13:45,CENTRAL EAST - VC,23330,1777.9,2300,-9999
04/23/2016 13:45,DYSINGER EAST,23326,1839.34,3150,-9999
04/23/2016 13:45,MOSES SOUTH,23319,792.23,1550,-1600
04/23/2016 13:45,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:45,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:45,SCH - NE - NY,23318,358.82,1400,-1600
04/23/2016 13:45,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:45,SCH - OH - NY,23317,1526.17,1900,-1900
04/23/2016 13:45,SCH - PJ - NY,23316,252.92,2600,-1300
04/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:45,SPR/DUN-SOUTH,23320,2498.73,4600,-9999
04/23/2016 13:45,TOTAL EAST,23314,2976.85,6500,-9999
04/23/2016 13:45,UPNY CONED,23315,2273.56,5100,-9999
04/23/2016 13:45,WEST CENTRAL,23312,1501.04,9999,-9999
04/23/2016 13:50,CENTRAL EAST - VC,23330,1762.65,2300,-9999
04/23/2016 13:50,DYSINGER EAST,23326,1875.07,3150,-9999
04/23/2016 13:50,MOSES SOUTH,23319,811.12,1550,-1600
04/23/2016 13:50,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:50,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:50,SCH - NE - NY,23318,382.89,1400,-1600
04/23/2016 13:50,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:50,SCH - OH - NY,23317,1526.3,1900,-1900
04/23/2016 13:50,SCH - PJ - NY,23316,183.82,2600,-1300
04/23/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:50,SPR/DUN-SOUTH,23320,2484.04,4600,-9999
04/23/2016 13:50,TOTAL EAST,23314,2938.63,6500,-9999
04/23/2016 13:50,UPNY CONED,23315,2253.37,5100,-9999
04/23/2016 13:50,WEST CENTRAL,23312,1537.67,9999,-9999
04/23/2016 13:55,CENTRAL EAST - VC,23330,1752.62,2300,-9999
04/23/2016 13:55,DYSINGER EAST,23326,1844.66,3150,-9999
04/23/2016 13:55,MOSES SOUTH,23319,806.93,1550,-1600
04/23/2016 13:55,SCH - HQ - NY,23324,0,0,0
04/23/2016 13:55,SCH - HQ_CEDARS,325274,64,100,-100
04/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 13:55,SCH - NE - NY,23318,382.86,1400,-1600
04/23/2016 13:55,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 13:55,SCH - OH - NY,23317,1526.26,1900,-1900
04/23/2016 13:55,SCH - PJ - NY,23316,182.85,2600,-1300
04/23/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/23/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 13:55,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 13:55,SPR/DUN-SOUTH,23320,2517.36,4600,-9999
04/23/2016 13:55,TOTAL EAST,23314,2918.64,6500,-9999
04/23/2016 13:55,UPNY CONED,23315,2273.74,5100,-9999
04/23/2016 13:55,WEST CENTRAL,23312,1511.37,9999,-9999
04/23/2016 14:00,CENTRAL EAST - VC,23330,1770.83,2300,-9999
04/23/2016 14:00,DYSINGER EAST,23326,1832.83,3150,-9999
04/23/2016 14:00,MOSES SOUTH,23319,821.81,1550,-1600
04/23/2016 14:00,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:00,SCH - HQ_CEDARS,325274,82,100,-100
04/23/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:00,SCH - NE - NY,23318,337.82,1400,-1600
04/23/2016 14:00,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:00,SCH - OH - NY,23317,1562.91,1900,-1900
04/23/2016 14:00,SCH - PJ - NY,23316,161.15,2600,-1300
04/23/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:00,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:00,SPR/DUN-SOUTH,23320,2502.62,4600,-9999
04/23/2016 14:00,TOTAL EAST,23314,2966.98,6500,-9999
04/23/2016 14:00,UPNY CONED,23315,2277.43,5100,-9999
04/23/2016 14:00,WEST CENTRAL,23312,1503.85,9999,-9999
04/23/2016 14:05,CENTRAL EAST - VC,23330,1803.96,2300,-9999
04/23/2016 14:05,DYSINGER EAST,23326,1843.51,3150,-9999
04/23/2016 14:05,MOSES SOUTH,23319,828.94,1550,-1600
04/23/2016 14:05,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:05,SCH - NE - NY,23318,293.74,1400,-1600
04/23/2016 14:05,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:05,SCH - OH - NY,23317,1600.71,1900,-1900
04/23/2016 14:05,SCH - PJ - NY,23316,141.05,2600,-1300
04/23/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:05,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:05,SPR/DUN-SOUTH,23320,2514.7,4600,-9999
04/23/2016 14:05,TOTAL EAST,23314,2994.82,6500,-9999
04/23/2016 14:05,UPNY CONED,23315,2285.71,5100,-9999
04/23/2016 14:05,WEST CENTRAL,23312,1515.8,9999,-9999
04/23/2016 14:10,CENTRAL EAST - VC,23330,1807.3,2300,-9999
04/23/2016 14:10,DYSINGER EAST,23326,1825.93,3150,-9999
04/23/2016 14:10,MOSES SOUTH,23319,832.27,1550,-1600
04/23/2016 14:10,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:10,SCH - NE - NY,23318,293.71,1400,-1600
04/23/2016 14:10,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:10,SCH - OH - NY,23317,1600.65,1900,-1900
04/23/2016 14:10,SCH - PJ - NY,23316,140.2,2600,-1300
04/23/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:10,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:10,SPR/DUN-SOUTH,23320,2533.15,4600,-9999
04/23/2016 14:10,TOTAL EAST,23314,2990.69,6500,-9999
04/23/2016 14:10,UPNY CONED,23315,2300.4,5100,-9999
04/23/2016 14:10,WEST CENTRAL,23312,1498.79,9999,-9999
04/23/2016 14:15,CENTRAL EAST - VC,23330,1753.83,2300,-9999
04/23/2016 14:15,DYSINGER EAST,23326,1774.01,3150,-9999
04/23/2016 14:15,MOSES SOUTH,23319,826.74,1550,-1600
04/23/2016 14:15,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:15,SCH - NE - NY,23318,312.79,1400,-1600
04/23/2016 14:15,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:15,SCH - OH - NY,23317,1600.61,1900,-1900
04/23/2016 14:15,SCH - PJ - NY,23316,138.63,2600,-1300
04/23/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:15,SPR/DUN-SOUTH,23320,2496.16,4600,-9999
04/23/2016 14:15,TOTAL EAST,23314,3003.16,6500,-9999
04/23/2016 14:15,UPNY CONED,23315,2269.1,5100,-9999
04/23/2016 14:15,WEST CENTRAL,23312,1451.91,9999,-9999
04/23/2016 14:20,CENTRAL EAST - VC,23330,1737.61,2300,-9999
04/23/2016 14:20,DYSINGER EAST,23326,1757.16,3150,-9999
04/23/2016 14:20,MOSES SOUTH,23319,808.42,1550,-1600
04/23/2016 14:20,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:20,SCH - NE - NY,23318,331.8,1400,-1600
04/23/2016 14:20,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:20,SCH - OH - NY,23317,1600.66,1900,-1900
04/23/2016 14:20,SCH - PJ - NY,23316,138.53,2600,-1300
04/23/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:20,SPR/DUN-SOUTH,23320,2492.22,4600,-9999
04/23/2016 14:20,TOTAL EAST,23314,2976.09,6500,-9999
04/23/2016 14:20,UPNY CONED,23315,2263.02,5100,-9999
04/23/2016 14:20,WEST CENTRAL,23312,1436.04,9999,-9999
04/23/2016 14:25,CENTRAL EAST - VC,23330,1744.52,2300,-9999
04/23/2016 14:25,DYSINGER EAST,23326,1759.35,3150,-9999
04/23/2016 14:25,MOSES SOUTH,23319,814.96,1550,-1600
04/23/2016 14:25,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:25,SCH - NE - NY,23318,331.79,1400,-1600
04/23/2016 14:25,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:25,SCH - OH - NY,23317,1600.7,1900,-1900
04/23/2016 14:25,SCH - PJ - NY,23316,139.52,2600,-1300
04/23/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:25,SPR/DUN-SOUTH,23320,2486.18,4600,-9999
04/23/2016 14:25,TOTAL EAST,23314,2982.29,6500,-9999
04/23/2016 14:25,UPNY CONED,23315,2254.05,5100,-9999
04/23/2016 14:25,WEST CENTRAL,23312,1438.05,9999,-9999
04/23/2016 14:30,CENTRAL EAST - VC,23330,1763.13,2300,-9999
04/23/2016 14:30,DYSINGER EAST,23326,1756.97,3150,-9999
04/23/2016 14:30,MOSES SOUTH,23319,821.35,1550,-1600
04/23/2016 14:30,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:30,SCH - NE - NY,23318,331.75,1400,-1600
04/23/2016 14:30,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:30,SCH - OH - NY,23317,1600.69,1900,-1900
04/23/2016 14:30,SCH - PJ - NY,23316,138.49,2600,-1300
04/23/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 14:30,SPR/DUN-SOUTH,23320,2501.77,4600,-9999
04/23/2016 14:30,TOTAL EAST,23314,2987.77,6500,-9999
04/23/2016 14:30,UPNY CONED,23315,2266.03,5100,-9999
04/23/2016 14:30,WEST CENTRAL,23312,1434.56,9999,-9999
04/23/2016 14:35,CENTRAL EAST - VC,23330,1728.44,2300,-9999
04/23/2016 14:35,DYSINGER EAST,23326,1740.1,3150,-9999
04/23/2016 14:35,MOSES SOUTH,23319,816.64,1550,-1600
04/23/2016 14:35,SCH - HQ - NY,23324,0,0,0
04/23/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-100
04/23/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 14:35,SCH - NE - NY,23318,331.78,1400,-1600
04/23/2016 14:35,SCH - NPX_1385,325277,-35,200,-200
04/23/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 14:35,SCH - OH - NY,23317,1600.63,1900,-1900
04/23/2016 14:35,SCH - PJ - NY,23316,139.21,2600,-1300
04/23/2016 14:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 14:35,SCH - PJM_VFT,325658,-210,315,-315
