Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2016 19:25,SPR/DUN-SOUTH,23320,2037.47,4600,-9999
04/24/2016 19:25,TOTAL EAST,23314,2292.51,6500,-9999
04/24/2016 19:25,UPNY CONED,23315,1578.97,5100,-9999
04/24/2016 19:25,WEST CENTRAL,23312,1474.1,9999,-9999
04/24/2016 19:30,CENTRAL EAST - VC,23330,1359.78,2240,-9999
04/24/2016 19:30,DYSINGER EAST,23326,1829.83,3150,-9999
04/24/2016 19:30,MOSES SOUTH,23319,691.7,1550,-1600
04/24/2016 19:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:30,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:30,SCH - NE - NY,23318,-292.76,1400,-1600
04/24/2016 19:30,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:30,SCH - OH - NY,23317,1094.06,1900,-1900
04/24/2016 19:30,SCH - PJ - NY,23316,210.43,2600,-1300
04/24/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:30,SPR/DUN-SOUTH,23320,1946.19,4600,-9999
04/24/2016 19:30,TOTAL EAST,23314,2302.74,6500,-9999
04/24/2016 19:30,UPNY CONED,23315,1517.94,5100,-9999
04/24/2016 19:30,WEST CENTRAL,23312,1466.22,9999,-9999
04/24/2016 19:35,CENTRAL EAST - VC,23330,1365.52,2240,-9999
04/24/2016 19:35,DYSINGER EAST,23326,1819.48,3150,-9999
04/24/2016 19:35,MOSES SOUTH,23319,672.64,1550,-1600
04/24/2016 19:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:35,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:35,SCH - NE - NY,23318,-352.73,1400,-1600
04/24/2016 19:35,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:35,SCH - OH - NY,23317,1093.86,1900,-1900
04/24/2016 19:35,SCH - PJ - NY,23316,233.53,2600,-1300
04/24/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:35,SPR/DUN-SOUTH,23320,1896.91,4600,-9999
04/24/2016 19:35,TOTAL EAST,23314,2362.76,6500,-9999
04/24/2016 19:35,UPNY CONED,23315,1486.16,5100,-9999
04/24/2016 19:35,WEST CENTRAL,23312,1455.1,9999,-9999
04/24/2016 19:40,CENTRAL EAST - VC,23330,1395.66,2240,-9999
04/24/2016 19:40,DYSINGER EAST,23326,1869.19,3150,-9999
04/24/2016 19:40,MOSES SOUTH,23319,677.22,1550,-1600
04/24/2016 19:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:40,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:40,SCH - NE - NY,23318,-352.76,1400,-1600
04/24/2016 19:40,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:40,SCH - OH - NY,23317,1094.03,1900,-1900
04/24/2016 19:40,SCH - PJ - NY,23316,235.84,2600,-1300
04/24/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:40,SPR/DUN-SOUTH,23320,1897.58,4600,-9999
04/24/2016 19:40,TOTAL EAST,23314,2379.01,6500,-9999
04/24/2016 19:40,UPNY CONED,23315,1501.1,5100,-9999
04/24/2016 19:40,WEST CENTRAL,23312,1497.24,9999,-9999
04/24/2016 19:45,CENTRAL EAST - VC,23330,1379.16,2240,-9999
04/24/2016 19:45,DYSINGER EAST,23326,1846.86,3150,-9999
04/24/2016 19:45,MOSES SOUTH,23319,697.3,1550,-1600
04/24/2016 19:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:45,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:45,SCH - NE - NY,23318,-304.31,1400,-1600
04/24/2016 19:45,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:45,SCH - OH - NY,23317,1094.03,1900,-1900
04/24/2016 19:45,SCH - PJ - NY,23316,238.1,2600,-1300
04/24/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:45,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:45,SPR/DUN-SOUTH,23320,1928.02,4600,-9999
04/24/2016 19:45,TOTAL EAST,23314,2336.22,6500,-9999
04/24/2016 19:45,UPNY CONED,23315,1541.7,5100,-9999
04/24/2016 19:45,WEST CENTRAL,23312,1468.2,9999,-9999
04/24/2016 19:50,CENTRAL EAST - VC,23330,1363.06,2240,-9999
04/24/2016 19:50,DYSINGER EAST,23326,1925.19,3150,-9999
04/24/2016 19:50,MOSES SOUTH,23319,716.51,1550,-1600
04/24/2016 19:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:50,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:50,SCH - NE - NY,23318,-257.34,1400,-1600
04/24/2016 19:50,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:50,SCH - OH - NY,23317,1094.3,1900,-1900
04/24/2016 19:50,SCH - PJ - NY,23316,241.85,2600,-1300
04/24/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:50,SPR/DUN-SOUTH,23320,1949.71,4600,-9999
04/24/2016 19:50,TOTAL EAST,23314,2315.28,6500,-9999
04/24/2016 19:50,UPNY CONED,23315,1576.49,5100,-9999
04/24/2016 19:50,WEST CENTRAL,23312,1534.1,9999,-9999
04/24/2016 19:55,CENTRAL EAST - VC,23330,1350.38,2240,-9999
04/24/2016 19:55,DYSINGER EAST,23326,1930.71,3150,-9999
04/24/2016 19:55,MOSES SOUTH,23319,711.8,1550,-1600
04/24/2016 19:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 19:55,SCH - HQ_CEDARS,325274,100,199,-100
04/24/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 19:55,SCH - NE - NY,23318,-257.34,1400,-1600
04/24/2016 19:55,SCH - NPX_1385,325277,94,200,-200
04/24/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 19:55,SCH - OH - NY,23317,1094.28,1900,-1900
04/24/2016 19:55,SCH - PJ - NY,23316,243.05,2600,-1300
04/24/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 19:55,SPR/DUN-SOUTH,23320,1963.57,4600,-9999
04/24/2016 19:55,TOTAL EAST,23314,2312.14,6500,-9999
04/24/2016 19:55,UPNY CONED,23315,1610.49,5100,-9999
04/24/2016 19:55,WEST CENTRAL,23312,1527.58,9999,-9999
04/24/2016 20:00,CENTRAL EAST - VC,23330,1379.74,2240,-9999
04/24/2016 20:00,DYSINGER EAST,23326,1903.69,3150,-9999
04/24/2016 20:00,MOSES SOUTH,23319,767.9,1550,-1600
04/24/2016 20:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:00,SCH - HQ_CEDARS,325274,149,199,-100
04/24/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:00,SCH - NE - NY,23318,-357.34,1400,-1600
04/24/2016 20:00,SCH - NPX_1385,325277,146,200,-200
04/24/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:00,SCH - OH - NY,23317,1025.03,1900,-1900
04/24/2016 20:00,SCH - PJ - NY,23316,254.2,2600,-1300
04/24/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:00,SPR/DUN-SOUTH,23320,2047.06,4600,-9999
04/24/2016 20:00,TOTAL EAST,23314,2371.37,6500,-9999
04/24/2016 20:00,UPNY CONED,23315,1488.1,5100,-9999
04/24/2016 20:00,WEST CENTRAL,23312,1497.36,9999,-9999
04/24/2016 20:05,CENTRAL EAST - VC,23330,1424.62,2240,-9999
04/24/2016 20:05,DYSINGER EAST,23326,1879.44,3150,-9999
04/24/2016 20:05,MOSES SOUTH,23319,795.27,1550,-1600
04/24/2016 20:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:05,SCH - NE - NY,23318,-453.51,1400,-1600
04/24/2016 20:05,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:05,SCH - OH - NY,23317,956.03,1900,-1900
04/24/2016 20:05,SCH - PJ - NY,23316,260.67,2600,-1300
04/24/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:05,SPR/DUN-SOUTH,23320,2001.94,4600,-9999
04/24/2016 20:05,TOTAL EAST,23314,2368.42,6500,-9999
04/24/2016 20:05,UPNY CONED,23315,1421.97,5100,-9999
04/24/2016 20:05,WEST CENTRAL,23312,1471.66,9999,-9999
04/24/2016 20:10,CENTRAL EAST - VC,23330,1457.3,2240,-9999
04/24/2016 20:10,DYSINGER EAST,23326,2022.86,3150,-9999
04/24/2016 20:10,MOSES SOUTH,23319,803.47,1550,-1600
04/24/2016 20:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:10,SCH - NE - NY,23318,-457.3,1400,-1600
04/24/2016 20:10,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:10,SCH - OH - NY,23317,956.58,1900,-1900
04/24/2016 20:10,SCH - PJ - NY,23316,263.46,2600,-1300
04/24/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:10,SPR/DUN-SOUTH,23320,2032.63,4600,-9999
04/24/2016 20:10,TOTAL EAST,23314,2361.72,6500,-9999
04/24/2016 20:10,UPNY CONED,23315,1449.37,5100,-9999
04/24/2016 20:10,WEST CENTRAL,23312,1600.09,9999,-9999
04/24/2016 20:15,CENTRAL EAST - VC,23330,1350.43,2240,-9999
04/24/2016 20:15,DYSINGER EAST,23326,1870.26,3150,-9999
04/24/2016 20:15,MOSES SOUTH,23319,737.23,1550,-1600
04/24/2016 20:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:15,SCH - NE - NY,23318,-461.32,1400,-1600
04/24/2016 20:15,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:15,SCH - OH - NY,23317,956.1,1900,-1900
04/24/2016 20:15,SCH - PJ - NY,23316,264.92,2600,-1300
04/24/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:15,SPR/DUN-SOUTH,23320,1878.5,4600,-9999
04/24/2016 20:15,TOTAL EAST,23314,2312.06,6500,-9999
04/24/2016 20:15,UPNY CONED,23315,1308.39,5100,-9999
04/24/2016 20:15,WEST CENTRAL,23312,1453.53,9999,-9999
04/24/2016 20:20,CENTRAL EAST - VC,23330,1358.63,2240,-9999
04/24/2016 20:20,DYSINGER EAST,23326,1752.08,3150,-9999
04/24/2016 20:20,MOSES SOUTH,23319,729.16,1550,-1600
04/24/2016 20:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:20,SCH - NE - NY,23318,-465.61,1400,-1600
04/24/2016 20:20,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:20,SCH - OH - NY,23317,955.47,1900,-1900
04/24/2016 20:20,SCH - PJ - NY,23316,266.57,2600,-1300
04/24/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:20,SPR/DUN-SOUTH,23320,1909.29,4600,-9999
04/24/2016 20:20,TOTAL EAST,23314,2310.9,6500,-9999
04/24/2016 20:20,UPNY CONED,23315,1315.82,5100,-9999
04/24/2016 20:20,WEST CENTRAL,23312,1341.89,9999,-9999
04/24/2016 20:25,CENTRAL EAST - VC,23330,1370.62,2240,-9999
04/24/2016 20:25,DYSINGER EAST,23326,1821.64,3150,-9999
04/24/2016 20:25,MOSES SOUTH,23319,722.26,1550,-1600
04/24/2016 20:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:25,SCH - NE - NY,23318,-465.6,1400,-1600
04/24/2016 20:25,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:25,SCH - OH - NY,23317,955.65,1900,-1900
04/24/2016 20:25,SCH - PJ - NY,23316,269.24,2600,-1300
04/24/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:25,SPR/DUN-SOUTH,23320,1865.02,4600,-9999
04/24/2016 20:25,TOTAL EAST,23314,2325.74,6500,-9999
04/24/2016 20:25,UPNY CONED,23315,1366.43,5100,-9999
04/24/2016 20:25,WEST CENTRAL,23312,1404.3,9999,-9999
04/24/2016 20:30,CENTRAL EAST - VC,23330,1352.44,2240,-9999
04/24/2016 20:30,DYSINGER EAST,23326,1809.6,3150,-9999
04/24/2016 20:30,MOSES SOUTH,23319,717.35,1550,-1600
04/24/2016 20:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:30,SCH - NE - NY,23318,-475.59,1400,-1600
04/24/2016 20:30,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:30,SCH - OH - NY,23317,955.63,1900,-1900
04/24/2016 20:30,SCH - PJ - NY,23316,267.23,2600,-1300
04/24/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:30,SPR/DUN-SOUTH,23320,1832.35,4600,-9999
04/24/2016 20:30,TOTAL EAST,23314,2309.75,6500,-9999
04/24/2016 20:30,UPNY CONED,23315,1337.46,5100,-9999
04/24/2016 20:30,WEST CENTRAL,23312,1383.09,9999,-9999
04/24/2016 20:35,CENTRAL EAST - VC,23330,1335.57,2240,-9999
04/24/2016 20:35,DYSINGER EAST,23326,1804.01,3150,-9999
04/24/2016 20:35,MOSES SOUTH,23319,708.57,1550,-1600
04/24/2016 20:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:35,SCH - NE - NY,23318,-485.33,1400,-1600
04/24/2016 20:35,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:35,SCH - OH - NY,23317,955.69,1900,-1900
04/24/2016 20:35,SCH - PJ - NY,23316,265.42,2600,-1300
04/24/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:35,SPR/DUN-SOUTH,23320,1811.99,4600,-9999
04/24/2016 20:35,TOTAL EAST,23314,2299.65,6500,-9999
04/24/2016 20:35,UPNY CONED,23315,1305.03,5100,-9999
04/24/2016 20:35,WEST CENTRAL,23312,1373.19,9999,-9999
04/24/2016 20:40,CENTRAL EAST - VC,23330,1340.14,2240,-9999
04/24/2016 20:40,DYSINGER EAST,23326,1759.58,3150,-9999
04/24/2016 20:40,MOSES SOUTH,23319,700.7,1550,-1600
04/24/2016 20:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:40,SCH - NE - NY,23318,-485.6,1400,-1600
04/24/2016 20:40,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:40,SCH - OH - NY,23317,955.69,1900,-1900
04/24/2016 20:40,SCH - PJ - NY,23316,266.28,2600,-1300
04/24/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:40,SPR/DUN-SOUTH,23320,1826.09,4600,-9999
04/24/2016 20:40,TOTAL EAST,23314,2262.24,6500,-9999
04/24/2016 20:40,UPNY CONED,23315,1304.27,5100,-9999
04/24/2016 20:40,WEST CENTRAL,23312,1330.66,9999,-9999
04/24/2016 20:45,CENTRAL EAST - VC,23330,1334.99,2240,-9999
04/24/2016 20:45,DYSINGER EAST,23326,1775.3,3150,-9999
04/24/2016 20:45,MOSES SOUTH,23319,705.8,1550,-1600
04/24/2016 20:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:45,SCH - NE - NY,23318,-459.59,1400,-1600
04/24/2016 20:45,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:45,SCH - OH - NY,23317,955.78,1900,-1900
04/24/2016 20:45,SCH - PJ - NY,23316,266.4,2600,-1300
04/24/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:45,SPR/DUN-SOUTH,23320,1871.41,4600,-9999
04/24/2016 20:45,TOTAL EAST,23314,2263.33,6500,-9999
04/24/2016 20:45,UPNY CONED,23315,1340.84,5100,-9999
04/24/2016 20:45,WEST CENTRAL,23312,1348.86,9999,-9999
04/24/2016 20:50,CENTRAL EAST - VC,23330,1346.02,2240,-9999
04/24/2016 20:50,DYSINGER EAST,23326,1772.41,3150,-9999
04/24/2016 20:50,MOSES SOUTH,23319,699.3,1550,-1600
04/24/2016 20:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:50,SCH - NE - NY,23318,-434.56,1400,-1600
04/24/2016 20:50,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:50,SCH - OH - NY,23317,955.72,1900,-1900
04/24/2016 20:50,SCH - PJ - NY,23316,266.53,2600,-1300
04/24/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:50,SPR/DUN-SOUTH,23320,1933.13,4600,-9999
04/24/2016 20:50,TOTAL EAST,23314,2284.4,6500,-9999
04/24/2016 20:50,UPNY CONED,23315,1400.06,5100,-9999
04/24/2016 20:50,WEST CENTRAL,23312,1347.9,9999,-9999
04/24/2016 20:55,CENTRAL EAST - VC,23330,1320.37,2240,-9999
04/24/2016 20:55,DYSINGER EAST,23326,1727.77,3150,-9999
04/24/2016 20:55,MOSES SOUTH,23319,711.78,1550,-1600
04/24/2016 20:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 20:55,SCH - NE - NY,23318,-434.57,1400,-1600
04/24/2016 20:55,SCH - NPX_1385,325277,199,200,-200
04/24/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 20:55,SCH - OH - NY,23317,955.54,1900,-1900
04/24/2016 20:55,SCH - PJ - NY,23316,267.09,2600,-1300
04/24/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 20:55,SPR/DUN-SOUTH,23320,1929.7,4600,-9999
04/24/2016 20:55,TOTAL EAST,23314,2298.9,6500,-9999
04/24/2016 20:55,UPNY CONED,23315,1397.96,5100,-9999
04/24/2016 20:55,WEST CENTRAL,23312,1310.47,9999,-9999
04/24/2016 21:00,CENTRAL EAST - VC,23330,1349.47,2240,-9999
04/24/2016 21:00,DYSINGER EAST,23326,1753.88,3150,-9999
04/24/2016 21:00,MOSES SOUTH,23319,710.27,1550,-1600
04/24/2016 21:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 21:00,SCH - NE - NY,23318,-459.61,1400,-1600
04/24/2016 21:00,SCH - NPX_1385,325277,167,200,-200
04/24/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 21:00,SCH - OH - NY,23317,953.65,1900,-1900
04/24/2016 21:00,SCH - PJ - NY,23316,361.97,2600,-1300
04/24/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 21:00,SPR/DUN-SOUTH,23320,1805.19,4600,-9999
04/24/2016 21:00,TOTAL EAST,23314,2375.69,6500,-9999
04/24/2016 21:00,UPNY CONED,23315,1326.08,5100,-9999
04/24/2016 21:00,WEST CENTRAL,23312,1338.09,9999,-9999
04/24/2016 21:05,CENTRAL EAST - VC,23330,1362.9,2240,-9999
04/24/2016 21:05,DYSINGER EAST,23326,1637.53,3150,-9999
04/24/2016 21:05,MOSES SOUTH,23319,712.11,1550,-1600
04/24/2016 21:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 21:05,SCH - NE - NY,23318,-485.63,1400,-1600
04/24/2016 21:05,SCH - NPX_1385,325277,135,200,-200
04/24/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 21:05,SCH - OH - NY,23317,951.49,1900,-1900
04/24/2016 21:05,SCH - PJ - NY,23316,460.62,2600,-1300
04/24/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 21:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 21:05,SPR/DUN-SOUTH,23320,1784.24,4600,-9999
04/24/2016 21:05,TOTAL EAST,23314,2435.51,6500,-9999
04/24/2016 21:05,UPNY CONED,23315,1324.04,5100,-9999
04/24/2016 21:05,WEST CENTRAL,23312,1232.57,9999,-9999
04/24/2016 21:10,CENTRAL EAST - VC,23330,1339.62,2240,-9999
04/24/2016 21:10,DYSINGER EAST,23326,1681.94,3150,-9999
04/24/2016 21:10,MOSES SOUTH,23319,718.24,1550,-1600
04/24/2016 21:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 21:10,SCH - NE - NY,23318,-485.29,1400,-1600
04/24/2016 21:10,SCH - NPX_1385,325277,135,200,-200
04/24/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 21:10,SCH - OH - NY,23317,951.84,1900,-1900
04/24/2016 21:10,SCH - PJ - NY,23316,460.35,2600,-1300
04/24/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 21:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 21:10,SPR/DUN-SOUTH,23320,1630.62,4600,-9999
04/24/2016 21:10,TOTAL EAST,23314,2448.11,6500,-9999
04/24/2016 21:10,UPNY CONED,23315,1156.65,5100,-9999
04/24/2016 21:10,WEST CENTRAL,23312,1282.95,9999,-9999
04/24/2016 21:15,CENTRAL EAST - VC,23330,1351.91,2240,-9999
04/24/2016 21:15,DYSINGER EAST,23326,1650.75,3150,-9999
04/24/2016 21:15,MOSES SOUTH,23319,707.43,1550,-1600
04/24/2016 21:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 21:15,SCH - NE - NY,23318,-416.61,1400,-1600
04/24/2016 21:15,SCH - NPX_1385,325277,135,200,-200
04/24/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 21:15,SCH - OH - NY,23317,951.63,1900,-1900
04/24/2016 21:15,SCH - PJ - NY,23316,460.63,2600,-1300
04/24/2016 21:15,SCH - PJM_HTP,325905,0,0,0
