Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2016 17:20,SCH - OH - NY,23317,800.57,1100,-1900
04/30/2016 17:20,SCH - PJ - NY,23316,-93.22,2600,-1300
04/30/2016 17:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:20,SPR/DUN-SOUTH,23320,1517.08,4600,-9999
04/30/2016 17:20,TOTAL EAST,23314,2914.92,6500,-9999
04/30/2016 17:20,UPNY CONED,23315,1315.69,5100,-9999
04/30/2016 17:20,WEST CENTRAL,23312,575.03,9999,-9999
04/30/2016 17:25,CENTRAL EAST - VC,23330,2064.1,2270,-9999
04/30/2016 17:25,DYSINGER EAST,23326,920.56,1700,-9999
04/30/2016 17:25,MOSES SOUTH,23319,1965.78,2850,-1600
04/30/2016 17:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:25,SCH - NE - NY,23318,-180.42,700,-900
04/30/2016 17:25,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:25,SCH - OH - NY,23317,800.74,1100,-1900
04/30/2016 17:25,SCH - PJ - NY,23316,-93.28,2600,-1300
04/30/2016 17:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:25,SPR/DUN-SOUTH,23320,1471.33,4600,-9999
04/30/2016 17:25,TOTAL EAST,23314,2907.26,6500,-9999
04/30/2016 17:25,UPNY CONED,23315,1277.41,5100,-9999
04/30/2016 17:25,WEST CENTRAL,23312,615.88,9999,-9999
04/30/2016 17:30,CENTRAL EAST - VC,23330,2053.01,2270,-9999
04/30/2016 17:30,DYSINGER EAST,23326,920.41,1700,-9999
04/30/2016 17:30,MOSES SOUTH,23319,1931.76,2850,-1600
04/30/2016 17:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:30,SCH - NE - NY,23318,-149.27,700,-900
04/30/2016 17:30,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:30,SCH - OH - NY,23317,800.73,1100,-1900
04/30/2016 17:30,SCH - PJ - NY,23316,-93.6,2600,-1300
04/30/2016 17:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:30,SPR/DUN-SOUTH,23320,1448.42,4600,-9999
04/30/2016 17:30,TOTAL EAST,23314,2893.44,6500,-9999
04/30/2016 17:30,UPNY CONED,23315,1260.7,5100,-9999
04/30/2016 17:30,WEST CENTRAL,23312,615.61,9999,-9999
04/30/2016 17:35,CENTRAL EAST - VC,23330,2070.9,2270,-9999
04/30/2016 17:35,DYSINGER EAST,23326,932.63,1700,-9999
04/30/2016 17:35,MOSES SOUTH,23319,1954.93,2850,-1600
04/30/2016 17:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:35,SCH - NE - NY,23318,-118.73,700,-900
04/30/2016 17:35,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:35,SCH - OH - NY,23317,800.76,1100,-1900
04/30/2016 17:35,SCH - PJ - NY,23316,-93.56,2600,-1300
04/30/2016 17:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:35,SPR/DUN-SOUTH,23320,1457.55,4600,-9999
04/30/2016 17:35,TOTAL EAST,23314,2906.28,6500,-9999
04/30/2016 17:35,UPNY CONED,23315,1275.18,5100,-9999
04/30/2016 17:35,WEST CENTRAL,23312,626.4,9999,-9999
04/30/2016 17:40,CENTRAL EAST - VC,23330,2079.2,2270,-9999
04/30/2016 17:40,DYSINGER EAST,23326,953.57,1700,-9999
04/30/2016 17:40,MOSES SOUTH,23319,1949.87,2850,-1600
04/30/2016 17:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:40,SCH - NE - NY,23318,-118.96,700,-900
04/30/2016 17:40,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:40,SCH - OH - NY,23317,800.86,1100,-1900
04/30/2016 17:40,SCH - PJ - NY,23316,-92.16,2600,-1300
04/30/2016 17:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:40,SPR/DUN-SOUTH,23320,1457.13,4600,-9999
04/30/2016 17:40,TOTAL EAST,23314,2931.28,6500,-9999
04/30/2016 17:40,UPNY CONED,23315,1281.8,5100,-9999
04/30/2016 17:40,WEST CENTRAL,23312,643.43,9999,-9999
04/30/2016 17:45,CENTRAL EAST - VC,23330,2071.42,2270,-9999
04/30/2016 17:45,DYSINGER EAST,23326,931.63,1700,-9999
04/30/2016 17:45,MOSES SOUTH,23319,1957.51,2850,-1600
04/30/2016 17:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:45,SCH - NE - NY,23318,-101.91,700,-900
04/30/2016 17:45,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:45,SCH - OH - NY,23317,800.77,1100,-1900
04/30/2016 17:45,SCH - PJ - NY,23316,-94.67,2600,-1300
04/30/2016 17:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:45,SPR/DUN-SOUTH,23320,1464.19,4600,-9999
04/30/2016 17:45,TOTAL EAST,23314,2925.1,6500,-9999
04/30/2016 17:45,UPNY CONED,23315,1292.13,5100,-9999
04/30/2016 17:45,WEST CENTRAL,23312,621.39,9999,-9999
04/30/2016 17:50,CENTRAL EAST - VC,23330,2074.42,2270,-9999
04/30/2016 17:50,DYSINGER EAST,23326,948.86,1700,-9999
04/30/2016 17:50,MOSES SOUTH,23319,1965.6,2850,-1600
04/30/2016 17:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:50,SCH - NE - NY,23318,-85.36,700,-900
04/30/2016 17:50,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:50,SCH - OH - NY,23317,800.84,1100,-1900
04/30/2016 17:50,SCH - PJ - NY,23316,-95.87,2600,-1300
04/30/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:50,SPR/DUN-SOUTH,23320,1475.42,4600,-9999
04/30/2016 17:50,TOTAL EAST,23314,2912.34,6500,-9999
04/30/2016 17:50,UPNY CONED,23315,1305.58,5100,-9999
04/30/2016 17:50,WEST CENTRAL,23312,638.96,9999,-9999
04/30/2016 17:55,CENTRAL EAST - VC,23330,2101.33,2270,-9999
04/30/2016 17:55,DYSINGER EAST,23326,903.2,1700,-9999
04/30/2016 17:55,MOSES SOUTH,23319,1952.19,2850,-1600
04/30/2016 17:55,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 17:55,SCH - NE - NY,23318,-85.93,700,-900
04/30/2016 17:55,SCH - NPX_1385,325277,35,100,-100
04/30/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 17:55,SCH - OH - NY,23317,800.62,1100,-1900
04/30/2016 17:55,SCH - PJ - NY,23316,-92.43,2600,-1300
04/30/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 17:55,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 17:55,SPR/DUN-SOUTH,23320,1514.69,4600,-9999
04/30/2016 17:55,TOTAL EAST,23314,2921.54,6500,-9999
04/30/2016 17:55,UPNY CONED,23315,1347.67,5100,-9999
04/30/2016 17:55,WEST CENTRAL,23312,592.46,9999,-9999
04/30/2016 18:00,CENTRAL EAST - VC,23330,2103.96,2270,-9999
04/30/2016 18:00,DYSINGER EAST,23326,911.83,1700,-9999
04/30/2016 18:00,MOSES SOUTH,23319,1973.24,2850,-1600
04/30/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:00,SCH - NE - NY,23318,-102.2,700,-900
04/30/2016 18:00,SCH - NPX_1385,325277,57,100,-100
04/30/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:00,SCH - OH - NY,23317,800.68,1100,-1900
04/30/2016 18:00,SCH - PJ - NY,23316,-93.34,2600,-1300
04/30/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:00,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:00,SPR/DUN-SOUTH,23320,1546.67,4600,-9999
04/30/2016 18:00,TOTAL EAST,23314,2944.63,6500,-9999
04/30/2016 18:00,UPNY CONED,23315,1362.23,5100,-9999
04/30/2016 18:00,WEST CENTRAL,23312,601.73,9999,-9999
04/30/2016 18:05,CENTRAL EAST - VC,23330,2126.99,2270,-9999
04/30/2016 18:05,DYSINGER EAST,23326,937.97,1700,-9999
04/30/2016 18:05,MOSES SOUTH,23319,1978.81,2850,-1600
04/30/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:05,SCH - NE - NY,23318,-119.61,700,-900
04/30/2016 18:05,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:05,SCH - OH - NY,23317,800.77,1100,-1900
04/30/2016 18:05,SCH - PJ - NY,23316,-95.89,2600,-1300
04/30/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:05,SPR/DUN-SOUTH,23320,1560.59,4600,-9999
04/30/2016 18:05,TOTAL EAST,23314,2949.05,6500,-9999
04/30/2016 18:05,UPNY CONED,23315,1361.52,5100,-9999
04/30/2016 18:05,WEST CENTRAL,23312,626.76,9999,-9999
04/30/2016 18:10,CENTRAL EAST - VC,23330,2084.28,2270,-9999
04/30/2016 18:10,DYSINGER EAST,23326,962.36,1700,-9999
04/30/2016 18:10,MOSES SOUTH,23319,1958.15,2850,-1600
04/30/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:10,SCH - NE - NY,23318,-119.16,700,-900
04/30/2016 18:10,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:10,SCH - OH - NY,23317,800.83,1100,-1900
04/30/2016 18:10,SCH - PJ - NY,23316,-96.57,2600,-1300
04/30/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:10,SPR/DUN-SOUTH,23320,1505.75,4600,-9999
04/30/2016 18:10,TOTAL EAST,23314,2941.45,6500,-9999
04/30/2016 18:10,UPNY CONED,23315,1311.77,5100,-9999
04/30/2016 18:10,WEST CENTRAL,23312,650.53,9999,-9999
04/30/2016 18:15,CENTRAL EAST - VC,23330,2086.46,2270,-9999
04/30/2016 18:15,DYSINGER EAST,23326,957.17,1700,-9999
04/30/2016 18:15,MOSES SOUTH,23319,1991.39,2850,-1600
04/30/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:15,SCH - NE - NY,23318,-108.01,700,-900
04/30/2016 18:15,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:15,SCH - OH - NY,23317,800.82,1100,-1900
04/30/2016 18:15,SCH - PJ - NY,23316,-96.65,2600,-1300
04/30/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:15,SPR/DUN-SOUTH,23320,1508.02,4600,-9999
04/30/2016 18:15,TOTAL EAST,23314,2935.24,6500,-9999
04/30/2016 18:15,UPNY CONED,23315,1320.12,5100,-9999
04/30/2016 18:15,WEST CENTRAL,23312,645.47,9999,-9999
04/30/2016 18:20,CENTRAL EAST - VC,23330,2074.81,2270,-9999
04/30/2016 18:20,DYSINGER EAST,23326,918.1,1700,-9999
04/30/2016 18:20,MOSES SOUTH,23319,1958.53,2850,-1600
04/30/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:20,SCH - NE - NY,23318,-97.83,700,-900
04/30/2016 18:20,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:20,SCH - OH - NY,23317,800.66,1100,-1900
04/30/2016 18:20,SCH - PJ - NY,23316,-97.8,2600,-1300
04/30/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:20,SPR/DUN-SOUTH,23320,1525.86,4600,-9999
04/30/2016 18:20,TOTAL EAST,23314,2948.64,6500,-9999
04/30/2016 18:20,UPNY CONED,23315,1340.22,5100,-9999
04/30/2016 18:20,WEST CENTRAL,23312,608.66,9999,-9999
04/30/2016 18:25,CENTRAL EAST - VC,23330,2064.04,2270,-9999
04/30/2016 18:25,DYSINGER EAST,23326,909.32,1700,-9999
04/30/2016 18:25,MOSES SOUTH,23319,1953.47,2850,-1600
04/30/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:25,SCH - NE - NY,23318,-97.89,700,-900
04/30/2016 18:25,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:25,SCH - OH - NY,23317,800.6,1100,-1900
04/30/2016 18:25,SCH - PJ - NY,23316,-97.13,2600,-1300
04/30/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:25,SPR/DUN-SOUTH,23320,1531.18,4600,-9999
04/30/2016 18:25,TOTAL EAST,23314,2954.56,6500,-9999
04/30/2016 18:25,UPNY CONED,23315,1345.31,5100,-9999
04/30/2016 18:25,WEST CENTRAL,23312,599.35,9999,-9999
04/30/2016 18:30,CENTRAL EAST - VC,23330,2055.95,2270,-9999
04/30/2016 18:30,DYSINGER EAST,23326,932.31,1700,-9999
04/30/2016 18:30,MOSES SOUTH,23319,1964.45,2850,-1600
04/30/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:30,SCH - NE - NY,23318,-90.52,700,-900
04/30/2016 18:30,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:30,SCH - OH - NY,23317,800.68,1100,-1900
04/30/2016 18:30,SCH - PJ - NY,23316,-96.04,2600,-1300
04/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:30,SPR/DUN-SOUTH,23320,1528.63,4600,-9999
04/30/2016 18:30,TOTAL EAST,23314,2965.68,6500,-9999
04/30/2016 18:30,UPNY CONED,23315,1349.66,5100,-9999
04/30/2016 18:30,WEST CENTRAL,23312,619.76,9999,-9999
04/30/2016 18:35,CENTRAL EAST - VC,23330,2085.04,2270,-9999
04/30/2016 18:35,DYSINGER EAST,23326,956.94,1700,-9999
04/30/2016 18:35,MOSES SOUTH,23319,1953.67,2850,-1600
04/30/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:35,SCH - NE - NY,23318,-84.88,700,-900
04/30/2016 18:35,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:35,SCH - OH - NY,23317,800.84,1100,-1900
04/30/2016 18:35,SCH - PJ - NY,23316,-96.72,2600,-1300
04/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:35,SPR/DUN-SOUTH,23320,1565.33,4600,-9999
04/30/2016 18:35,TOTAL EAST,23314,2976.15,6500,-9999
04/30/2016 18:35,UPNY CONED,23315,1385.04,5100,-9999
04/30/2016 18:35,WEST CENTRAL,23312,641.26,9999,-9999
04/30/2016 18:40,CENTRAL EAST - VC,23330,2059.9,2270,-9999
04/30/2016 18:40,DYSINGER EAST,23326,905.51,1700,-9999
04/30/2016 18:40,MOSES SOUTH,23319,1947.98,2850,-1600
04/30/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:40,SCH - NE - NY,23318,-85.2,700,-900
04/30/2016 18:40,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:40,SCH - OH - NY,23317,800.62,1100,-1900
04/30/2016 18:40,SCH - PJ - NY,23316,-97.11,2600,-1300
04/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:40,SPR/DUN-SOUTH,23320,1537.14,4600,-9999
04/30/2016 18:40,TOTAL EAST,23314,2976.42,6500,-9999
04/30/2016 18:40,UPNY CONED,23315,1358.42,5100,-9999
04/30/2016 18:40,WEST CENTRAL,23312,590.8,9999,-9999
04/30/2016 18:45,CENTRAL EAST - VC,23330,2080.95,2270,-9999
04/30/2016 18:45,DYSINGER EAST,23326,923.31,1700,-9999
04/30/2016 18:45,MOSES SOUTH,23319,1955.55,2850,-1600
04/30/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:45,SCH - NE - NY,23318,-86.2,700,-900
04/30/2016 18:45,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:45,SCH - OH - NY,23317,800.69,1100,-1900
04/30/2016 18:45,SCH - PJ - NY,23316,-96.8,2600,-1300
04/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:45,SPR/DUN-SOUTH,23320,1557.39,4600,-9999
04/30/2016 18:45,TOTAL EAST,23314,2970.27,6500,-9999
04/30/2016 18:45,UPNY CONED,23315,1384.14,5100,-9999
04/30/2016 18:45,WEST CENTRAL,23312,609.94,9999,-9999
04/30/2016 18:50,CENTRAL EAST - VC,23330,2136.55,2270,-9999
04/30/2016 18:50,DYSINGER EAST,23326,1030.49,1700,-9999
04/30/2016 18:50,MOSES SOUTH,23319,2020.98,2850,-1600
04/30/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:50,SCH - NE - NY,23318,-87.25,700,-900
04/30/2016 18:50,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:50,SCH - OH - NY,23317,801.17,1100,-1900
04/30/2016 18:50,SCH - PJ - NY,23316,-97.6,2600,-1300
04/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:50,SPR/DUN-SOUTH,23320,1560.86,4600,-9999
04/30/2016 18:50,TOTAL EAST,23314,2954.61,6500,-9999
04/30/2016 18:50,UPNY CONED,23315,1392.13,5100,-9999
04/30/2016 18:50,WEST CENTRAL,23312,712.28,9999,-9999
04/30/2016 18:55,CENTRAL EAST - VC,23330,2141.02,2270,-9999
04/30/2016 18:55,DYSINGER EAST,23326,1023.83,1700,-9999
04/30/2016 18:55,MOSES SOUTH,23319,2018.87,2850,-1600
04/30/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 18:55,SCH - NE - NY,23318,-87.15,700,-900
04/30/2016 18:55,SCH - NPX_1385,325277,79,100,-100
04/30/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 18:55,SCH - OH - NY,23317,801.23,1100,-1900
04/30/2016 18:55,SCH - PJ - NY,23316,-98.3,2600,-1300
04/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 18:55,SPR/DUN-SOUTH,23320,1582.53,4600,-9999
04/30/2016 18:55,TOTAL EAST,23314,2934.52,6500,-9999
04/30/2016 18:55,UPNY CONED,23315,1402.02,5100,-9999
04/30/2016 18:55,WEST CENTRAL,23312,704.02,9999,-9999
04/30/2016 19:00,CENTRAL EAST - VC,23330,2076.16,2270,-9999
04/30/2016 19:00,DYSINGER EAST,23326,1021.33,1700,-9999
04/30/2016 19:00,MOSES SOUTH,23319,2000.46,2850,-1600
04/30/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 19:00,SCH - NE - NY,23318,-113.88,700,-900
04/30/2016 19:00,SCH - NPX_1385,325277,67,100,-100
04/30/2016 19:00,SCH - NPX_CSC,325154,157,330,-330
04/30/2016 19:00,SCH - OH - NY,23317,801.18,1100,-1900
04/30/2016 19:00,SCH - PJ - NY,23316,-100.4,2600,-1300
04/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 19:00,SCH - PJM_NEPTUNE,325305,485,660,-660
04/30/2016 19:00,SCH - PJM_VFT,325658,271,315,-315
04/30/2016 19:00,SPR/DUN-SOUTH,23320,1427.96,4600,-9999
04/30/2016 19:00,TOTAL EAST,23314,2908.8,6500,-9999
04/30/2016 19:00,UPNY CONED,23315,1360.86,5100,-9999
04/30/2016 19:00,WEST CENTRAL,23312,703.71,9999,-9999
04/30/2016 19:05,CENTRAL EAST - VC,23330,2071.81,2270,-9999
04/30/2016 19:05,DYSINGER EAST,23326,1002.32,1700,-9999
04/30/2016 19:05,MOSES SOUTH,23319,1972.13,2850,-1600
04/30/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 19:05,SCH - NE - NY,23318,-142.41,700,-900
04/30/2016 19:05,SCH - NPX_1385,325277,55,100,-100
04/30/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 19:05,SCH - OH - NY,23317,801.01,1100,-1900
04/30/2016 19:05,SCH - PJ - NY,23316,-105.22,2600,-1300
04/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 19:05,SCH - PJM_NEPTUNE,325305,310,660,-660
04/30/2016 19:05,SCH - PJM_VFT,325658,252,315,-315
04/30/2016 19:05,SPR/DUN-SOUTH,23320,1282.35,4600,-9999
04/30/2016 19:05,TOTAL EAST,23314,2926.55,6500,-9999
04/30/2016 19:05,UPNY CONED,23315,1350.89,5100,-9999
04/30/2016 19:05,WEST CENTRAL,23312,686.48,9999,-9999
04/30/2016 19:10,CENTRAL EAST - VC,23330,2036.27,2270,-9999
04/30/2016 19:10,DYSINGER EAST,23326,979.33,1700,-9999
04/30/2016 19:10,MOSES SOUTH,23319,1995.36,2850,-1600
04/30/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
