Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2016 11:45,TOTAL EAST,23314,2994.31,6500,-9999
04/25/2016 11:45,UPNY CONED,23315,2175.32,5100,-9999
04/25/2016 11:45,WEST CENTRAL,23312,1169.08,9999,-9999
04/25/2016 11:50,CENTRAL EAST - VC,23330,2083.15,2420,-9999
04/25/2016 11:50,DYSINGER EAST,23326,1700.08,3150,-9999
04/25/2016 11:50,MOSES SOUTH,23319,2085.66,2850,-1600
04/25/2016 11:50,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 11:50,SCH - NE - NY,23318,-702.02,700,-900
04/25/2016 11:50,SCH - NPX_1385,325277,55,100,-100
04/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 11:50,SCH - OH - NY,23317,1049.88,1900,-1900
04/25/2016 11:50,SCH - PJ - NY,23316,-112.16,2600,-1300
04/25/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 11:50,SPR/DUN-SOUTH,23320,2329.96,4600,-9999
04/25/2016 11:50,TOTAL EAST,23314,3010.67,6500,-9999
04/25/2016 11:50,UPNY CONED,23315,2206.77,5100,-9999
04/25/2016 11:50,WEST CENTRAL,23312,1220.36,9999,-9999
04/25/2016 11:55,CENTRAL EAST - VC,23330,2115.12,2420,-9999
04/25/2016 11:55,DYSINGER EAST,23326,1747.74,3150,-9999
04/25/2016 11:55,MOSES SOUTH,23319,2104.08,2850,-1600
04/25/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 11:55,SCH - NE - NY,23318,-701.94,700,-900
04/25/2016 11:55,SCH - NPX_1385,325277,55,100,-100
04/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 11:55,SCH - OH - NY,23317,1050.12,1900,-1900
04/25/2016 11:55,SCH - PJ - NY,23316,-108.49,2600,-1300
04/25/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 11:55,SPR/DUN-SOUTH,23320,2324.93,4600,-9999
04/25/2016 11:55,TOTAL EAST,23314,3046.26,6500,-9999
04/25/2016 11:55,UPNY CONED,23315,2214,5100,-9999
04/25/2016 11:55,WEST CENTRAL,23312,1268.25,9999,-9999
04/25/2016 12:00,CENTRAL EAST - VC,23330,2121.65,2420,-9999
04/25/2016 12:00,DYSINGER EAST,23326,1704.22,3150,-9999
04/25/2016 12:00,MOSES SOUTH,23319,2093.87,2850,-1600
04/25/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:00,SCH - NE - NY,23318,-702.04,700,-900
04/25/2016 12:00,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:00,SCH - OH - NY,23317,1073.89,1900,-1900
04/25/2016 12:00,SCH - PJ - NY,23316,-111.18,2600,-1300
04/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:00,SPR/DUN-SOUTH,23320,2313.89,4600,-9999
04/25/2016 12:00,TOTAL EAST,23314,3075.37,6500,-9999
04/25/2016 12:00,UPNY CONED,23315,2184.96,5100,-9999
04/25/2016 12:00,WEST CENTRAL,23312,1231.04,9999,-9999
04/25/2016 12:05,CENTRAL EAST - VC,23330,2103.99,2420,-9999
04/25/2016 12:05,DYSINGER EAST,23326,1688.52,3150,-9999
04/25/2016 12:05,MOSES SOUTH,23319,2094.93,2850,-1600
04/25/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:05,SCH - NE - NY,23318,-702.01,700,-900
04/25/2016 12:05,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:05,SCH - OH - NY,23317,1097.77,1900,-1900
04/25/2016 12:05,SCH - PJ - NY,23316,-111.52,2600,-1300
04/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:05,SPR/DUN-SOUTH,23320,2288.12,4600,-9999
04/25/2016 12:05,TOTAL EAST,23314,3103.34,6500,-9999
04/25/2016 12:05,UPNY CONED,23315,2155.78,5100,-9999
04/25/2016 12:05,WEST CENTRAL,23312,1220.73,9999,-9999
04/25/2016 12:10,CENTRAL EAST - VC,23330,2163.77,2420,-9999
04/25/2016 12:10,DYSINGER EAST,23326,1667.31,3150,-9999
04/25/2016 12:10,MOSES SOUTH,23319,2097.88,2850,-1600
04/25/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:10,SCH - NE - NY,23318,-701.6,700,-900
04/25/2016 12:10,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:10,SCH - OH - NY,23317,1097.7,1900,-1900
04/25/2016 12:10,SCH - PJ - NY,23316,-112.83,2600,-1300
04/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:10,SPR/DUN-SOUTH,23320,2346.05,4600,-9999
04/25/2016 12:10,TOTAL EAST,23314,3118.27,6500,-9999
04/25/2016 12:10,UPNY CONED,23315,2204.37,5100,-9999
04/25/2016 12:10,WEST CENTRAL,23312,1200.75,9999,-9999
04/25/2016 12:15,CENTRAL EAST - VC,23330,2132.67,2420,-9999
04/25/2016 12:15,DYSINGER EAST,23326,1753.45,3150,-9999
04/25/2016 12:15,MOSES SOUTH,23319,2101.93,2850,-1600
04/25/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:15,SCH - NE - NY,23318,-681.93,700,-900
04/25/2016 12:15,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:15,SCH - OH - NY,23317,1098.06,1900,-1900
04/25/2016 12:15,SCH - PJ - NY,23316,-138.66,2600,-1300
04/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:15,SPR/DUN-SOUTH,23320,2300.16,4600,-9999
04/25/2016 12:15,TOTAL EAST,23314,3099.84,6500,-9999
04/25/2016 12:15,UPNY CONED,23315,2137.17,5100,-9999
04/25/2016 12:15,WEST CENTRAL,23312,1286.23,9999,-9999
04/25/2016 12:20,CENTRAL EAST - VC,23330,2121.06,2420,-9999
04/25/2016 12:20,DYSINGER EAST,23326,1675.38,3150,-9999
04/25/2016 12:20,MOSES SOUTH,23319,2093.44,2850,-1600
04/25/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:20,SCH - NE - NY,23318,-661.85,700,-900
04/25/2016 12:20,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:20,SCH - OH - NY,23317,1097.6,1900,-1900
04/25/2016 12:20,SCH - PJ - NY,23316,-162.37,2600,-1300
04/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:20,SPR/DUN-SOUTH,23320,2323.16,4600,-9999
04/25/2016 12:20,TOTAL EAST,23314,3097.13,6500,-9999
04/25/2016 12:20,UPNY CONED,23315,2161.81,5100,-9999
04/25/2016 12:20,WEST CENTRAL,23312,1212.95,9999,-9999
04/25/2016 12:25,CENTRAL EAST - VC,23330,2112.34,2420,-9999
04/25/2016 12:25,DYSINGER EAST,23326,1697.78,3150,-9999
04/25/2016 12:25,MOSES SOUTH,23319,2098.75,2850,-1600
04/25/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:25,SCH - NE - NY,23318,-661.92,700,-900
04/25/2016 12:25,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:25,SCH - OH - NY,23317,1097.7,1900,-1900
04/25/2016 12:25,SCH - PJ - NY,23316,-162.28,2600,-1300
04/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:25,SPR/DUN-SOUTH,23320,2315.68,4600,-9999
04/25/2016 12:25,TOTAL EAST,23314,3090.19,6500,-9999
04/25/2016 12:25,UPNY CONED,23315,2129.13,5100,-9999
04/25/2016 12:25,WEST CENTRAL,23312,1233.28,9999,-9999
04/25/2016 12:30,CENTRAL EAST - VC,23330,2111.56,2420,-9999
04/25/2016 12:30,DYSINGER EAST,23326,1713.15,3150,-9999
04/25/2016 12:30,MOSES SOUTH,23319,2119.59,2850,-1600
04/25/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:30,SCH - NE - NY,23318,-661.88,700,-900
04/25/2016 12:30,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:30,SCH - OH - NY,23317,1097.85,1900,-1900
04/25/2016 12:30,SCH - PJ - NY,23316,-162.89,2600,-1300
04/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:30,SPR/DUN-SOUTH,23320,2317.57,4600,-9999
04/25/2016 12:30,TOTAL EAST,23314,3068.79,6500,-9999
04/25/2016 12:30,UPNY CONED,23315,2098.82,5100,-9999
04/25/2016 12:30,WEST CENTRAL,23312,1247.39,9999,-9999
04/25/2016 12:35,CENTRAL EAST - VC,23330,2125.37,2420,-9999
04/25/2016 12:35,DYSINGER EAST,23326,1720.89,3150,-9999
04/25/2016 12:35,MOSES SOUTH,23319,2108.52,2850,-1600
04/25/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:35,SCH - NE - NY,23318,-661.85,700,-900
04/25/2016 12:35,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:35,SCH - OH - NY,23317,1098.06,1900,-1900
04/25/2016 12:35,SCH - PJ - NY,23316,-162.85,2600,-1300
04/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:35,SPR/DUN-SOUTH,23320,2310.38,4600,-9999
04/25/2016 12:35,TOTAL EAST,23314,3027.92,6500,-9999
04/25/2016 12:35,UPNY CONED,23315,2086.95,5100,-9999
04/25/2016 12:35,WEST CENTRAL,23312,1250.77,9999,-9999
04/25/2016 12:40,CENTRAL EAST - VC,23330,2103.41,2420,-9999
04/25/2016 12:40,DYSINGER EAST,23326,1699.49,3150,-9999
04/25/2016 12:40,MOSES SOUTH,23319,2111.6,2850,-1600
04/25/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:40,SCH - NE - NY,23318,-661.93,700,-900
04/25/2016 12:40,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:40,SCH - OH - NY,23317,1097.99,1900,-1900
04/25/2016 12:40,SCH - PJ - NY,23316,-164.25,2600,-1300
04/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:40,SPR/DUN-SOUTH,23320,2302.42,4600,-9999
04/25/2016 12:40,TOTAL EAST,23314,3015.63,6500,-9999
04/25/2016 12:40,UPNY CONED,23315,2068.62,5100,-9999
04/25/2016 12:40,WEST CENTRAL,23312,1225.33,9999,-9999
04/25/2016 12:45,CENTRAL EAST - VC,23330,2103.71,2420,-9999
04/25/2016 12:45,DYSINGER EAST,23326,1634.97,3150,-9999
04/25/2016 12:45,MOSES SOUTH,23319,2106.91,2850,-1600
04/25/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:45,SCH - NE - NY,23318,-651.8,700,-900
04/25/2016 12:45,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:45,SCH - OH - NY,23317,1097.68,1900,-1900
04/25/2016 12:45,SCH - PJ - NY,23316,-162.24,2600,-1300
04/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:45,SPR/DUN-SOUTH,23320,2304.35,4600,-9999
04/25/2016 12:45,TOTAL EAST,23314,3041.2,6500,-9999
04/25/2016 12:45,UPNY CONED,23315,2057.95,5100,-9999
04/25/2016 12:45,WEST CENTRAL,23312,1162.95,9999,-9999
04/25/2016 12:50,CENTRAL EAST - VC,23330,2084.34,2420,-9999
04/25/2016 12:50,DYSINGER EAST,23326,1682.18,3150,-9999
04/25/2016 12:50,MOSES SOUTH,23319,2105.7,2850,-1600
04/25/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:50,SCH - NE - NY,23318,-641.96,700,-900
04/25/2016 12:50,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:50,SCH - OH - NY,23317,1097.92,1900,-1900
04/25/2016 12:50,SCH - PJ - NY,23316,-163.37,2600,-1300
04/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:50,SPR/DUN-SOUTH,23320,2292.69,4600,-9999
04/25/2016 12:50,TOTAL EAST,23314,3023.42,6500,-9999
04/25/2016 12:50,UPNY CONED,23315,2042.64,5100,-9999
04/25/2016 12:50,WEST CENTRAL,23312,1206.01,9999,-9999
04/25/2016 12:55,CENTRAL EAST - VC,23330,2002.04,2420,-9999
04/25/2016 12:55,DYSINGER EAST,23326,1610.57,3150,-9999
04/25/2016 12:55,MOSES SOUTH,23319,2106.12,2850,-1600
04/25/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 12:55,SCH - NE - NY,23318,-642.01,700,-900
04/25/2016 12:55,SCH - NPX_1385,325277,55,100,-100
04/25/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 12:55,SCH - OH - NY,23317,1097.72,1900,-1900
04/25/2016 12:55,SCH - PJ - NY,23316,-161.84,2600,-1300
04/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 12:55,SPR/DUN-SOUTH,23320,2298.46,4600,-9999
04/25/2016 12:55,TOTAL EAST,23314,3003.72,6500,-9999
04/25/2016 12:55,UPNY CONED,23315,2048.96,5100,-9999
04/25/2016 12:55,WEST CENTRAL,23312,1136.34,9999,-9999
04/25/2016 13:00,CENTRAL EAST - VC,23330,2051.68,2420,-9999
04/25/2016 13:00,DYSINGER EAST,23326,1653.93,3150,-9999
04/25/2016 13:00,MOSES SOUTH,23319,2113.5,2850,-1600
04/25/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:00,SCH - NE - NY,23318,-672.05,700,-900
04/25/2016 13:00,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:00,SCH - OH - NY,23317,1225.7,1900,-1900
04/25/2016 13:00,SCH - PJ - NY,23316,-65.86,2600,-1300
04/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:00,SPR/DUN-SOUTH,23320,2447.46,4600,-9999
04/25/2016 13:00,TOTAL EAST,23314,3173.48,6500,-9999
04/25/2016 13:00,UPNY CONED,23315,2196.46,5100,-9999
04/25/2016 13:00,WEST CENTRAL,23312,1180.54,9999,-9999
04/25/2016 13:05,CENTRAL EAST - VC,23330,2078.96,2420,-9999
04/25/2016 13:05,DYSINGER EAST,23326,1546.57,3150,-9999
04/25/2016 13:05,MOSES SOUTH,23319,2109.6,2850,-1600
04/25/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:05,SCH - NE - NY,23318,-701.93,700,-900
04/25/2016 13:05,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:05,SCH - OH - NY,23317,1354.01,1900,-1900
04/25/2016 13:05,SCH - PJ - NY,23316,34.54,2600,-1300
04/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:05,SPR/DUN-SOUTH,23320,2508.53,4600,-9999
04/25/2016 13:05,TOTAL EAST,23314,3315.39,6500,-9999
04/25/2016 13:05,UPNY CONED,23315,2267.57,5100,-9999
04/25/2016 13:05,WEST CENTRAL,23312,1076.65,9999,-9999
04/25/2016 13:10,CENTRAL EAST - VC,23330,2109.74,2420,-9999
04/25/2016 13:10,DYSINGER EAST,23326,1518.87,3150,-9999
04/25/2016 13:10,MOSES SOUTH,23319,2120.02,2850,-1600
04/25/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:10,SCH - NE - NY,23318,-701.75,700,-900
04/25/2016 13:10,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:10,SCH - OH - NY,23317,1353.94,1900,-1900
04/25/2016 13:10,SCH - PJ - NY,23316,34.36,2600,-1300
04/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:10,SPR/DUN-SOUTH,23320,2492.69,4600,-9999
04/25/2016 13:10,TOTAL EAST,23314,3310.31,6500,-9999
04/25/2016 13:10,UPNY CONED,23315,2261.42,5100,-9999
04/25/2016 13:10,WEST CENTRAL,23312,1050.63,9999,-9999
04/25/2016 13:15,CENTRAL EAST - VC,23330,2039.8,2420,-9999
04/25/2016 13:15,DYSINGER EAST,23326,1541.72,3150,-9999
04/25/2016 13:15,MOSES SOUTH,23319,2100.94,2850,-1600
04/25/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:15,SCH - NE - NY,23318,-701.93,700,-900
04/25/2016 13:15,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:15,SCH - OH - NY,23317,1354.44,1900,-1900
04/25/2016 13:15,SCH - PJ - NY,23316,57.28,2600,-1300
04/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:15,SPR/DUN-SOUTH,23320,2389.96,4600,-9999
04/25/2016 13:15,TOTAL EAST,23314,3233.89,6500,-9999
04/25/2016 13:15,UPNY CONED,23315,2163.91,5100,-9999
04/25/2016 13:15,WEST CENTRAL,23312,1070.45,9999,-9999
04/25/2016 13:20,CENTRAL EAST - VC,23330,2038.51,2420,-9999
04/25/2016 13:20,DYSINGER EAST,23326,1541.01,3150,-9999
04/25/2016 13:20,MOSES SOUTH,23319,2119.66,2850,-1600
04/25/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:20,SCH - NE - NY,23318,-701.92,700,-900
04/25/2016 13:20,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:20,SCH - OH - NY,23317,1354.71,1900,-1900
04/25/2016 13:20,SCH - PJ - NY,23316,81.52,2600,-1300
04/25/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:20,SPR/DUN-SOUTH,23320,2348.63,4600,-9999
04/25/2016 13:20,TOTAL EAST,23314,3191.17,6500,-9999
04/25/2016 13:20,UPNY CONED,23315,2127.28,5100,-9999
04/25/2016 13:20,WEST CENTRAL,23312,1067.15,9999,-9999
04/25/2016 13:25,CENTRAL EAST - VC,23330,2093.13,2420,-9999
04/25/2016 13:25,DYSINGER EAST,23326,1586.7,3150,-9999
04/25/2016 13:25,MOSES SOUTH,23319,2129.45,2850,-1600
04/25/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:25,SCH - NE - NY,23318,-701.76,700,-900
04/25/2016 13:25,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:25,SCH - OH - NY,23317,1354.84,1900,-1900
04/25/2016 13:25,SCH - PJ - NY,23316,81.71,2600,-1300
04/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:25,SPR/DUN-SOUTH,23320,2394.91,4600,-9999
04/25/2016 13:25,TOTAL EAST,23314,3201.85,6500,-9999
04/25/2016 13:25,UPNY CONED,23315,2177.97,5100,-9999
04/25/2016 13:25,WEST CENTRAL,23312,1111.88,9999,-9999
04/25/2016 13:30,CENTRAL EAST - VC,23330,2064.52,2420,-9999
04/25/2016 13:30,DYSINGER EAST,23326,1659.43,3150,-9999
04/25/2016 13:30,MOSES SOUTH,23319,2127.66,2850,-1600
04/25/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:30,SCH - NE - NY,23318,-702.07,700,-900
04/25/2016 13:30,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 13:30,SCH - OH - NY,23317,1355.17,1900,-1900
04/25/2016 13:30,SCH - PJ - NY,23316,81.91,2600,-1300
04/25/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 13:30,SPR/DUN-SOUTH,23320,2344.79,4600,-9999
04/25/2016 13:30,TOTAL EAST,23314,3197.37,6500,-9999
04/25/2016 13:30,UPNY CONED,23315,2135.71,5100,-9999
04/25/2016 13:30,WEST CENTRAL,23312,1183.3,9999,-9999
04/25/2016 13:35,CENTRAL EAST - VC,23330,2117.72,2420,-9999
04/25/2016 13:35,DYSINGER EAST,23326,1632.48,3150,-9999
04/25/2016 13:35,MOSES SOUTH,23319,2138.14,2850,-1600
04/25/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 13:35,SCH - NE - NY,23318,-701.72,700,-900
04/25/2016 13:35,SCH - NPX_1385,325277,55,100,-100
04/25/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
