Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2016 19:05,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:05,SCH - OH - NY,23317,600.41,1900,-1900
04/29/2016 19:05,SCH - PJ - NY,23316,-29.86,2600,-1300
04/29/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:05,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:05,SPR/DUN-SOUTH,23320,1794.55,4600,-9999
04/29/2016 19:05,TOTAL EAST,23314,2621.5,6500,-9999
04/29/2016 19:05,UPNY CONED,23315,1901.15,5100,-9999
04/29/2016 19:05,WEST CENTRAL,23312,833.22,9999,-9999
04/29/2016 19:10,CENTRAL EAST - VC,23330,1830.94,2330,-9999
04/29/2016 19:10,DYSINGER EAST,23326,1223.15,3150,-9999
04/29/2016 19:10,MOSES SOUTH,23319,1773.42,2850,-1600
04/29/2016 19:10,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:10,SCH - NE - NY,23318,-27.6,700,-900
04/29/2016 19:10,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:10,SCH - OH - NY,23317,600.26,1900,-1900
04/29/2016 19:10,SCH - PJ - NY,23316,-30.73,2600,-1300
04/29/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:10,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:10,SPR/DUN-SOUTH,23320,1812.25,4600,-9999
04/29/2016 19:10,TOTAL EAST,23314,2615.47,6500,-9999
04/29/2016 19:10,UPNY CONED,23315,1917.66,5100,-9999
04/29/2016 19:10,WEST CENTRAL,23312,804.02,9999,-9999
04/29/2016 19:15,CENTRAL EAST - VC,23330,1808.25,2330,-9999
04/29/2016 19:15,DYSINGER EAST,23326,1229.22,3150,-9999
04/29/2016 19:15,MOSES SOUTH,23319,1737.28,2850,-1600
04/29/2016 19:15,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:15,SCH - NE - NY,23318,-27.01,700,-900
04/29/2016 19:15,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:15,SCH - OH - NY,23317,600.24,1900,-1900
04/29/2016 19:15,SCH - PJ - NY,23316,-28.98,2600,-1300
04/29/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:15,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:15,SPR/DUN-SOUTH,23320,1776.96,4600,-9999
04/29/2016 19:15,TOTAL EAST,23314,2628.84,6500,-9999
04/29/2016 19:15,UPNY CONED,23315,1902.42,5100,-9999
04/29/2016 19:15,WEST CENTRAL,23312,809.86,9999,-9999
04/29/2016 19:20,CENTRAL EAST - VC,23330,1777.01,2330,-9999
04/29/2016 19:20,DYSINGER EAST,23326,1177.68,3150,-9999
04/29/2016 19:20,MOSES SOUTH,23319,1708.45,2850,-1600
04/29/2016 19:20,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:20,SCH - NE - NY,23318,-26.84,700,-900
04/29/2016 19:20,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:20,SCH - OH - NY,23317,600.02,1900,-1900
04/29/2016 19:20,SCH - PJ - NY,23316,-30.03,2600,-1300
04/29/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:20,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:20,SPR/DUN-SOUTH,23320,1744.04,4600,-9999
04/29/2016 19:20,TOTAL EAST,23314,2656.31,6500,-9999
04/29/2016 19:20,UPNY CONED,23315,1890.33,5100,-9999
04/29/2016 19:20,WEST CENTRAL,23312,761.47,9999,-9999
04/29/2016 19:25,CENTRAL EAST - VC,23330,1831.61,2330,-9999
04/29/2016 19:25,DYSINGER EAST,23326,1292.27,3150,-9999
04/29/2016 19:25,MOSES SOUTH,23319,1715.61,2850,-1600
04/29/2016 19:25,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:25,SCH - NE - NY,23318,-27.06,700,-900
04/29/2016 19:25,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:25,SCH - OH - NY,23317,600.27,1900,-1900
04/29/2016 19:25,SCH - PJ - NY,23316,-29.09,2600,-1300
04/29/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:25,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:25,SPR/DUN-SOUTH,23320,1778.61,4600,-9999
04/29/2016 19:25,TOTAL EAST,23314,2675.95,6500,-9999
04/29/2016 19:25,UPNY CONED,23315,1934.87,5100,-9999
04/29/2016 19:25,WEST CENTRAL,23312,869.88,9999,-9999
04/29/2016 19:30,CENTRAL EAST - VC,23330,1776.44,2330,-9999
04/29/2016 19:30,DYSINGER EAST,23326,1224.42,3150,-9999
04/29/2016 19:30,MOSES SOUTH,23319,1717.11,2850,-1600
04/29/2016 19:30,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:30,SCH - NE - NY,23318,-26.43,700,-900
04/29/2016 19:30,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:30,SCH - OH - NY,23317,600.41,1900,-1900
04/29/2016 19:30,SCH - PJ - NY,23316,-31.71,2600,-1300
04/29/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:30,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:30,SPR/DUN-SOUTH,23320,1786.44,4600,-9999
04/29/2016 19:30,TOTAL EAST,23314,2578.95,6500,-9999
04/29/2016 19:30,UPNY CONED,23315,1958.22,5100,-9999
04/29/2016 19:30,WEST CENTRAL,23312,805.16,9999,-9999
04/29/2016 19:35,CENTRAL EAST - VC,23330,1802.38,2330,-9999
04/29/2016 19:35,DYSINGER EAST,23326,1232.7,3150,-9999
04/29/2016 19:35,MOSES SOUTH,23319,1701.75,2850,-1600
04/29/2016 19:35,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:35,SCH - NE - NY,23318,-27.05,700,-900
04/29/2016 19:35,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:35,SCH - OH - NY,23317,600.19,1900,-1900
04/29/2016 19:35,SCH - PJ - NY,23316,-29.05,2600,-1300
04/29/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:35,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:35,SPR/DUN-SOUTH,23320,1808.64,4600,-9999
04/29/2016 19:35,TOTAL EAST,23314,2628.63,6500,-9999
04/29/2016 19:35,UPNY CONED,23315,2005.68,5100,-9999
04/29/2016 19:35,WEST CENTRAL,23312,810.98,9999,-9999
04/29/2016 19:40,CENTRAL EAST - VC,23330,1817.71,2270,-9999
04/29/2016 19:40,DYSINGER EAST,23326,1335.14,3150,-9999
04/29/2016 19:40,MOSES SOUTH,23319,1705.24,2850,-1600
04/29/2016 19:40,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:40,SCH - NE - NY,23318,-26.84,700,-900
04/29/2016 19:40,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:40,SCH - OH - NY,23317,600.45,1900,-1900
04/29/2016 19:40,SCH - PJ - NY,23316,-31.19,2600,-1300
04/29/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:40,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:40,SPR/DUN-SOUTH,23320,1800.02,4600,-9999
04/29/2016 19:40,TOTAL EAST,23314,2647.69,6500,-9999
04/29/2016 19:40,UPNY CONED,23315,2014.39,5100,-9999
04/29/2016 19:40,WEST CENTRAL,23312,904.68,9999,-9999
04/29/2016 19:45,CENTRAL EAST - VC,23330,1786.3,2270,-9999
04/29/2016 19:45,DYSINGER EAST,23326,1289.25,3150,-9999
04/29/2016 19:45,MOSES SOUTH,23319,1703.97,2850,-1600
04/29/2016 19:45,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:45,SCH - NE - NY,23318,7.87,700,-900
04/29/2016 19:45,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:45,SCH - OH - NY,23317,600.41,1900,-1900
04/29/2016 19:45,SCH - PJ - NY,23316,6.6,2600,-1300
04/29/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:45,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:45,SPR/DUN-SOUTH,23320,1788.86,4600,-9999
04/29/2016 19:45,TOTAL EAST,23314,2659.38,6500,-9999
04/29/2016 19:45,UPNY CONED,23315,2021.22,5100,-9999
04/29/2016 19:45,WEST CENTRAL,23312,854.14,9999,-9999
04/29/2016 19:50,CENTRAL EAST - VC,23330,1750.7,2270,-9999
04/29/2016 19:50,DYSINGER EAST,23326,1254.34,3150,-9999
04/29/2016 19:50,MOSES SOUTH,23319,1695.12,2850,-1600
04/29/2016 19:50,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:50,SCH - NE - NY,23318,42.63,700,-900
04/29/2016 19:50,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:50,SCH - OH - NY,23317,600.36,1900,-1900
04/29/2016 19:50,SCH - PJ - NY,23316,42.97,2600,-1300
04/29/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:50,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:50,SPR/DUN-SOUTH,23320,1768.69,4600,-9999
04/29/2016 19:50,TOTAL EAST,23314,2644.43,6500,-9999
04/29/2016 19:50,UPNY CONED,23315,2014.94,5100,-9999
04/29/2016 19:50,WEST CENTRAL,23312,815.2,9999,-9999
04/29/2016 19:55,CENTRAL EAST - VC,23330,1814.73,2270,-9999
04/29/2016 19:55,DYSINGER EAST,23326,1348.49,3150,-9999
04/29/2016 19:55,MOSES SOUTH,23319,1695.73,2850,-1600
04/29/2016 19:55,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 19:55,SCH - NE - NY,23318,41.88,700,-900
04/29/2016 19:55,SCH - NPX_1385,325277,-6,100,-100
04/29/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 19:55,SCH - OH - NY,23317,600.55,1900,-1900
04/29/2016 19:55,SCH - PJ - NY,23316,44.87,2600,-1300
04/29/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 19:55,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 19:55,SPR/DUN-SOUTH,23320,1792.44,4600,-9999
04/29/2016 19:55,TOTAL EAST,23314,2654.6,6500,-9999
04/29/2016 19:55,UPNY CONED,23315,2051.28,5100,-9999
04/29/2016 19:55,WEST CENTRAL,23312,898.61,9999,-9999
04/29/2016 20:00,CENTRAL EAST - VC,23330,1806.34,2270,-9999
04/29/2016 20:00,DYSINGER EAST,23326,1283.52,3150,-9999
04/29/2016 20:00,MOSES SOUTH,23319,1670.57,2850,-1600
04/29/2016 20:00,SCH - HQ - NY,23324,1146,1150,0
04/29/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/29/2016 20:00,SCH - NE - NY,23318,-4.79,700,-900
04/29/2016 20:00,SCH - NPX_1385,325277,31,100,-100
04/29/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:00,SCH - OH - NY,23317,800.68,1900,-1900
04/29/2016 20:00,SCH - PJ - NY,23316,78.39,2600,-1300
04/29/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:00,SCH - PJM_VFT,325658,89,315,-315
04/29/2016 20:00,SPR/DUN-SOUTH,23320,1814.7,4600,-9999
04/29/2016 20:00,TOTAL EAST,23314,2722.77,6500,-9999
04/29/2016 20:00,UPNY CONED,23315,2048.08,5100,-9999
04/29/2016 20:00,WEST CENTRAL,23312,829.76,9999,-9999
04/29/2016 20:05,CENTRAL EAST - VC,23330,1806.78,2270,-9999
04/29/2016 20:05,DYSINGER EAST,23326,1182.67,3150,-9999
04/29/2016 20:05,MOSES SOUTH,23319,1669.29,2850,-1600
04/29/2016 20:05,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:05,SCH - NE - NY,23318,-52.27,700,-900
04/29/2016 20:05,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:05,SCH - OH - NY,23317,1000.29,1900,-1900
04/29/2016 20:05,SCH - PJ - NY,23316,116.92,2600,-1300
04/29/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:05,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:05,SPR/DUN-SOUTH,23320,1840.65,4600,-9999
04/29/2016 20:05,TOTAL EAST,23314,2849.52,6500,-9999
04/29/2016 20:05,UPNY CONED,23315,2054.98,5100,-9999
04/29/2016 20:05,WEST CENTRAL,23312,729.5,9999,-9999
04/29/2016 20:10,CENTRAL EAST - VC,23330,1873,2270,-9999
04/29/2016 20:10,DYSINGER EAST,23326,1175.55,3150,-9999
04/29/2016 20:10,MOSES SOUTH,23319,1770.54,2850,-1600
04/29/2016 20:10,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:10,SCH - NE - NY,23318,-51.5,700,-900
04/29/2016 20:10,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:10,SCH - OH - NY,23317,1000.19,1900,-1900
04/29/2016 20:10,SCH - PJ - NY,23316,116.02,2600,-1300
04/29/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:10,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:10,SPR/DUN-SOUTH,23320,1868.04,4600,-9999
04/29/2016 20:10,TOTAL EAST,23314,2852.2,6500,-9999
04/29/2016 20:10,UPNY CONED,23315,2102.84,5100,-9999
04/29/2016 20:10,WEST CENTRAL,23312,720.49,9999,-9999
04/29/2016 20:15,CENTRAL EAST - VC,23330,1941.7,2270,-9999
04/29/2016 20:15,DYSINGER EAST,23326,1375.14,3150,-9999
04/29/2016 20:15,MOSES SOUTH,23319,1860.99,2850,-1600
04/29/2016 20:15,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:15,SCH - NE - NY,23318,-38.71,700,-900
04/29/2016 20:15,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:15,SCH - OH - NY,23317,1000.93,1900,-1900
04/29/2016 20:15,SCH - PJ - NY,23316,116.12,2600,-1300
04/29/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:15,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:15,SPR/DUN-SOUTH,23320,1858.26,4600,-9999
04/29/2016 20:15,TOTAL EAST,23314,2803.19,6500,-9999
04/29/2016 20:15,UPNY CONED,23315,2096.43,5100,-9999
04/29/2016 20:15,WEST CENTRAL,23312,913.44,9999,-9999
04/29/2016 20:20,CENTRAL EAST - VC,23330,1942.61,2270,-9999
04/29/2016 20:20,DYSINGER EAST,23326,1327.92,3150,-9999
04/29/2016 20:20,MOSES SOUTH,23319,1925.11,2850,-1600
04/29/2016 20:20,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:20,SCH - NE - NY,23318,-26.74,700,-900
04/29/2016 20:20,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:20,SCH - OH - NY,23317,1000.93,1900,-1900
04/29/2016 20:20,SCH - PJ - NY,23316,114.68,2600,-1300
04/29/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:20,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:20,SPR/DUN-SOUTH,23320,1854.12,4600,-9999
04/29/2016 20:20,TOTAL EAST,23314,2718.57,6500,-9999
04/29/2016 20:20,UPNY CONED,23315,2081.3,5100,-9999
04/29/2016 20:20,WEST CENTRAL,23312,864.8,9999,-9999
04/29/2016 20:25,CENTRAL EAST - VC,23330,1910.58,2270,-9999
04/29/2016 20:25,DYSINGER EAST,23326,1262.33,3150,-9999
04/29/2016 20:25,MOSES SOUTH,23319,1912.82,2850,-1600
04/29/2016 20:25,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:25,SCH - NE - NY,23318,-26.82,700,-900
04/29/2016 20:25,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:25,SCH - OH - NY,23317,1000.87,1900,-1900
04/29/2016 20:25,SCH - PJ - NY,23316,116.13,2600,-1300
04/29/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:25,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:25,SPR/DUN-SOUTH,23320,1846.44,4600,-9999
04/29/2016 20:25,TOTAL EAST,23314,2684.26,6500,-9999
04/29/2016 20:25,UPNY CONED,23315,2053.71,5100,-9999
04/29/2016 20:25,WEST CENTRAL,23312,799.96,9999,-9999
04/29/2016 20:30,CENTRAL EAST - VC,23330,1957.36,2270,-9999
04/29/2016 20:30,DYSINGER EAST,23326,1393.53,3150,-9999
04/29/2016 20:30,MOSES SOUTH,23319,1921.62,2850,-1600
04/29/2016 20:30,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:30,SCH - NE - NY,23318,-27.01,700,-900
04/29/2016 20:30,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:30,SCH - OH - NY,23317,1001.02,1900,-1900
04/29/2016 20:30,SCH - PJ - NY,23316,112.95,2600,-1300
04/29/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:30,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:30,SPR/DUN-SOUTH,23320,1796.16,4600,-9999
04/29/2016 20:30,TOTAL EAST,23314,2772.79,6500,-9999
04/29/2016 20:30,UPNY CONED,23315,1992.54,5100,-9999
04/29/2016 20:30,WEST CENTRAL,23312,927.35,9999,-9999
04/29/2016 20:35,CENTRAL EAST - VC,23330,1876.22,2270,-9999
04/29/2016 20:35,DYSINGER EAST,23326,1242.06,3150,-9999
04/29/2016 20:35,MOSES SOUTH,23319,1899.19,2850,-1600
04/29/2016 20:35,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:35,SCH - NE - NY,23318,-27.18,700,-900
04/29/2016 20:35,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:35,SCH - OH - NY,23317,1000.95,1900,-1900
04/29/2016 20:35,SCH - PJ - NY,23316,113.61,2600,-1300
04/29/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:35,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:35,SPR/DUN-SOUTH,23320,1732.98,4600,-9999
04/29/2016 20:35,TOTAL EAST,23314,2707.85,6500,-9999
04/29/2016 20:35,UPNY CONED,23315,1890.14,5100,-9999
04/29/2016 20:35,WEST CENTRAL,23312,777.28,9999,-9999
04/29/2016 20:40,CENTRAL EAST - VC,23330,1845.74,2270,-9999
04/29/2016 20:40,DYSINGER EAST,23326,1218.2,3150,-9999
04/29/2016 20:40,MOSES SOUTH,23319,1917.25,2850,-1600
04/29/2016 20:40,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:40,SCH - NE - NY,23318,-26.73,700,-900
04/29/2016 20:40,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:40,SCH - OH - NY,23317,1000.93,1900,-1900
04/29/2016 20:40,SCH - PJ - NY,23316,115.13,2600,-1300
04/29/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:40,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:40,SPR/DUN-SOUTH,23320,1713.31,4600,-9999
04/29/2016 20:40,TOTAL EAST,23314,2684.6,6500,-9999
04/29/2016 20:40,UPNY CONED,23315,1865.56,5100,-9999
04/29/2016 20:40,WEST CENTRAL,23312,754.17,9999,-9999
04/29/2016 20:45,CENTRAL EAST - VC,23330,1863.39,2270,-9999
04/29/2016 20:45,DYSINGER EAST,23326,1190.47,3150,-9999
04/29/2016 20:45,MOSES SOUTH,23319,1898.62,2850,-1600
04/29/2016 20:45,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:45,SCH - NE - NY,23318,-27.09,700,-900
04/29/2016 20:45,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:45,SCH - OH - NY,23317,1000.87,1900,-1900
04/29/2016 20:45,SCH - PJ - NY,23316,112.99,2600,-1300
04/29/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:45,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:45,SPR/DUN-SOUTH,23320,1743.17,4600,-9999
04/29/2016 20:45,TOTAL EAST,23314,2661.08,6500,-9999
04/29/2016 20:45,UPNY CONED,23315,1883.94,5100,-9999
04/29/2016 20:45,WEST CENTRAL,23312,725.07,9999,-9999
04/29/2016 20:50,CENTRAL EAST - VC,23330,1873.09,2270,-9999
04/29/2016 20:50,DYSINGER EAST,23326,1220.47,3150,-9999
04/29/2016 20:50,MOSES SOUTH,23319,1896.1,2850,-1600
04/29/2016 20:50,SCH - HQ - NY,23324,1142,1150,0
04/29/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
04/29/2016 20:50,SCH - NE - NY,23318,-27.14,700,-900
04/29/2016 20:50,SCH - NPX_1385,325277,69,100,-100
04/29/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 20:50,SCH - OH - NY,23317,1001.16,1900,-1900
04/29/2016 20:50,SCH - PJ - NY,23316,113.8,2600,-1300
04/29/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 20:50,SCH - PJM_VFT,325658,37,315,-315
04/29/2016 20:50,SPR/DUN-SOUTH,23320,1744.59,4600,-9999
04/29/2016 20:50,TOTAL EAST,23314,2631.69,6500,-9999
04/29/2016 20:50,UPNY CONED,23315,1873.33,5100,-9999
04/29/2016 20:50,WEST CENTRAL,23312,753.48,9999,-9999
04/29/2016 20:55,CENTRAL EAST - VC,23330,1830.46,2270,-9999
04/29/2016 20:55,DYSINGER EAST,23326,1139.48,3150,-9999
04/29/2016 20:55,MOSES SOUTH,23319,1883.21,2850,-1600
04/29/2016 20:55,SCH - HQ - NY,23324,1142,1150,0
