Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2016 17:20,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:20,SCH - OH - NY,23317,402.46,700,-1300
04/19/2016 17:20,SCH - PJ - NY,23316,563.08,2600,-1300
04/19/2016 17:20,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:20,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:20,SPR/DUN-SOUTH,23320,2560.79,4600,-9999
04/19/2016 17:20,TOTAL EAST,23314,2981.53,6500,-9999
04/19/2016 17:20,UPNY CONED,23315,2308.45,5100,-9999
04/19/2016 17:20,WEST CENTRAL,23312,638.04,9999,-9999
04/19/2016 17:25,CENTRAL EAST - VC,23330,1901.03,2275,-9999
04/19/2016 17:25,DYSINGER EAST,23326,1010.59,3150,-9999
04/19/2016 17:25,MOSES SOUTH,23319,2220.04,2850,-1600
04/19/2016 17:25,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:25,SCH - NE - NY,23318,-319.23,1400,-1600
04/19/2016 17:25,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:25,SCH - OH - NY,23317,402.09,700,-1300
04/19/2016 17:25,SCH - PJ - NY,23316,563.9,2600,-1300
04/19/2016 17:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:25,SPR/DUN-SOUTH,23320,2524.88,4600,-9999
04/19/2016 17:25,TOTAL EAST,23314,2968.21,6500,-9999
04/19/2016 17:25,UPNY CONED,23315,2294.25,5100,-9999
04/19/2016 17:25,WEST CENTRAL,23312,607.24,9999,-9999
04/19/2016 17:30,CENTRAL EAST - VC,23330,1928.97,2275,-9999
04/19/2016 17:30,DYSINGER EAST,23326,1076.75,3150,-9999
04/19/2016 17:30,MOSES SOUTH,23319,2179.51,2850,-1600
04/19/2016 17:30,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:30,SCH - NE - NY,23318,-298.22,1400,-1600
04/19/2016 17:30,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:30,SCH - OH - NY,23317,402.44,700,-1300
04/19/2016 17:30,SCH - PJ - NY,23316,536.75,2600,-1300
04/19/2016 17:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:30,SPR/DUN-SOUTH,23320,2475.64,4600,-9999
04/19/2016 17:30,TOTAL EAST,23314,2945.9,6500,-9999
04/19/2016 17:30,UPNY CONED,23315,2273.09,5100,-9999
04/19/2016 17:30,WEST CENTRAL,23312,671.06,9999,-9999
04/19/2016 17:35,CENTRAL EAST - VC,23330,1903.86,2275,-9999
04/19/2016 17:35,DYSINGER EAST,23326,1058.1,3150,-9999
04/19/2016 17:35,MOSES SOUTH,23319,2186.4,2850,-1600
04/19/2016 17:35,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:35,SCH - NE - NY,23318,-278.26,1400,-1600
04/19/2016 17:35,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:35,SCH - OH - NY,23317,401.97,700,-1300
04/19/2016 17:35,SCH - PJ - NY,23316,509.47,2600,-1300
04/19/2016 17:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:35,SPR/DUN-SOUTH,23320,2458.28,4600,-9999
04/19/2016 17:35,TOTAL EAST,23314,2950.45,6500,-9999
04/19/2016 17:35,UPNY CONED,23315,2287.01,5100,-9999
04/19/2016 17:35,WEST CENTRAL,23312,651.76,9999,-9999
04/19/2016 17:40,CENTRAL EAST - VC,23330,1927.6,2275,-9999
04/19/2016 17:40,DYSINGER EAST,23326,1102.41,3150,-9999
04/19/2016 17:40,MOSES SOUTH,23319,2199.76,2850,-1600
04/19/2016 17:40,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:40,SCH - NE - NY,23318,-278.27,1400,-1600
04/19/2016 17:40,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:40,SCH - OH - NY,23317,402.26,700,-1300
04/19/2016 17:40,SCH - PJ - NY,23316,509.88,2600,-1300
04/19/2016 17:40,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:40,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:40,SPR/DUN-SOUTH,23320,2490.43,4600,-9999
04/19/2016 17:40,TOTAL EAST,23314,2975.39,6500,-9999
04/19/2016 17:40,UPNY CONED,23315,2310.3,5100,-9999
04/19/2016 17:40,WEST CENTRAL,23312,695.18,9999,-9999
04/19/2016 17:45,CENTRAL EAST - VC,23330,1944.78,2275,-9999
04/19/2016 17:45,DYSINGER EAST,23326,1152.69,3150,-9999
04/19/2016 17:45,MOSES SOUTH,23319,2180.71,2850,-1600
04/19/2016 17:45,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:45,SCH - NE - NY,23318,-305.28,1400,-1600
04/19/2016 17:45,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:45,SCH - OH - NY,23317,402.11,700,-1300
04/19/2016 17:45,SCH - PJ - NY,23316,523.5,2600,-1300
04/19/2016 17:45,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:45,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:45,SPR/DUN-SOUTH,23320,2473.95,4600,-9999
04/19/2016 17:45,TOTAL EAST,23314,3074.23,6500,-9999
04/19/2016 17:45,UPNY CONED,23315,2368.3,5100,-9999
04/19/2016 17:45,WEST CENTRAL,23312,743.92,9999,-9999
04/19/2016 17:50,CENTRAL EAST - VC,23330,1974.84,2275,-9999
04/19/2016 17:50,DYSINGER EAST,23326,1199.25,3150,-9999
04/19/2016 17:50,MOSES SOUTH,23319,2207.79,2850,-1600
04/19/2016 17:50,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:50,SCH - NE - NY,23318,-333.25,1400,-1600
04/19/2016 17:50,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:50,SCH - OH - NY,23317,402.39,700,-1300
04/19/2016 17:50,SCH - PJ - NY,23316,537.79,2600,-1300
04/19/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:50,SPR/DUN-SOUTH,23320,2470.45,4600,-9999
04/19/2016 17:50,TOTAL EAST,23314,3103.44,6500,-9999
04/19/2016 17:50,UPNY CONED,23315,2369.62,5100,-9999
04/19/2016 17:50,WEST CENTRAL,23312,791.35,9999,-9999
04/19/2016 17:55,CENTRAL EAST - VC,23330,1982.08,2275,-9999
04/19/2016 17:55,DYSINGER EAST,23326,1173.79,3150,-9999
04/19/2016 17:55,MOSES SOUTH,23319,2198.66,2850,-1600
04/19/2016 17:55,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 17:55,SCH - NE - NY,23318,-333.21,1400,-1600
04/19/2016 17:55,SCH - NPX_1385,325277,147,200,-200
04/19/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 17:55,SCH - OH - NY,23317,402.06,700,-1300
04/19/2016 17:55,SCH - PJ - NY,23316,538.83,2600,-1300
04/19/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 17:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 17:55,SPR/DUN-SOUTH,23320,2446.85,4600,-9999
04/19/2016 17:55,TOTAL EAST,23314,3089.7,6500,-9999
04/19/2016 17:55,UPNY CONED,23315,2354.13,5100,-9999
04/19/2016 17:55,WEST CENTRAL,23312,768.46,9999,-9999
04/19/2016 18:00,CENTRAL EAST - VC,23330,1985.89,2275,-9999
04/19/2016 18:00,DYSINGER EAST,23326,1190.42,3150,-9999
04/19/2016 18:00,MOSES SOUTH,23319,2214.98,2850,-1600
04/19/2016 18:00,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:00,SCH - NE - NY,23318,-390.38,1400,-1600
04/19/2016 18:00,SCH - NPX_1385,325277,173,200,-200
04/19/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:00,SCH - OH - NY,23317,402.56,700,-1300
04/19/2016 18:00,SCH - PJ - NY,23316,631.48,2600,-1300
04/19/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:00,SPR/DUN-SOUTH,23320,2492.91,4600,-9999
04/19/2016 18:00,TOTAL EAST,23314,3155.76,6500,-9999
04/19/2016 18:00,UPNY CONED,23315,2376.96,5100,-9999
04/19/2016 18:00,WEST CENTRAL,23312,787.19,9999,-9999
04/19/2016 18:05,CENTRAL EAST - VC,23330,1963.38,2275,-9999
04/19/2016 18:05,DYSINGER EAST,23326,1086.45,3150,-9999
04/19/2016 18:05,MOSES SOUTH,23319,2218.49,2850,-1600
04/19/2016 18:05,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:05,SCH - NE - NY,23318,-455.43,1400,-1600
04/19/2016 18:05,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:05,SCH - OH - NY,23317,402.18,700,-1300
04/19/2016 18:05,SCH - PJ - NY,23316,730.22,2600,-1300
04/19/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:05,SPR/DUN-SOUTH,23320,2416.42,4600,-9999
04/19/2016 18:05,TOTAL EAST,23314,3157.5,6500,-9999
04/19/2016 18:05,UPNY CONED,23315,2279.61,5100,-9999
04/19/2016 18:05,WEST CENTRAL,23312,687.09,9999,-9999
04/19/2016 18:10,CENTRAL EAST - VC,23330,1964.88,2275,-9999
04/19/2016 18:10,DYSINGER EAST,23326,1087.95,3150,-9999
04/19/2016 18:10,MOSES SOUTH,23319,2181.5,2850,-1600
04/19/2016 18:10,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:10,SCH - NE - NY,23318,-456.4,1400,-1600
04/19/2016 18:10,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:10,SCH - OH - NY,23317,401.94,700,-1300
04/19/2016 18:10,SCH - PJ - NY,23316,731.83,2600,-1300
04/19/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:10,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:10,SPR/DUN-SOUTH,23320,2375.92,4600,-9999
04/19/2016 18:10,TOTAL EAST,23314,3125.1,6500,-9999
04/19/2016 18:10,UPNY CONED,23315,2236.43,5100,-9999
04/19/2016 18:10,WEST CENTRAL,23312,689.21,9999,-9999
04/19/2016 18:15,CENTRAL EAST - VC,23330,1974.52,2275,-9999
04/19/2016 18:15,DYSINGER EAST,23326,1174.94,3150,-9999
04/19/2016 18:15,MOSES SOUTH,23319,2183.06,2850,-1600
04/19/2016 18:15,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:15,SCH - NE - NY,23318,-478.89,1400,-1600
04/19/2016 18:15,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:15,SCH - OH - NY,23317,402.09,700,-1300
04/19/2016 18:15,SCH - PJ - NY,23316,678.23,2600,-1300
04/19/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:15,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:15,SPR/DUN-SOUTH,23320,2356.36,4600,-9999
04/19/2016 18:15,TOTAL EAST,23314,3177.09,6500,-9999
04/19/2016 18:15,UPNY CONED,23315,2266.41,5100,-9999
04/19/2016 18:15,WEST CENTRAL,23312,773.5,9999,-9999
04/19/2016 18:20,CENTRAL EAST - VC,23330,1998.48,2275,-9999
04/19/2016 18:20,DYSINGER EAST,23326,1295.69,3150,-9999
04/19/2016 18:20,MOSES SOUTH,23319,2152.04,2850,-1600
04/19/2016 18:20,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:20,SCH - NE - NY,23318,-507.43,1400,-1600
04/19/2016 18:20,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:20,SCH - OH - NY,23317,402.11,700,-1300
04/19/2016 18:20,SCH - PJ - NY,23316,633.24,2600,-1300
04/19/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:20,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:20,SPR/DUN-SOUTH,23320,2380.89,4600,-9999
04/19/2016 18:20,TOTAL EAST,23314,3203.95,6500,-9999
04/19/2016 18:20,UPNY CONED,23315,2294.55,5100,-9999
04/19/2016 18:20,WEST CENTRAL,23312,889.96,9999,-9999
04/19/2016 18:25,CENTRAL EAST - VC,23330,1985.95,2275,-9999
04/19/2016 18:25,DYSINGER EAST,23326,1315.4,3150,-9999
04/19/2016 18:25,MOSES SOUTH,23319,2176.93,2850,-1600
04/19/2016 18:25,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:25,SCH - NE - NY,23318,-507.67,1400,-1600
04/19/2016 18:25,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:25,SCH - OH - NY,23317,402.76,700,-1300
04/19/2016 18:25,SCH - PJ - NY,23316,630.77,2600,-1300
04/19/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:25,SPR/DUN-SOUTH,23320,2335.38,4600,-9999
04/19/2016 18:25,TOTAL EAST,23314,3153.61,6500,-9999
04/19/2016 18:25,UPNY CONED,23315,2249.83,5100,-9999
04/19/2016 18:25,WEST CENTRAL,23312,912.84,9999,-9999
04/19/2016 18:30,CENTRAL EAST - VC,23330,2055.48,2275,-9999
04/19/2016 18:30,DYSINGER EAST,23326,1316.22,3150,-9999
04/19/2016 18:30,MOSES SOUTH,23319,2162.05,2850,-1600
04/19/2016 18:30,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:30,SCH - NE - NY,23318,-494.52,1400,-1600
04/19/2016 18:30,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:30,SCH - OH - NY,23317,402.32,700,-1300
04/19/2016 18:30,SCH - PJ - NY,23316,685.8,2600,-1300
04/19/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:30,SPR/DUN-SOUTH,23320,2502.85,4600,-9999
04/19/2016 18:30,TOTAL EAST,23314,3211.22,6500,-9999
04/19/2016 18:30,UPNY CONED,23315,2363.85,5100,-9999
04/19/2016 18:30,WEST CENTRAL,23312,917.38,9999,-9999
04/19/2016 18:35,CENTRAL EAST - VC,23330,2042.88,2275,-9999
04/19/2016 18:35,DYSINGER EAST,23326,1302.91,3150,-9999
04/19/2016 18:35,MOSES SOUTH,23319,2138.92,2850,-1600
04/19/2016 18:35,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:35,SCH - NE - NY,23318,-476.08,1400,-1600
04/19/2016 18:35,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:35,SCH - OH - NY,23317,402.1,700,-1300
04/19/2016 18:35,SCH - PJ - NY,23316,732.33,2600,-1300
04/19/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:35,SPR/DUN-SOUTH,23320,2474.9,4600,-9999
04/19/2016 18:35,TOTAL EAST,23314,3236.24,6500,-9999
04/19/2016 18:35,UPNY CONED,23315,2388.69,5100,-9999
04/19/2016 18:35,WEST CENTRAL,23312,906.55,9999,-9999
04/19/2016 18:40,CENTRAL EAST - VC,23330,1996.38,2275,-9999
04/19/2016 18:40,DYSINGER EAST,23326,1286.65,3150,-9999
04/19/2016 18:40,MOSES SOUTH,23319,2157.48,2850,-1600
04/19/2016 18:40,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:40,SCH - NE - NY,23318,-474.01,1400,-1600
04/19/2016 18:40,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:40,SCH - OH - NY,23317,402.23,700,-1300
04/19/2016 18:40,SCH - PJ - NY,23316,733.35,2600,-1300
04/19/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:40,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:40,SPR/DUN-SOUTH,23320,2423.14,4600,-9999
04/19/2016 18:40,TOTAL EAST,23314,3233.3,6500,-9999
04/19/2016 18:40,UPNY CONED,23315,2346.12,5100,-9999
04/19/2016 18:40,WEST CENTRAL,23312,893.14,9999,-9999
04/19/2016 18:45,CENTRAL EAST - VC,23330,1992.32,2275,-9999
04/19/2016 18:45,DYSINGER EAST,23326,1301.87,3150,-9999
04/19/2016 18:45,MOSES SOUTH,23319,2136.02,2850,-1600
04/19/2016 18:45,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:45,SCH - NE - NY,23318,-447.81,1400,-1600
04/19/2016 18:45,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:45,SCH - OH - NY,23317,401.86,700,-1300
04/19/2016 18:45,SCH - PJ - NY,23316,730.64,2600,-1300
04/19/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:45,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:45,SPR/DUN-SOUTH,23320,2471.35,4600,-9999
04/19/2016 18:45,TOTAL EAST,23314,3276.83,6500,-9999
04/19/2016 18:45,UPNY CONED,23315,2403,5100,-9999
04/19/2016 18:45,WEST CENTRAL,23312,908.47,9999,-9999
04/19/2016 18:50,CENTRAL EAST - VC,23330,1950.74,2275,-9999
04/19/2016 18:50,DYSINGER EAST,23326,1203.21,3150,-9999
04/19/2016 18:50,MOSES SOUTH,23319,2158.07,2850,-1600
04/19/2016 18:50,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:50,SCH - NE - NY,23318,-421.88,1400,-1600
04/19/2016 18:50,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:50,SCH - OH - NY,23317,401.77,700,-1300
04/19/2016 18:50,SCH - PJ - NY,23316,728.57,2600,-1300
04/19/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:50,SPR/DUN-SOUTH,23320,2428.46,4600,-9999
04/19/2016 18:50,TOTAL EAST,23314,3247.03,6500,-9999
04/19/2016 18:50,UPNY CONED,23315,2362.38,5100,-9999
04/19/2016 18:50,WEST CENTRAL,23312,812.11,9999,-9999
04/19/2016 18:55,CENTRAL EAST - VC,23330,1960.23,2275,-9999
04/19/2016 18:55,DYSINGER EAST,23326,1213.9,3150,-9999
04/19/2016 18:55,MOSES SOUTH,23319,2164.92,2850,-1600
04/19/2016 18:55,SCH - HQ - NY,23324,1280,1400,-500
04/19/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/19/2016 18:55,SCH - NE - NY,23318,-426.18,1400,-1600
04/19/2016 18:55,SCH - NPX_1385,325277,200,200,-200
04/19/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 18:55,SCH - OH - NY,23317,401.91,700,-1300
04/19/2016 18:55,SCH - PJ - NY,23316,732.92,2600,-1300
04/19/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 18:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 18:55,SPR/DUN-SOUTH,23320,2398.93,4600,-9999
04/19/2016 18:55,TOTAL EAST,23314,3229.6,6500,-9999
04/19/2016 18:55,UPNY CONED,23315,2338.91,5100,-9999
04/19/2016 18:55,WEST CENTRAL,23312,818.64,9999,-9999
04/19/2016 19:00,CENTRAL EAST - VC,23330,1939.66,2275,-9999
04/19/2016 19:00,DYSINGER EAST,23326,1210.66,3150,-9999
04/19/2016 19:00,MOSES SOUTH,23319,2146.15,2850,-1600
04/19/2016 19:00,SCH - HQ - NY,23324,1286,1400,-500
04/19/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
04/19/2016 19:00,SCH - NE - NY,23318,-435.19,1400,-1600
04/19/2016 19:00,SCH - NPX_1385,325277,189,200,-200
04/19/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 19:00,SCH - OH - NY,23317,401.9,700,-1300
04/19/2016 19:00,SCH - PJ - NY,23316,636.45,2600,-1300
04/19/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 19:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 19:00,SPR/DUN-SOUTH,23320,2334.64,4600,-9999
04/19/2016 19:00,TOTAL EAST,23314,3107.28,6500,-9999
04/19/2016 19:00,UPNY CONED,23315,2273.54,5100,-9999
04/19/2016 19:00,WEST CENTRAL,23312,814.65,9999,-9999
04/19/2016 19:05,CENTRAL EAST - VC,23330,1835.5,2275,-9999
04/19/2016 19:05,DYSINGER EAST,23326,1149.58,3150,-9999
04/19/2016 19:05,MOSES SOUTH,23319,2165.12,2850,-1600
04/19/2016 19:05,SCH - HQ - NY,23324,1292,1400,-500
04/19/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/19/2016 19:05,SCH - NE - NY,23318,-444.25,1400,-1600
04/19/2016 19:05,SCH - NPX_1385,325277,179,200,-200
04/19/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 19:05,SCH - OH - NY,23317,402.26,700,-1300
04/19/2016 19:05,SCH - PJ - NY,23316,542.23,2600,-1300
04/19/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 19:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 19:05,SPR/DUN-SOUTH,23320,2188.61,4600,-9999
04/19/2016 19:05,TOTAL EAST,23314,2970.09,6500,-9999
04/19/2016 19:05,UPNY CONED,23315,2142.97,5100,-9999
04/19/2016 19:05,WEST CENTRAL,23312,754.04,9999,-9999
04/19/2016 19:10,CENTRAL EAST - VC,23330,1854.69,2275,-9999
04/19/2016 19:10,DYSINGER EAST,23326,1147.89,3150,-9999
