Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2016 18:45,SPR/DUN-SOUTH,23320,2071,4600,-9999
04/13/2016 18:45,TOTAL EAST,23314,3786.14,6500,-9999
04/13/2016 18:45,UPNY CONED,23315,2163.18,5100,-9999
04/13/2016 18:45,WEST CENTRAL,23312,1140.27,9999,-9999
04/13/2016 18:50,CENTRAL EAST - VC,23330,1957.79,2135,-9999
04/13/2016 18:50,DYSINGER EAST,23326,1519.09,3150,-9999
04/13/2016 18:50,MOSES SOUTH,23319,1857.13,2650,-1600
04/13/2016 18:50,SCH - HQ - NY,23324,1475,1500,-1000
04/13/2016 18:50,SCH - HQ_CEDARS,325274,67,199,-100
04/13/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
04/13/2016 18:50,SCH - NE - NY,23318,-1356.09,1400,-1600
04/13/2016 18:50,SCH - NPX_1385,325277,-50,200,-200
04/13/2016 18:50,SCH - NPX_CSC,325154,194,330,-330
04/13/2016 18:50,SCH - OH - NY,23317,551.82,900,-1900
04/13/2016 18:50,SCH - PJ - NY,23316,1482.69,2600,-1300
04/13/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 18:50,SCH - PJM_VFT,325658,236,315,-315
04/13/2016 18:50,SPR/DUN-SOUTH,23320,2060.25,4600,-9999
04/13/2016 18:50,TOTAL EAST,23314,3802.46,6500,-9999
04/13/2016 18:50,UPNY CONED,23315,2164.55,5100,-9999
04/13/2016 18:50,WEST CENTRAL,23312,1138.78,9999,-9999
04/13/2016 18:55,CENTRAL EAST - VC,23330,1953.22,2135,-9999
04/13/2016 18:55,DYSINGER EAST,23326,1511.85,3150,-9999
04/13/2016 18:55,MOSES SOUTH,23319,1846.09,2650,-1600
04/13/2016 18:55,SCH - HQ - NY,23324,1475,1500,-1000
04/13/2016 18:55,SCH - HQ_CEDARS,325274,67,199,-100
04/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
04/13/2016 18:55,SCH - NE - NY,23318,-1355.98,1400,-1600
04/13/2016 18:55,SCH - NPX_1385,325277,-50,200,-200
04/13/2016 18:55,SCH - NPX_CSC,325154,194,330,-330
04/13/2016 18:55,SCH - OH - NY,23317,551.66,900,-1900
04/13/2016 18:55,SCH - PJ - NY,23316,1483.46,2600,-1300
04/13/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 18:55,SCH - PJM_VFT,325658,236,315,-315
04/13/2016 18:55,SPR/DUN-SOUTH,23320,2053.12,4600,-9999
04/13/2016 18:55,TOTAL EAST,23314,3809.01,6500,-9999
04/13/2016 18:55,UPNY CONED,23315,2157.82,5100,-9999
04/13/2016 18:55,WEST CENTRAL,23312,1130.42,9999,-9999
04/13/2016 19:00,CENTRAL EAST - VC,23330,1934.62,2135,-9999
04/13/2016 19:00,DYSINGER EAST,23326,1386.79,3150,-9999
04/13/2016 19:00,MOSES SOUTH,23319,1921.34,2650,-1600
04/13/2016 19:00,SCH - HQ - NY,23324,1471,1500,-1000
04/13/2016 19:00,SCH - HQ_CEDARS,325274,133,199,-100
04/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
04/13/2016 19:00,SCH - NE - NY,23318,-1377.02,1400,-1600
04/13/2016 19:00,SCH - NPX_1385,325277,-25,200,-200
04/13/2016 19:00,SCH - NPX_CSC,325154,222,330,-330
04/13/2016 19:00,SCH - OH - NY,23317,551.47,900,-1900
04/13/2016 19:00,SCH - PJ - NY,23316,1489.71,2600,-1300
04/13/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:00,SCH - PJM_VFT,325658,142,315,-315
04/13/2016 19:00,SPR/DUN-SOUTH,23320,2208,4600,-9999
04/13/2016 19:00,TOTAL EAST,23314,3790.13,6500,-9999
04/13/2016 19:00,UPNY CONED,23315,2118.95,5100,-9999
04/13/2016 19:00,WEST CENTRAL,23312,1009.55,9999,-9999
04/13/2016 19:05,CENTRAL EAST - VC,23330,1950.18,2135,-9999
04/13/2016 19:05,DYSINGER EAST,23326,1389.74,3150,-9999
04/13/2016 19:05,MOSES SOUTH,23319,1953.42,2650,-1600
04/13/2016 19:05,SCH - HQ - NY,23324,1468,1500,-1000
04/13/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
04/13/2016 19:05,SCH - NE - NY,23318,-1397.94,1400,-1600
04/13/2016 19:05,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:05,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:05,SCH - OH - NY,23317,551.49,900,-1900
04/13/2016 19:05,SCH - PJ - NY,23316,1493.81,2600,-1300
04/13/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:05,SCH - PJM_VFT,325658,47,315,-315
04/13/2016 19:05,SPR/DUN-SOUTH,23320,2248.05,4600,-9999
04/13/2016 19:05,TOTAL EAST,23314,3843.68,6500,-9999
04/13/2016 19:05,UPNY CONED,23315,2121.89,5100,-9999
04/13/2016 19:05,WEST CENTRAL,23312,1010.61,9999,-9999
04/13/2016 19:10,CENTRAL EAST - VC,23330,1832.66,2135,-9999
04/13/2016 19:10,DYSINGER EAST,23326,1299.07,3150,-9999
04/13/2016 19:10,MOSES SOUTH,23319,1974.37,2650,-1600
04/13/2016 19:10,SCH - HQ - NY,23324,1468,1500,-1000
04/13/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
04/13/2016 19:10,SCH - NE - NY,23318,-1398.47,1400,-1600
04/13/2016 19:10,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:10,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:10,SCH - OH - NY,23317,552.6,900,-1900
04/13/2016 19:10,SCH - PJ - NY,23316,1492.76,2600,-1300
04/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:10,SCH - PJM_VFT,325658,48,315,-315
04/13/2016 19:10,SPR/DUN-SOUTH,23320,1979.63,4600,-9999
04/13/2016 19:10,TOTAL EAST,23314,3675.89,6500,-9999
04/13/2016 19:10,UPNY CONED,23315,1868.14,5100,-9999
04/13/2016 19:10,WEST CENTRAL,23312,923.19,9999,-9999
04/13/2016 19:15,CENTRAL EAST - VC,23330,1808.43,2135,-9999
04/13/2016 19:15,DYSINGER EAST,23326,1199.02,3150,-9999
04/13/2016 19:15,MOSES SOUTH,23319,1971.5,2650,-1600
04/13/2016 19:15,SCH - HQ - NY,23324,1476,1500,-1000
04/13/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
04/13/2016 19:15,SCH - NE - NY,23318,-1398.27,1400,-1600
04/13/2016 19:15,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:15,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:15,SCH - OH - NY,23317,552.52,900,-1900
04/13/2016 19:15,SCH - PJ - NY,23316,1496.82,2600,-1300
04/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:15,SCH - PJM_VFT,325658,46,315,-315
04/13/2016 19:15,SPR/DUN-SOUTH,23320,1967.26,4600,-9999
04/13/2016 19:15,TOTAL EAST,23314,3519.64,6500,-9999
04/13/2016 19:15,UPNY CONED,23315,1764.3,5100,-9999
04/13/2016 19:15,WEST CENTRAL,23312,819.02,9999,-9999
04/13/2016 19:20,CENTRAL EAST - VC,23330,1930.89,2135,-9999
04/13/2016 19:20,DYSINGER EAST,23326,1457.35,3150,-9999
04/13/2016 19:20,MOSES SOUTH,23319,1953.39,2650,-1600
04/13/2016 19:20,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 19:20,SCH - NE - NY,23318,-1398.57,1400,-1600
04/13/2016 19:20,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:20,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:20,SCH - OH - NY,23317,552.49,900,-1900
04/13/2016 19:20,SCH - PJ - NY,23316,1495.26,2600,-1300
04/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:20,SCH - PJM_VFT,325658,45,315,-315
04/13/2016 19:20,SPR/DUN-SOUTH,23320,2165.58,4600,-9999
04/13/2016 19:20,TOTAL EAST,23314,3750.25,6500,-9999
04/13/2016 19:20,UPNY CONED,23315,1988.75,5100,-9999
04/13/2016 19:20,WEST CENTRAL,23312,1063.51,9999,-9999
04/13/2016 19:25,CENTRAL EAST - VC,23330,1990.84,2135,-9999
04/13/2016 19:25,DYSINGER EAST,23326,1561.04,3150,-9999
04/13/2016 19:25,MOSES SOUTH,23319,1955.62,2650,-1600
04/13/2016 19:25,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 19:25,SCH - NE - NY,23318,-1398.48,1400,-1600
04/13/2016 19:25,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:25,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:25,SCH - OH - NY,23317,552.34,900,-1900
04/13/2016 19:25,SCH - PJ - NY,23316,1495.4,2600,-1300
04/13/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:25,SCH - PJM_VFT,325658,45,315,-315
04/13/2016 19:25,SPR/DUN-SOUTH,23320,2215.83,4600,-9999
04/13/2016 19:25,TOTAL EAST,23314,3816.77,6500,-9999
04/13/2016 19:25,UPNY CONED,23315,2059.78,5100,-9999
04/13/2016 19:25,WEST CENTRAL,23312,1150.42,9999,-9999
04/13/2016 19:30,CENTRAL EAST - VC,23330,1893.83,2135,-9999
04/13/2016 19:30,DYSINGER EAST,23326,1374.6,3150,-9999
04/13/2016 19:30,MOSES SOUTH,23319,1942.32,2650,-1600
04/13/2016 19:30,SCH - HQ - NY,23324,1471,1500,-1000
04/13/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
04/13/2016 19:30,SCH - NE - NY,23318,-1398.49,1400,-1600
04/13/2016 19:30,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:30,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:30,SCH - OH - NY,23317,552.22,900,-1900
04/13/2016 19:30,SCH - PJ - NY,23316,1518.78,2600,-1300
04/13/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:30,SCH - PJM_VFT,325658,167,315,-315
04/13/2016 19:30,SPR/DUN-SOUTH,23320,1965.07,4600,-9999
04/13/2016 19:30,TOTAL EAST,23314,3661.82,6500,-9999
04/13/2016 19:30,UPNY CONED,23315,1833.41,5100,-9999
04/13/2016 19:30,WEST CENTRAL,23312,969.83,9999,-9999
04/13/2016 19:35,CENTRAL EAST - VC,23330,1886.99,2135,-9999
04/13/2016 19:35,DYSINGER EAST,23326,1353.09,3150,-9999
04/13/2016 19:35,MOSES SOUTH,23319,1916.12,2650,-1600
04/13/2016 19:35,SCH - HQ - NY,23324,1458,1500,-1000
04/13/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/13/2016 19:35,SCH - NE - NY,23318,-1398.21,1400,-1600
04/13/2016 19:35,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:35,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:35,SCH - OH - NY,23317,551.99,900,-1900
04/13/2016 19:35,SCH - PJ - NY,23316,1537.78,2600,-1300
04/13/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
04/13/2016 19:35,SPR/DUN-SOUTH,23320,1900.16,4600,-9999
04/13/2016 19:35,TOTAL EAST,23314,3682.42,6500,-9999
04/13/2016 19:35,UPNY CONED,23315,1795.54,5100,-9999
04/13/2016 19:35,WEST CENTRAL,23312,955.35,9999,-9999
04/13/2016 19:40,CENTRAL EAST - VC,23330,1956.79,2135,-9999
04/13/2016 19:40,DYSINGER EAST,23326,1403.72,3150,-9999
04/13/2016 19:40,MOSES SOUTH,23319,1956.18,2650,-1600
04/13/2016 19:40,SCH - HQ - NY,23324,1458,1500,-1000
04/13/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/13/2016 19:40,SCH - NE - NY,23318,-1398.48,1400,-1600
04/13/2016 19:40,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:40,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:40,SCH - OH - NY,23317,552.33,900,-1900
04/13/2016 19:40,SCH - PJ - NY,23316,1536.5,2600,-1300
04/13/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
04/13/2016 19:40,SPR/DUN-SOUTH,23320,2000.32,4600,-9999
04/13/2016 19:40,TOTAL EAST,23314,3643.44,6500,-9999
04/13/2016 19:40,UPNY CONED,23315,1926.22,5100,-9999
04/13/2016 19:40,WEST CENTRAL,23312,998.54,9999,-9999
04/13/2016 19:45,CENTRAL EAST - VC,23330,2005.92,2135,-9999
04/13/2016 19:45,DYSINGER EAST,23326,1541.15,3150,-9999
04/13/2016 19:45,MOSES SOUTH,23319,1956.73,2650,-1600
04/13/2016 19:45,SCH - HQ - NY,23324,1471,1500,-1000
04/13/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
04/13/2016 19:45,SCH - NE - NY,23318,-1398.49,1400,-1600
04/13/2016 19:45,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:45,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:45,SCH - OH - NY,23317,552.81,900,-1900
04/13/2016 19:45,SCH - PJ - NY,23316,1513.21,2600,-1300
04/13/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:45,SCH - PJM_VFT,325658,184,315,-315
04/13/2016 19:45,SPR/DUN-SOUTH,23320,2039.67,4600,-9999
04/13/2016 19:45,TOTAL EAST,23314,3675.28,6500,-9999
04/13/2016 19:45,UPNY CONED,23315,1995.51,5100,-9999
04/13/2016 19:45,WEST CENTRAL,23312,1122.39,9999,-9999
04/13/2016 19:50,CENTRAL EAST - VC,23330,2023.21,2135,-9999
04/13/2016 19:50,DYSINGER EAST,23326,1599.55,3150,-9999
04/13/2016 19:50,MOSES SOUTH,23319,1956.09,2650,-1600
04/13/2016 19:50,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 19:50,SCH - NE - NY,23318,-1398.3,1400,-1600
04/13/2016 19:50,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:50,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:50,SCH - OH - NY,23317,552.78,900,-1900
04/13/2016 19:50,SCH - PJ - NY,23316,1495.52,2600,-1300
04/13/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:50,SCH - PJM_VFT,325658,79,315,-315
04/13/2016 19:50,SPR/DUN-SOUTH,23320,2010.67,4600,-9999
04/13/2016 19:50,TOTAL EAST,23314,3687.85,6500,-9999
04/13/2016 19:50,UPNY CONED,23315,1997.82,5100,-9999
04/13/2016 19:50,WEST CENTRAL,23312,1158.4,9999,-9999
04/13/2016 19:55,CENTRAL EAST - VC,23330,1993.9,2135,-9999
04/13/2016 19:55,DYSINGER EAST,23326,1582.56,3150,-9999
04/13/2016 19:55,MOSES SOUTH,23319,1956.9,2650,-1600
04/13/2016 19:55,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 19:55,SCH - NE - NY,23318,-1398.23,1400,-1600
04/13/2016 19:55,SCH - NPX_1385,325277,0,200,-200
04/13/2016 19:55,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 19:55,SCH - OH - NY,23317,552.35,900,-1900
04/13/2016 19:55,SCH - PJ - NY,23316,1492.75,2600,-1300
04/13/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 19:55,SCH - PJM_VFT,325658,79,315,-315
04/13/2016 19:55,SPR/DUN-SOUTH,23320,1938.38,4600,-9999
04/13/2016 19:55,TOTAL EAST,23314,3717.06,6500,-9999
04/13/2016 19:55,UPNY CONED,23315,1956.55,5100,-9999
04/13/2016 19:55,WEST CENTRAL,23312,1123.22,9999,-9999
04/13/2016 20:00,CENTRAL EAST - VC,23330,1868.6,2135,-9999
04/13/2016 20:00,DYSINGER EAST,23326,1446.99,3150,-9999
04/13/2016 20:00,MOSES SOUTH,23319,1861.69,2650,-1600
04/13/2016 20:00,SCH - HQ - NY,23324,1380,1500,-1000
04/13/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
04/13/2016 20:00,SCH - NE - NY,23318,-1324.3,1400,-1600
04/13/2016 20:00,SCH - NPX_1385,325277,11,200,-200
04/13/2016 20:00,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:00,SCH - OH - NY,23317,447.47,900,-1900
04/13/2016 20:00,SCH - PJ - NY,23316,1539.56,2600,-1300
04/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:00,SCH - PJM_VFT,325658,39,315,-315
04/13/2016 20:00,SPR/DUN-SOUTH,23320,1946.3,4600,-9999
04/13/2016 20:00,TOTAL EAST,23314,3538.76,6500,-9999
04/13/2016 20:00,UPNY CONED,23315,1997.9,5100,-9999
04/13/2016 20:00,WEST CENTRAL,23312,963.43,9999,-9999
04/13/2016 20:05,CENTRAL EAST - VC,23330,1813.27,2135,-9999
04/13/2016 20:05,DYSINGER EAST,23326,1523.69,3150,-9999
04/13/2016 20:05,MOSES SOUTH,23319,1766.27,2650,-1600
04/13/2016 20:05,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:05,SCH - NE - NY,23318,-1251.13,1400,-1600
04/13/2016 20:05,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:05,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:05,SCH - OH - NY,23317,344.8,900,-1900
04/13/2016 20:05,SCH - PJ - NY,23316,1582.46,2600,-1300
04/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:05,SPR/DUN-SOUTH,23320,1928.13,4600,-9999
04/13/2016 20:05,TOTAL EAST,23314,3438.8,6500,-9999
04/13/2016 20:05,UPNY CONED,23315,1987.95,5100,-9999
04/13/2016 20:05,WEST CENTRAL,23312,1028.74,9999,-9999
04/13/2016 20:10,CENTRAL EAST - VC,23330,1793.39,2135,-9999
04/13/2016 20:10,DYSINGER EAST,23326,1526.43,3150,-9999
04/13/2016 20:10,MOSES SOUTH,23319,1795.8,2650,-1600
04/13/2016 20:10,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:10,SCH - NE - NY,23318,-1251.33,1400,-1600
04/13/2016 20:10,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:10,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:10,SCH - OH - NY,23317,344.94,900,-1900
04/13/2016 20:10,SCH - PJ - NY,23316,1582.72,2600,-1300
04/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:10,SPR/DUN-SOUTH,23320,1856.76,4600,-9999
04/13/2016 20:10,TOTAL EAST,23314,3389.94,6500,-9999
04/13/2016 20:10,UPNY CONED,23315,1926.75,5100,-9999
04/13/2016 20:10,WEST CENTRAL,23312,1021.69,9999,-9999
04/13/2016 20:15,CENTRAL EAST - VC,23330,1812.18,2135,-9999
04/13/2016 20:15,DYSINGER EAST,23326,1537.99,3150,-9999
04/13/2016 20:15,MOSES SOUTH,23319,1825.15,2650,-1600
04/13/2016 20:15,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:15,SCH - NE - NY,23318,-1241.09,1400,-1600
04/13/2016 20:15,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:15,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:15,SCH - OH - NY,23317,344.67,900,-1900
04/13/2016 20:15,SCH - PJ - NY,23316,1498.77,2600,-1300
04/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:15,SPR/DUN-SOUTH,23320,1824.2,4600,-9999
04/13/2016 20:15,TOTAL EAST,23314,3352.39,6500,-9999
04/13/2016 20:15,UPNY CONED,23315,1895.38,5100,-9999
04/13/2016 20:15,WEST CENTRAL,23312,1043.34,9999,-9999
04/13/2016 20:20,CENTRAL EAST - VC,23330,1790.65,2135,-9999
04/13/2016 20:20,DYSINGER EAST,23326,1532.75,3150,-9999
04/13/2016 20:20,MOSES SOUTH,23319,1819.24,2650,-1600
04/13/2016 20:20,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:20,SCH - NE - NY,23318,-1232.02,1400,-1600
04/13/2016 20:20,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:20,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:20,SCH - OH - NY,23317,344.63,900,-1900
04/13/2016 20:20,SCH - PJ - NY,23316,1416.44,2600,-1300
04/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:20,SPR/DUN-SOUTH,23320,1816.72,4600,-9999
04/13/2016 20:20,TOTAL EAST,23314,3254.05,6500,-9999
04/13/2016 20:20,UPNY CONED,23315,1870.52,5100,-9999
04/13/2016 20:20,WEST CENTRAL,23312,1019.24,9999,-9999
04/13/2016 20:25,CENTRAL EAST - VC,23330,1786.04,2135,-9999
04/13/2016 20:25,DYSINGER EAST,23326,1532.6,3150,-9999
04/13/2016 20:25,MOSES SOUTH,23319,1805.44,2650,-1600
04/13/2016 20:25,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:25,SCH - NE - NY,23318,-1232.05,1400,-1600
04/13/2016 20:25,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:25,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:25,SCH - OH - NY,23317,344.6,900,-1900
04/13/2016 20:25,SCH - PJ - NY,23316,1419.94,2600,-1300
04/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:25,SPR/DUN-SOUTH,23320,1845.98,4600,-9999
04/13/2016 20:25,TOTAL EAST,23314,3266.01,6500,-9999
04/13/2016 20:25,UPNY CONED,23315,1897.76,5100,-9999
04/13/2016 20:25,WEST CENTRAL,23312,1006.58,9999,-9999
04/13/2016 20:30,CENTRAL EAST - VC,23330,1799.57,2135,-9999
04/13/2016 20:30,DYSINGER EAST,23326,1524.49,3150,-9999
04/13/2016 20:30,MOSES SOUTH,23319,1771.89,2650,-1600
04/13/2016 20:30,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:30,SCH - NE - NY,23318,-1216.04,1400,-1600
04/13/2016 20:30,SCH - NPX_1385,325277,23,200,-200
04/13/2016 20:30,SCH - NPX_CSC,325154,250,330,-330
04/13/2016 20:30,SCH - OH - NY,23317,344.26,900,-1900
04/13/2016 20:30,SCH - PJ - NY,23316,1528.08,2600,-1300
04/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 20:30,SPR/DUN-SOUTH,23320,1859.45,4600,-9999
04/13/2016 20:30,TOTAL EAST,23314,3339.59,6500,-9999
04/13/2016 20:30,UPNY CONED,23315,1993.09,5100,-9999
04/13/2016 20:30,WEST CENTRAL,23312,993.6,9999,-9999
04/13/2016 20:35,CENTRAL EAST - VC,23330,1711.33,2135,-9999
04/13/2016 20:35,DYSINGER EAST,23326,1373.25,3150,-9999
04/13/2016 20:35,MOSES SOUTH,23319,1755.72,2650,-1600
04/13/2016 20:35,SCH - HQ - NY,23324,1276,1500,-1000
04/13/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
04/13/2016 20:35,SCH - NE - NY,23318,-1200.26,1400,-1600
