Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2016 19:25,CENTRAL EAST - VC,23330,2390.07,2620,-9999
04/07/2016 19:25,DYSINGER EAST,23326,917.5,3150,-9999
04/07/2016 19:25,MOSES SOUTH,23319,1610.52,2650,-1600
04/07/2016 19:25,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:25,SCH - NE - NY,23318,-1395.75,600,-1600
04/07/2016 19:25,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:25,SCH - OH - NY,23317,600.96,900,-1900
04/07/2016 19:25,SCH - PJ - NY,23316,494.65,2600,-1300
04/07/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:25,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:25,SPR/DUN-SOUTH,23320,2082.49,4600,-9999
04/07/2016 19:25,TOTAL EAST,23314,3959.48,6500,-9999
04/07/2016 19:25,UPNY CONED,23315,2353.07,5100,-9999
04/07/2016 19:25,WEST CENTRAL,23312,434.99,9999,-9999
04/07/2016 19:30,CENTRAL EAST - VC,23330,2348.38,2620,-9999
04/07/2016 19:30,DYSINGER EAST,23326,881.11,3150,-9999
04/07/2016 19:30,MOSES SOUTH,23319,1629.79,2650,-1600
04/07/2016 19:30,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:30,SCH - NE - NY,23318,-1367.88,600,-1600
04/07/2016 19:30,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:30,SCH - OH - NY,23317,600.75,900,-1900
04/07/2016 19:30,SCH - PJ - NY,23316,495.83,2600,-1300
04/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:30,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:30,SPR/DUN-SOUTH,23320,2059.23,4600,-9999
04/07/2016 19:30,TOTAL EAST,23314,3939.73,6500,-9999
04/07/2016 19:30,UPNY CONED,23315,2348.97,5100,-9999
04/07/2016 19:30,WEST CENTRAL,23312,393.9,9999,-9999
04/07/2016 19:35,CENTRAL EAST - VC,23330,2351.78,2620,-9999
04/07/2016 19:35,DYSINGER EAST,23326,894.31,3150,-9999
04/07/2016 19:35,MOSES SOUTH,23319,1629.79,2650,-1600
04/07/2016 19:35,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:35,SCH - NE - NY,23318,-1341.17,600,-1600
04/07/2016 19:35,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:35,SCH - OH - NY,23317,600.81,900,-1900
04/07/2016 19:35,SCH - PJ - NY,23316,496.59,2600,-1300
04/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:35,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:35,SPR/DUN-SOUTH,23320,2052.72,4600,-9999
04/07/2016 19:35,TOTAL EAST,23314,3936.9,6500,-9999
04/07/2016 19:35,UPNY CONED,23315,2362.15,5100,-9999
04/07/2016 19:35,WEST CENTRAL,23312,404.94,9999,-9999
04/07/2016 19:40,CENTRAL EAST - VC,23330,2315.55,2620,-9999
04/07/2016 19:40,DYSINGER EAST,23326,846.66,3150,-9999
04/07/2016 19:40,MOSES SOUTH,23319,1607.31,2650,-1600
04/07/2016 19:40,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:40,SCH - NE - NY,23318,-1341.33,600,-1600
04/07/2016 19:40,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:40,SCH - OH - NY,23317,600.48,900,-1900
04/07/2016 19:40,SCH - PJ - NY,23316,494.76,2600,-1300
04/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:40,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:40,SPR/DUN-SOUTH,23320,2057.48,4600,-9999
04/07/2016 19:40,TOTAL EAST,23314,3940.45,6500,-9999
04/07/2016 19:40,UPNY CONED,23315,2336.17,5100,-9999
04/07/2016 19:40,WEST CENTRAL,23312,351.74,9999,-9999
04/07/2016 19:45,CENTRAL EAST - VC,23330,2346.59,2620,-9999
04/07/2016 19:45,DYSINGER EAST,23326,836.69,3150,-9999
04/07/2016 19:45,MOSES SOUTH,23319,1639.52,2650,-1600
04/07/2016 19:45,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:45,SCH - NE - NY,23318,-1337.97,600,-1600
04/07/2016 19:45,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:45,SCH - OH - NY,23317,600.43,900,-1900
04/07/2016 19:45,SCH - PJ - NY,23316,494.55,2600,-1300
04/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:45,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:45,SPR/DUN-SOUTH,23320,2064.98,4600,-9999
04/07/2016 19:45,TOTAL EAST,23314,3970.46,6500,-9999
04/07/2016 19:45,UPNY CONED,23315,2380.1,5100,-9999
04/07/2016 19:45,WEST CENTRAL,23312,337.72,9999,-9999
04/07/2016 19:50,CENTRAL EAST - VC,23330,2381.89,2620,-9999
04/07/2016 19:50,DYSINGER EAST,23326,970.75,3150,-9999
04/07/2016 19:50,MOSES SOUTH,23319,1633.16,2650,-1600
04/07/2016 19:50,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:50,SCH - NE - NY,23318,-1336.07,600,-1600
04/07/2016 19:50,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:50,SCH - OH - NY,23317,600.95,900,-1900
04/07/2016 19:50,SCH - PJ - NY,23316,495.66,2600,-1300
04/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:50,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:50,SPR/DUN-SOUTH,23320,2060.99,4600,-9999
04/07/2016 19:50,TOTAL EAST,23314,4011.23,6500,-9999
04/07/2016 19:50,UPNY CONED,23315,2409.66,5100,-9999
04/07/2016 19:50,WEST CENTRAL,23312,464.06,9999,-9999
04/07/2016 19:55,CENTRAL EAST - VC,23330,2403.41,2620,-9999
04/07/2016 19:55,DYSINGER EAST,23326,957.4,3150,-9999
04/07/2016 19:55,MOSES SOUTH,23319,1640.15,2650,-1600
04/07/2016 19:55,SCH - HQ - NY,23324,1102,1500,-1000
04/07/2016 19:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/07/2016 19:55,SCH - NE - NY,23318,-1336.14,600,-1600
04/07/2016 19:55,SCH - NPX_1385,325277,-26,200,-200
04/07/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 19:55,SCH - OH - NY,23317,600.67,900,-1900
04/07/2016 19:55,SCH - PJ - NY,23316,494.38,2600,-1300
04/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 19:55,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 19:55,SPR/DUN-SOUTH,23320,2106.88,4600,-9999
04/07/2016 19:55,TOTAL EAST,23314,4018.28,6500,-9999
04/07/2016 19:55,UPNY CONED,23315,2468.03,5100,-9999
04/07/2016 19:55,WEST CENTRAL,23312,438.69,9999,-9999
04/07/2016 20:00,CENTRAL EAST - VC,23330,2377.19,2620,-9999
04/07/2016 20:00,DYSINGER EAST,23326,917.6,3150,-9999
04/07/2016 20:00,MOSES SOUTH,23319,1625.08,2650,-1600
04/07/2016 20:00,SCH - HQ - NY,23324,1110,1500,-1000
04/07/2016 20:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
04/07/2016 20:00,SCH - NE - NY,23318,-1338.04,600,-1600
04/07/2016 20:00,SCH - NPX_1385,325277,17,200,-200
04/07/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:00,SCH - OH - NY,23317,600.3,900,-1900
04/07/2016 20:00,SCH - PJ - NY,23316,557.2,2600,-1300
04/07/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/07/2016 20:00,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:00,SPR/DUN-SOUTH,23320,2128.01,4600,-9999
04/07/2016 20:00,TOTAL EAST,23314,4056.9,6500,-9999
04/07/2016 20:00,UPNY CONED,23315,2531.57,5100,-9999
04/07/2016 20:00,WEST CENTRAL,23312,389.26,9999,-9999
04/07/2016 20:05,CENTRAL EAST - VC,23330,2417.83,2620,-9999
04/07/2016 20:05,DYSINGER EAST,23326,974.78,3150,-9999
04/07/2016 20:05,MOSES SOUTH,23319,1628.75,2650,-1600
04/07/2016 20:05,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:05,SCH - NE - NY,23318,-1340.07,600,-1600
04/07/2016 20:05,SCH - NPX_1385,325277,61,200,-200
04/07/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:05,SCH - OH - NY,23317,600.63,900,-1900
04/07/2016 20:05,SCH - PJ - NY,23316,620.23,2600,-1300
04/07/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:05,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:05,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:05,SPR/DUN-SOUTH,23320,2132.54,4600,-9999
04/07/2016 20:05,TOTAL EAST,23314,4097.41,6500,-9999
04/07/2016 20:05,UPNY CONED,23315,2568.34,5100,-9999
04/07/2016 20:05,WEST CENTRAL,23312,434.57,9999,-9999
04/07/2016 20:10,CENTRAL EAST - VC,23330,2406.56,2620,-9999
04/07/2016 20:10,DYSINGER EAST,23326,983.92,3150,-9999
04/07/2016 20:10,MOSES SOUTH,23319,1657.76,2650,-1600
04/07/2016 20:10,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:10,SCH - NE - NY,23318,-1340.21,600,-1600
04/07/2016 20:10,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:10,SCH - OH - NY,23317,600.84,900,-1900
04/07/2016 20:10,SCH - PJ - NY,23316,622.43,2600,-1300
04/07/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:10,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:10,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:10,SPR/DUN-SOUTH,23320,2077.21,4600,-9999
04/07/2016 20:10,TOTAL EAST,23314,4075.92,6500,-9999
04/07/2016 20:10,UPNY CONED,23315,2495.84,5100,-9999
04/07/2016 20:10,WEST CENTRAL,23312,441.7,9999,-9999
04/07/2016 20:15,CENTRAL EAST - VC,23330,2347.84,2620,-9999
04/07/2016 20:15,DYSINGER EAST,23326,881.34,3150,-9999
04/07/2016 20:15,MOSES SOUTH,23319,1675.6,2650,-1600
04/07/2016 20:15,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:15,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:15,SCH - NE - NY,23318,-1345.72,600,-1600
04/07/2016 20:15,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:15,SCH - OH - NY,23317,600.86,900,-1900
04/07/2016 20:15,SCH - PJ - NY,23316,645.08,2600,-1300
04/07/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:15,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:15,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:15,SPR/DUN-SOUTH,23320,2022.06,4600,-9999
04/07/2016 20:15,TOTAL EAST,23314,4038.67,6500,-9999
04/07/2016 20:15,UPNY CONED,23315,2419.48,5100,-9999
04/07/2016 20:15,WEST CENTRAL,23312,342.48,9999,-9999
04/07/2016 20:20,CENTRAL EAST - VC,23330,2353.61,2620,-9999
04/07/2016 20:20,DYSINGER EAST,23326,840.98,3150,-9999
04/07/2016 20:20,MOSES SOUTH,23319,1677.95,2650,-1600
04/07/2016 20:20,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:20,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:20,SCH - NE - NY,23318,-1351.45,600,-1600
04/07/2016 20:20,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:20,SCH - OH - NY,23317,600.64,900,-1900
04/07/2016 20:20,SCH - PJ - NY,23316,671.97,2600,-1300
04/07/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:20,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:20,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:20,SPR/DUN-SOUTH,23320,2028.9,4600,-9999
04/07/2016 20:20,TOTAL EAST,23314,4105.03,6500,-9999
04/07/2016 20:20,UPNY CONED,23315,2418.06,5100,-9999
04/07/2016 20:20,WEST CENTRAL,23312,307.53,9999,-9999
04/07/2016 20:25,CENTRAL EAST - VC,23330,2359.88,2620,-9999
04/07/2016 20:25,DYSINGER EAST,23326,824.09,3150,-9999
04/07/2016 20:25,MOSES SOUTH,23319,1637.56,2650,-1600
04/07/2016 20:25,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:25,SCH - NE - NY,23318,-1351.67,600,-1600
04/07/2016 20:25,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:25,SCH - OH - NY,23317,600.39,900,-1900
04/07/2016 20:25,SCH - PJ - NY,23316,674.5,2600,-1300
04/07/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:25,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:25,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:25,SPR/DUN-SOUTH,23320,2018.96,4600,-9999
04/07/2016 20:25,TOTAL EAST,23314,4190.39,6500,-9999
04/07/2016 20:25,UPNY CONED,23315,2397.98,5100,-9999
04/07/2016 20:25,WEST CENTRAL,23312,295.81,9999,-9999
04/07/2016 20:30,CENTRAL EAST - VC,23330,2330.8,2620,-9999
04/07/2016 20:30,DYSINGER EAST,23326,805.19,3150,-9999
04/07/2016 20:30,MOSES SOUTH,23319,1609.23,2650,-1600
04/07/2016 20:30,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:30,SCH - NE - NY,23318,-1324.54,600,-1600
04/07/2016 20:30,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:30,SCH - OH - NY,23317,600.23,900,-1900
04/07/2016 20:30,SCH - PJ - NY,23316,646.74,2600,-1300
04/07/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:30,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:30,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:30,SPR/DUN-SOUTH,23320,1997.45,4600,-9999
04/07/2016 20:30,TOTAL EAST,23314,4182.88,6500,-9999
04/07/2016 20:30,UPNY CONED,23315,2350.59,5100,-9999
04/07/2016 20:30,WEST CENTRAL,23312,282.03,9999,-9999
04/07/2016 20:35,CENTRAL EAST - VC,23330,2343.3,2620,-9999
04/07/2016 20:35,DYSINGER EAST,23326,800.95,3150,-9999
04/07/2016 20:35,MOSES SOUTH,23319,1624.72,2650,-1600
04/07/2016 20:35,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:35,SCH - NE - NY,23318,-1298.53,600,-1600
04/07/2016 20:35,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:35,SCH - OH - NY,23317,600.41,900,-1900
04/07/2016 20:35,SCH - PJ - NY,23316,623.06,2600,-1300
04/07/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:35,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:35,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:35,SPR/DUN-SOUTH,23320,1999.27,4600,-9999
04/07/2016 20:35,TOTAL EAST,23314,4149.12,6500,-9999
04/07/2016 20:35,UPNY CONED,23315,2338.76,5100,-9999
04/07/2016 20:35,WEST CENTRAL,23312,282.94,9999,-9999
04/07/2016 20:40,CENTRAL EAST - VC,23330,2349.35,2620,-9999
04/07/2016 20:40,DYSINGER EAST,23326,781.01,3150,-9999
04/07/2016 20:40,MOSES SOUTH,23319,1649.96,2650,-1600
04/07/2016 20:40,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:40,SCH - NE - NY,23318,-1298.59,600,-1600
04/07/2016 20:40,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:40,SCH - OH - NY,23317,600.52,900,-1900
04/07/2016 20:40,SCH - PJ - NY,23316,624.5,2600,-1300
04/07/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:40,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:40,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:40,SPR/DUN-SOUTH,23320,2005.78,4600,-9999
04/07/2016 20:40,TOTAL EAST,23314,4132.52,6500,-9999
04/07/2016 20:40,UPNY CONED,23315,2338.87,5100,-9999
04/07/2016 20:40,WEST CENTRAL,23312,271.34,9999,-9999
04/07/2016 20:45,CENTRAL EAST - VC,23330,2358.85,2620,-9999
04/07/2016 20:45,DYSINGER EAST,23326,773.7,3150,-9999
04/07/2016 20:45,MOSES SOUTH,23319,1683.27,2650,-1600
04/07/2016 20:45,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:45,SCH - NE - NY,23318,-1298.87,600,-1600
04/07/2016 20:45,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:45,SCH - OH - NY,23317,600.42,900,-1900
04/07/2016 20:45,SCH - PJ - NY,23316,542.57,2600,-1300
04/07/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:45,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:45,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:45,SPR/DUN-SOUTH,23320,2007.63,4600,-9999
04/07/2016 20:45,TOTAL EAST,23314,4139.58,6500,-9999
04/07/2016 20:45,UPNY CONED,23315,2344.41,5100,-9999
04/07/2016 20:45,WEST CENTRAL,23312,269.99,9999,-9999
04/07/2016 20:50,CENTRAL EAST - VC,23330,2345.33,2620,-9999
04/07/2016 20:50,DYSINGER EAST,23326,771.2,3150,-9999
04/07/2016 20:50,MOSES SOUTH,23319,1674.94,2650,-1600
04/07/2016 20:50,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:50,SCH - NE - NY,23318,-1298.74,600,-1600
04/07/2016 20:50,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:50,SCH - OH - NY,23317,600.38,900,-1900
04/07/2016 20:50,SCH - PJ - NY,23316,464.05,2600,-1300
04/07/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:50,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:50,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:50,SPR/DUN-SOUTH,23320,2004.4,4600,-9999
04/07/2016 20:50,TOTAL EAST,23314,4060.98,6500,-9999
04/07/2016 20:50,UPNY CONED,23315,2326.51,5100,-9999
04/07/2016 20:50,WEST CENTRAL,23312,271.57,9999,-9999
04/07/2016 20:55,CENTRAL EAST - VC,23330,2310.28,2620,-9999
04/07/2016 20:55,DYSINGER EAST,23326,722.41,3150,-9999
04/07/2016 20:55,MOSES SOUTH,23319,1674.21,2650,-1600
04/07/2016 20:55,SCH - HQ - NY,23324,1118,1500,-1000
04/07/2016 20:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/07/2016 20:55,SCH - NE - NY,23318,-1298.39,600,-1600
04/07/2016 20:55,SCH - NPX_1385,325277,60,200,-200
04/07/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 20:55,SCH - OH - NY,23317,600.36,900,-1900
04/07/2016 20:55,SCH - PJ - NY,23316,463.92,2600,-1300
04/07/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 20:55,SCH - PJM_NEPTUNE,325305,500,660,-660
04/07/2016 20:55,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 20:55,SPR/DUN-SOUTH,23320,1980.59,4600,-9999
04/07/2016 20:55,TOTAL EAST,23314,4018.85,6500,-9999
04/07/2016 20:55,UPNY CONED,23315,2310.71,5100,-9999
04/07/2016 20:55,WEST CENTRAL,23312,230.69,9999,-9999
04/07/2016 21:00,CENTRAL EAST - VC,23330,2318.66,2620,-9999
04/07/2016 21:00,DYSINGER EAST,23326,812.49,3150,-9999
04/07/2016 21:00,MOSES SOUTH,23319,1712.52,2650,-1600
04/07/2016 21:00,SCH - HQ - NY,23324,1157,1500,-1000
04/07/2016 21:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
04/07/2016 21:00,SCH - NE - NY,23318,-1339.05,600,-1600
04/07/2016 21:00,SCH - NPX_1385,325277,68,200,-200
04/07/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 21:00,SCH - OH - NY,23317,600.32,900,-1900
04/07/2016 21:00,SCH - PJ - NY,23316,210.53,2600,-1300
04/07/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 21:00,SCH - PJM_NEPTUNE,325305,539,660,-660
04/07/2016 21:00,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 21:00,SPR/DUN-SOUTH,23320,1856.13,4600,-9999
04/07/2016 21:00,TOTAL EAST,23314,3842.6,6500,-9999
04/07/2016 21:00,UPNY CONED,23315,2171.97,5100,-9999
04/07/2016 21:00,WEST CENTRAL,23312,282.62,9999,-9999
04/07/2016 21:05,CENTRAL EAST - VC,23330,2295.45,2620,-9999
04/07/2016 21:05,DYSINGER EAST,23326,807.12,3150,-9999
04/07/2016 21:05,MOSES SOUTH,23319,1726.9,2650,-1600
04/07/2016 21:05,SCH - HQ - NY,23324,1197,1500,-1000
04/07/2016 21:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/07/2016 21:05,SCH - NE - NY,23318,-1379.31,600,-1600
04/07/2016 21:05,SCH - NPX_1385,325277,75,200,-200
04/07/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 21:05,SCH - OH - NY,23317,600.13,900,-1900
04/07/2016 21:05,SCH - PJ - NY,23316,-38.04,2600,-1300
04/07/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 21:05,SCH - PJM_NEPTUNE,325305,579,660,-660
04/07/2016 21:05,SCH - PJM_VFT,325658,207,315,-315
04/07/2016 21:05,SPR/DUN-SOUTH,23320,1810.82,4600,-9999
04/07/2016 21:05,TOTAL EAST,23314,3722.18,6500,-9999
04/07/2016 21:05,UPNY CONED,23315,2124.5,5100,-9999
04/07/2016 21:05,WEST CENTRAL,23312,283.05,9999,-9999
04/07/2016 21:10,CENTRAL EAST - VC,23330,2309.64,2620,-9999
04/07/2016 21:10,DYSINGER EAST,23326,830.49,3150,-9999
04/07/2016 21:10,MOSES SOUTH,23319,1692.8,2650,-1600
04/07/2016 21:10,SCH - HQ - NY,23324,1197,1500,-1000
04/07/2016 21:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/07/2016 21:10,SCH - NE - NY,23318,-1379.37,600,-1600
04/07/2016 21:10,SCH - NPX_1385,325277,75,200,-200
04/07/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 21:10,SCH - OH - NY,23317,600.21,900,-1900
04/07/2016 21:10,SCH - PJ - NY,23316,-37.29,2600,-1300
04/07/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 21:10,SCH - PJM_NEPTUNE,325305,579,660,-660
04/07/2016 21:10,SCH - PJM_VFT,325658,207,315,-315
