Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2016 11:00,WEST CENTRAL,23312,128.36,9999,-9999
06/27/2016 11:05,CENTRAL EAST - VC,23330,1676.32,2555,-9999
06/27/2016 11:05,DYSINGER EAST,23326,1082.63,3150,-9999
06/27/2016 11:05,MOSES SOUTH,23319,2071.56,3000,-1600
06/27/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:05,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:05,SCH - NE - NY,23318,-330.52,1400,-1600
06/27/2016 11:05,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:05,SCH - OH - NY,23317,515.74,1750,-1600
06/27/2016 11:05,SCH - PJ - NY,23316,660.69,1900,-1000
06/27/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:05,SPR/DUN-SOUTH,23320,1363.67,4350,-9999
06/27/2016 11:05,TOTAL EAST,23314,3586.51,6400,-9999
06/27/2016 11:05,UPNY CONED,23315,1794.87,4000,-9999
06/27/2016 11:05,WEST CENTRAL,23312,90.5,9999,-9999
06/27/2016 11:10,CENTRAL EAST - VC,23330,1631.33,2555,-9999
06/27/2016 11:10,DYSINGER EAST,23326,1041.26,3150,-9999
06/27/2016 11:10,MOSES SOUTH,23319,2073.49,3000,-1600
06/27/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:10,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:10,SCH - NE - NY,23318,-327.96,1400,-1600
06/27/2016 11:10,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:10,SCH - OH - NY,23317,515.88,1750,-1600
06/27/2016 11:10,SCH - PJ - NY,23316,660.2,1900,-1000
06/27/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:10,SPR/DUN-SOUTH,23320,1290.7,4350,-9999
06/27/2016 11:10,TOTAL EAST,23314,3509.94,6400,-9999
06/27/2016 11:10,UPNY CONED,23315,1726.88,4000,-9999
06/27/2016 11:10,WEST CENTRAL,23312,43.66,9999,-9999
06/27/2016 11:15,CENTRAL EAST - VC,23330,1711.86,2555,-9999
06/27/2016 11:15,DYSINGER EAST,23326,1105.13,3150,-9999
06/27/2016 11:15,MOSES SOUTH,23319,2062.6,3000,-1600
06/27/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:15,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:15,SCH - NE - NY,23318,-330.09,1400,-1600
06/27/2016 11:15,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:15,SCH - OH - NY,23317,515.61,1750,-1600
06/27/2016 11:15,SCH - PJ - NY,23316,662.49,1900,-1000
06/27/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:15,SPR/DUN-SOUTH,23320,1381.59,4350,-9999
06/27/2016 11:15,TOTAL EAST,23314,3530.57,6400,-9999
06/27/2016 11:15,UPNY CONED,23315,1848.51,4000,-9999
06/27/2016 11:15,WEST CENTRAL,23312,102.05,9999,-9999
06/27/2016 11:20,CENTRAL EAST - VC,23330,1714.79,2555,-9999
06/27/2016 11:20,DYSINGER EAST,23326,1122.72,3150,-9999
06/27/2016 11:20,MOSES SOUTH,23319,2066.54,3000,-1600
06/27/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:20,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:20,SCH - NE - NY,23318,-329.69,1400,-1600
06/27/2016 11:20,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:20,SCH - OH - NY,23317,515.63,1750,-1600
06/27/2016 11:20,SCH - PJ - NY,23316,660.82,1900,-1000
06/27/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:20,SPR/DUN-SOUTH,23320,1393.42,4350,-9999
06/27/2016 11:20,TOTAL EAST,23314,3549.75,6400,-9999
06/27/2016 11:20,UPNY CONED,23315,1860.05,4000,-9999
06/27/2016 11:20,WEST CENTRAL,23312,114.18,9999,-9999
06/27/2016 11:25,CENTRAL EAST - VC,23330,1737.3,2555,-9999
06/27/2016 11:25,DYSINGER EAST,23326,1138.47,3150,-9999
06/27/2016 11:25,MOSES SOUTH,23319,2068.14,3000,-1600
06/27/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:25,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:25,SCH - NE - NY,23318,-329.04,1400,-1600
06/27/2016 11:25,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:25,SCH - OH - NY,23317,515.61,1750,-1600
06/27/2016 11:25,SCH - PJ - NY,23316,661.79,1900,-1000
06/27/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:25,SPR/DUN-SOUTH,23320,1417.36,4350,-9999
06/27/2016 11:25,TOTAL EAST,23314,3557.71,6400,-9999
06/27/2016 11:25,UPNY CONED,23315,1893.59,4000,-9999
06/27/2016 11:25,WEST CENTRAL,23312,120.37,9999,-9999
06/27/2016 11:30,CENTRAL EAST - VC,23330,1742.11,2555,-9999
06/27/2016 11:30,DYSINGER EAST,23326,1153.79,3150,-9999
06/27/2016 11:30,MOSES SOUTH,23319,2094.46,3000,-1600
06/27/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:30,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:30,SCH - NE - NY,23318,-301.06,1400,-1600
06/27/2016 11:30,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:30,SCH - OH - NY,23317,515.7,1750,-1600
06/27/2016 11:30,SCH - PJ - NY,23316,657.05,1900,-1000
06/27/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:30,SPR/DUN-SOUTH,23320,1444.28,4350,-9999
06/27/2016 11:30,TOTAL EAST,23314,3533.96,6400,-9999
06/27/2016 11:30,UPNY CONED,23315,1916.79,4000,-9999
06/27/2016 11:30,WEST CENTRAL,23312,125.15,9999,-9999
06/27/2016 11:35,CENTRAL EAST - VC,23330,1805.27,2555,-9999
06/27/2016 11:35,DYSINGER EAST,23326,1283.9,3150,-9999
06/27/2016 11:35,MOSES SOUTH,23319,2157.17,3000,-1600
06/27/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:35,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:35,SCH - NE - NY,23318,-280.19,1400,-1600
06/27/2016 11:35,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:35,SCH - OH - NY,23317,516.44,1750,-1600
06/27/2016 11:35,SCH - PJ - NY,23316,665.18,1900,-1000
06/27/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:35,SPR/DUN-SOUTH,23320,1487.65,4350,-9999
06/27/2016 11:35,TOTAL EAST,23314,3544.76,6400,-9999
06/27/2016 11:35,UPNY CONED,23315,1971.09,4000,-9999
06/27/2016 11:35,WEST CENTRAL,23312,247.32,9999,-9999
06/27/2016 11:40,CENTRAL EAST - VC,23330,1801.04,2555,-9999
06/27/2016 11:40,DYSINGER EAST,23326,1295.06,3150,-9999
06/27/2016 11:40,MOSES SOUTH,23319,2158.75,3000,-1600
06/27/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:40,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:40,SCH - NE - NY,23318,-280.2,1400,-1600
06/27/2016 11:40,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:40,SCH - OH - NY,23317,516.3,1750,-1600
06/27/2016 11:40,SCH - PJ - NY,23316,664.75,1900,-1000
06/27/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:40,SPR/DUN-SOUTH,23320,1504.6,4350,-9999
06/27/2016 11:40,TOTAL EAST,23314,3546.01,6400,-9999
06/27/2016 11:40,UPNY CONED,23315,1978.04,4000,-9999
06/27/2016 11:40,WEST CENTRAL,23312,249.93,9999,-9999
06/27/2016 11:45,CENTRAL EAST - VC,23330,1801.14,2555,-9999
06/27/2016 11:45,DYSINGER EAST,23326,1310.7,3150,-9999
06/27/2016 11:45,MOSES SOUTH,23319,2156.4,3000,-1600
06/27/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:45,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:45,SCH - NE - NY,23318,-301.19,1400,-1600
06/27/2016 11:45,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:45,SCH - OH - NY,23317,516.4,1750,-1600
06/27/2016 11:45,SCH - PJ - NY,23316,658.85,1900,-1000
06/27/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:45,SPR/DUN-SOUTH,23320,1458.83,4350,-9999
06/27/2016 11:45,TOTAL EAST,23314,3530.73,6400,-9999
06/27/2016 11:45,UPNY CONED,23315,1936.26,4000,-9999
06/27/2016 11:45,WEST CENTRAL,23312,261.14,9999,-9999
06/27/2016 11:50,CENTRAL EAST - VC,23330,1798.91,2555,-9999
06/27/2016 11:50,DYSINGER EAST,23326,1353.15,3150,-9999
06/27/2016 11:50,MOSES SOUTH,23319,2152.62,3000,-1600
06/27/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:50,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:50,SCH - NE - NY,23318,-328.63,1400,-1600
06/27/2016 11:50,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:50,SCH - OH - NY,23317,516.71,1750,-1600
06/27/2016 11:50,SCH - PJ - NY,23316,659.19,1900,-1000
06/27/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:50,SPR/DUN-SOUTH,23320,1404.55,4350,-9999
06/27/2016 11:50,TOTAL EAST,23314,3483.8,6400,-9999
06/27/2016 11:50,UPNY CONED,23315,1899.97,4000,-9999
06/27/2016 11:50,WEST CENTRAL,23312,297.81,9999,-9999
06/27/2016 11:55,CENTRAL EAST - VC,23330,1808.12,2555,-9999
06/27/2016 11:55,DYSINGER EAST,23326,1371.56,3150,-9999
06/27/2016 11:55,MOSES SOUTH,23319,2159.22,3000,-1600
06/27/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 11:55,SCH - HQ_CEDARS,325274,109,190,-40
06/27/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 11:55,SCH - NE - NY,23318,-329.25,1400,-1600
06/27/2016 11:55,SCH - NPX_1385,325277,45,200,-200
06/27/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 11:55,SCH - OH - NY,23317,516.88,1750,-1600
06/27/2016 11:55,SCH - PJ - NY,23316,662.68,1900,-1000
06/27/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 11:55,SPR/DUN-SOUTH,23320,1408.71,4350,-9999
06/27/2016 11:55,TOTAL EAST,23314,3499.17,6400,-9999
06/27/2016 11:55,UPNY CONED,23315,1924.78,4000,-9999
06/27/2016 11:55,WEST CENTRAL,23312,308.65,9999,-9999
06/27/2016 12:00,CENTRAL EAST - VC,23330,1771.51,2555,-9999
06/27/2016 12:00,DYSINGER EAST,23326,1295.88,3150,-9999
06/27/2016 12:00,MOSES SOUTH,23319,2165.43,3000,-1600
06/27/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:00,SCH - HQ_CEDARS,325274,130,190,-40
06/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:00,SCH - NE - NY,23318,-265.17,1400,-1600
06/27/2016 12:00,SCH - NPX_1385,325277,22,200,-200
06/27/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:00,SCH - OH - NY,23317,498.09,1750,-1600
06/27/2016 12:00,SCH - PJ - NY,23316,664.41,1900,-1000
06/27/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:00,SPR/DUN-SOUTH,23320,1572.86,4350,-9999
06/27/2016 12:00,TOTAL EAST,23314,3404.53,6400,-9999
06/27/2016 12:00,UPNY CONED,23315,2082.65,4000,-9999
06/27/2016 12:00,WEST CENTRAL,23312,229.41,9999,-9999
06/27/2016 12:05,CENTRAL EAST - VC,23330,1736.7,2555,-9999
06/27/2016 12:05,DYSINGER EAST,23326,1214.28,3150,-9999
06/27/2016 12:05,MOSES SOUTH,23319,2171.68,3000,-1600
06/27/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:05,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:05,SCH - NE - NY,23318,-198.23,1400,-1600
06/27/2016 12:05,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:05,SCH - OH - NY,23317,479.81,1750,-1600
06/27/2016 12:05,SCH - PJ - NY,23316,668.97,1900,-1000
06/27/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:05,SPR/DUN-SOUTH,23320,1584.75,4350,-9999
06/27/2016 12:05,TOTAL EAST,23314,3373.96,6400,-9999
06/27/2016 12:05,UPNY CONED,23315,2111.29,4000,-9999
06/27/2016 12:05,WEST CENTRAL,23312,145.94,9999,-9999
06/27/2016 12:10,CENTRAL EAST - VC,23330,1764.89,2555,-9999
06/27/2016 12:10,DYSINGER EAST,23326,1241.69,3150,-9999
06/27/2016 12:10,MOSES SOUTH,23319,2149.77,3000,-1600
06/27/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:10,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:10,SCH - NE - NY,23318,-198.22,1400,-1600
06/27/2016 12:10,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:10,SCH - OH - NY,23317,479.68,1750,-1600
06/27/2016 12:10,SCH - PJ - NY,23316,672.54,1900,-1000
06/27/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:10,SPR/DUN-SOUTH,23320,1623.54,4350,-9999
06/27/2016 12:10,TOTAL EAST,23314,3387.58,6400,-9999
06/27/2016 12:10,UPNY CONED,23315,2150.7,4000,-9999
06/27/2016 12:10,WEST CENTRAL,23312,170.68,9999,-9999
06/27/2016 12:15,CENTRAL EAST - VC,23330,1727.82,2555,-9999
06/27/2016 12:15,DYSINGER EAST,23326,1241.55,3150,-9999
06/27/2016 12:15,MOSES SOUTH,23319,2111.63,3000,-1600
06/27/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:15,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:15,SCH - NE - NY,23318,-198.49,1400,-1600
06/27/2016 12:15,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:15,SCH - OH - NY,23317,479.83,1750,-1600
06/27/2016 12:15,SCH - PJ - NY,23316,669.15,1900,-1000
06/27/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:15,SPR/DUN-SOUTH,23320,1601.91,4350,-9999
06/27/2016 12:15,TOTAL EAST,23314,3367.31,6400,-9999
06/27/2016 12:15,UPNY CONED,23315,2131.65,4000,-9999
06/27/2016 12:15,WEST CENTRAL,23312,165.28,9999,-9999
06/27/2016 12:20,CENTRAL EAST - VC,23330,1741.23,2555,-9999
06/27/2016 12:20,DYSINGER EAST,23326,1267.58,3150,-9999
06/27/2016 12:20,MOSES SOUTH,23319,2101.96,3000,-1600
06/27/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:20,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:20,SCH - NE - NY,23318,-198.21,1400,-1600
06/27/2016 12:20,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:20,SCH - OH - NY,23317,479.72,1750,-1600
06/27/2016 12:20,SCH - PJ - NY,23316,669.23,1900,-1000
06/27/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:20,SPR/DUN-SOUTH,23320,1616.84,4350,-9999
06/27/2016 12:20,TOTAL EAST,23314,3387.88,6400,-9999
06/27/2016 12:20,UPNY CONED,23315,2149.79,4000,-9999
06/27/2016 12:20,WEST CENTRAL,23312,186.65,9999,-9999
06/27/2016 12:25,CENTRAL EAST - VC,23330,1738.17,2555,-9999
06/27/2016 12:25,DYSINGER EAST,23326,1291.79,3150,-9999
06/27/2016 12:25,MOSES SOUTH,23319,2111.74,3000,-1600
06/27/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:25,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:25,SCH - NE - NY,23318,-198.23,1400,-1600
06/27/2016 12:25,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:25,SCH - OH - NY,23317,479.94,1750,-1600
06/27/2016 12:25,SCH - PJ - NY,23316,668.49,1900,-1000
06/27/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
06/27/2016 12:25,SPR/DUN-SOUTH,23320,1602.5,4350,-9999
06/27/2016 12:25,TOTAL EAST,23314,3397.29,6400,-9999
06/27/2016 12:25,UPNY CONED,23315,2135.55,4000,-9999
06/27/2016 12:25,WEST CENTRAL,23312,202.22,9999,-9999
06/27/2016 12:30,CENTRAL EAST - VC,23330,1758.32,2555,-9999
06/27/2016 12:30,DYSINGER EAST,23326,1294.6,3150,-9999
06/27/2016 12:30,MOSES SOUTH,23319,2111.11,3000,-1600
06/27/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:30,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:30,SCH - NE - NY,23318,-242.63,1400,-1600
06/27/2016 12:30,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:30,SCH - OH - NY,23317,479.67,1750,-1600
06/27/2016 12:30,SCH - PJ - NY,23316,662.06,1900,-1000
06/27/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:30,SCH - PJM_VFT,325658,12,315,-315
06/27/2016 12:30,SPR/DUN-SOUTH,23320,1588.48,4350,-9999
06/27/2016 12:30,TOTAL EAST,23314,3392.65,6400,-9999
06/27/2016 12:30,UPNY CONED,23315,2121.89,4000,-9999
06/27/2016 12:30,WEST CENTRAL,23312,198.63,9999,-9999
06/27/2016 12:35,CENTRAL EAST - VC,23330,1793.09,2555,-9999
06/27/2016 12:35,DYSINGER EAST,23326,1312.06,3150,-9999
06/27/2016 12:35,MOSES SOUTH,23319,2148.08,3000,-1600
06/27/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:35,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:35,SCH - NE - NY,23318,-293.93,1400,-1600
06/27/2016 12:35,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:35,SCH - OH - NY,23317,479.86,1750,-1600
06/27/2016 12:35,SCH - PJ - NY,23316,668.05,1900,-1000
06/27/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
06/27/2016 12:35,SPR/DUN-SOUTH,23320,1562.82,4350,-9999
06/27/2016 12:35,TOTAL EAST,23314,3391.06,6400,-9999
06/27/2016 12:35,UPNY CONED,23315,2100.26,4000,-9999
06/27/2016 12:35,WEST CENTRAL,23312,208.5,9999,-9999
06/27/2016 12:40,CENTRAL EAST - VC,23330,1795.25,2555,-9999
06/27/2016 12:40,DYSINGER EAST,23326,1323.31,3150,-9999
06/27/2016 12:40,MOSES SOUTH,23319,2169,3000,-1600
06/27/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:40,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:40,SCH - NE - NY,23318,-292.13,1400,-1600
06/27/2016 12:40,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:40,SCH - OH - NY,23317,480.07,1750,-1600
06/27/2016 12:40,SCH - PJ - NY,23316,662.86,1900,-1000
06/27/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
06/27/2016 12:40,SPR/DUN-SOUTH,23320,1557.36,4350,-9999
06/27/2016 12:40,TOTAL EAST,23314,3399.04,6400,-9999
06/27/2016 12:40,UPNY CONED,23315,2097.95,4000,-9999
06/27/2016 12:40,WEST CENTRAL,23312,209.14,9999,-9999
06/27/2016 12:45,CENTRAL EAST - VC,23330,1804.17,2555,-9999
06/27/2016 12:45,DYSINGER EAST,23326,1341.88,3150,-9999
06/27/2016 12:45,MOSES SOUTH,23319,2171.96,3000,-1600
06/27/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:45,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:45,SCH - NE - NY,23318,-326.72,1400,-1600
06/27/2016 12:45,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:45,SCH - OH - NY,23317,480.15,1750,-1600
06/27/2016 12:45,SCH - PJ - NY,23316,670.64,1900,-1000
06/27/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
06/27/2016 12:45,SPR/DUN-SOUTH,23320,1555.58,4350,-9999
06/27/2016 12:45,TOTAL EAST,23314,3383.87,6400,-9999
06/27/2016 12:45,UPNY CONED,23315,2096.25,4000,-9999
06/27/2016 12:45,WEST CENTRAL,23312,223.15,9999,-9999
06/27/2016 12:50,CENTRAL EAST - VC,23330,1784.32,2555,-9999
06/27/2016 12:50,DYSINGER EAST,23326,1326.74,3150,-9999
06/27/2016 12:50,MOSES SOUTH,23319,2169.72,3000,-1600
06/27/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2016 12:50,SCH - HQ_CEDARS,325274,151,190,-40
06/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/27/2016 12:50,SCH - NE - NY,23318,-361.6,1400,-1600
06/27/2016 12:50,SCH - NPX_1385,325277,0,200,-200
06/27/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 12:50,SCH - OH - NY,23317,480.15,1750,-1600
