Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 17:30,WEST CENTRAL,23312,111.8,9999,-9999
06/18/2016 17:35,CENTRAL EAST - VC,23330,1819.53,2545,-9999
06/18/2016 17:35,DYSINGER EAST,23326,1019.44,3150,-9999
06/18/2016 17:35,MOSES SOUTH,23319,1918.17,3150,-1600
06/18/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 17:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 17:35,SCH - NE - NY,23318,-33.75,1400,-1600
06/18/2016 17:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 17:35,SCH - OH - NY,23317,577.64,1750,-1600
06/18/2016 17:35,SCH - PJ - NY,23316,379.3,2050,-1300
06/18/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 17:35,SCH - PJM_VFT,325658,-233,315,-315
06/18/2016 17:35,SPR/DUN-SOUTH,23320,953.66,4350,-9999
06/18/2016 17:35,TOTAL EAST,23314,3548.8,6500,-9999
06/18/2016 17:35,UPNY CONED,23315,1437.6,4850,-9999
06/18/2016 17:35,WEST CENTRAL,23312,188.08,9999,-9999
06/18/2016 17:40,CENTRAL EAST - VC,23330,1754.58,2545,-9999
06/18/2016 17:40,DYSINGER EAST,23326,966.26,3150,-9999
06/18/2016 17:40,MOSES SOUTH,23319,1946.03,3150,-1600
06/18/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 17:40,SCH - NE - NY,23318,-33.68,1400,-1600
06/18/2016 17:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 17:40,SCH - OH - NY,23317,577.91,1750,-1600
06/18/2016 17:40,SCH - PJ - NY,23316,378.73,2050,-1300
06/18/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 17:40,SCH - PJM_VFT,325658,-233,315,-315
06/18/2016 17:40,SPR/DUN-SOUTH,23320,824.62,4350,-9999
06/18/2016 17:40,TOTAL EAST,23314,3538.49,6500,-9999
06/18/2016 17:40,UPNY CONED,23315,1300.38,4850,-9999
06/18/2016 17:40,WEST CENTRAL,23312,139.17,9999,-9999
06/18/2016 17:45,CENTRAL EAST - VC,23330,1815.3,2545,-9999
06/18/2016 17:45,DYSINGER EAST,23326,1000.28,3150,-9999
06/18/2016 17:45,MOSES SOUTH,23319,1937.33,3150,-1600
06/18/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 17:45,SCH - NE - NY,23318,-65.89,1400,-1600
06/18/2016 17:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 17:45,SCH - OH - NY,23317,577.7,1750,-1600
06/18/2016 17:45,SCH - PJ - NY,23316,379.08,2050,-1300
06/18/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 17:45,SCH - PJM_VFT,325658,-249,315,-315
06/18/2016 17:45,SPR/DUN-SOUTH,23320,843.05,4350,-9999
06/18/2016 17:45,TOTAL EAST,23314,3587.28,6500,-9999
06/18/2016 17:45,UPNY CONED,23315,1316.09,4850,-9999
06/18/2016 17:45,WEST CENTRAL,23312,176.2,9999,-9999
06/18/2016 17:50,CENTRAL EAST - VC,23330,1828.43,2545,-9999
06/18/2016 17:50,DYSINGER EAST,23326,994.6,3150,-9999
06/18/2016 17:50,MOSES SOUTH,23319,1929.57,3150,-1600
06/18/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 17:50,SCH - NE - NY,23318,-97.98,1400,-1600
06/18/2016 17:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 17:50,SCH - OH - NY,23317,577.53,1750,-1600
06/18/2016 17:50,SCH - PJ - NY,23316,380.93,2050,-1300
06/18/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 17:50,SCH - PJM_VFT,325658,-265,315,-315
06/18/2016 17:50,SPR/DUN-SOUTH,23320,831.98,4350,-9999
06/18/2016 17:50,TOTAL EAST,23314,3604.15,6500,-9999
06/18/2016 17:50,UPNY CONED,23315,1304.85,4850,-9999
06/18/2016 17:50,WEST CENTRAL,23312,170.57,9999,-9999
06/18/2016 17:55,CENTRAL EAST - VC,23330,1856.85,2545,-9999
06/18/2016 17:55,DYSINGER EAST,23326,1002.4,3150,-9999
06/18/2016 17:55,MOSES SOUTH,23319,1926.15,3150,-1600
06/18/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 17:55,SCH - NE - NY,23318,-98.08,1400,-1600
06/18/2016 17:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 17:55,SCH - OH - NY,23317,577.39,1750,-1600
06/18/2016 17:55,SCH - PJ - NY,23316,380.7,2050,-1300
06/18/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 17:55,SCH - PJM_VFT,325658,-265,315,-315
06/18/2016 17:55,SPR/DUN-SOUTH,23320,839.72,4350,-9999
06/18/2016 17:55,TOTAL EAST,23314,3598,6500,-9999
06/18/2016 17:55,UPNY CONED,23315,1306.86,4850,-9999
06/18/2016 17:55,WEST CENTRAL,23312,179.43,9999,-9999
06/18/2016 18:00,CENTRAL EAST - VC,23330,1773.87,2545,-9999
06/18/2016 18:00,DYSINGER EAST,23326,877.73,3150,-9999
06/18/2016 18:00,MOSES SOUTH,23319,1917.06,3150,-1600
06/18/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:00,SCH - NE - NY,23318,-142.06,1400,-1600
06/18/2016 18:00,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:00,SCH - OH - NY,23317,597.71,1750,-1600
06/18/2016 18:00,SCH - PJ - NY,23316,538.87,2050,-1300
06/18/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:00,SCH - PJM_VFT,325658,-62,315,-315
06/18/2016 18:00,SPR/DUN-SOUTH,23320,649.44,4350,-9999
06/18/2016 18:00,TOTAL EAST,23314,3615.67,6500,-9999
06/18/2016 18:00,UPNY CONED,23315,1137.68,4850,-9999
06/18/2016 18:00,WEST CENTRAL,23312,58.54,9999,-9999
06/18/2016 18:05,CENTRAL EAST - VC,23330,1841.05,2545,-9999
06/18/2016 18:05,DYSINGER EAST,23326,845.03,3150,-9999
06/18/2016 18:05,MOSES SOUTH,23319,1918.4,3150,-1600
06/18/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:05,SCH - NE - NY,23318,-186.1,1400,-1600
06/18/2016 18:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:05,SCH - OH - NY,23317,618.75,1750,-1600
06/18/2016 18:05,SCH - PJ - NY,23316,697.55,2050,-1300
06/18/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:05,SCH - PJM_VFT,325658,140,315,-315
06/18/2016 18:05,SPR/DUN-SOUTH,23320,658.98,4350,-9999
06/18/2016 18:05,TOTAL EAST,23314,3670.11,6500,-9999
06/18/2016 18:05,UPNY CONED,23315,1182.38,4850,-9999
06/18/2016 18:05,WEST CENTRAL,23312,29.8,9999,-9999
06/18/2016 18:10,CENTRAL EAST - VC,23330,1861.88,2545,-9999
06/18/2016 18:10,DYSINGER EAST,23326,831.13,3150,-9999
06/18/2016 18:10,MOSES SOUTH,23319,1926.28,3150,-1600
06/18/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:10,SCH - NE - NY,23318,-186.15,1400,-1600
06/18/2016 18:10,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:10,SCH - OH - NY,23317,618.77,1750,-1600
06/18/2016 18:10,SCH - PJ - NY,23316,698.74,2050,-1300
06/18/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:10,SCH - PJM_VFT,325658,140,315,-315
06/18/2016 18:10,SPR/DUN-SOUTH,23320,680.72,4350,-9999
06/18/2016 18:10,TOTAL EAST,23314,3571.8,6500,-9999
06/18/2016 18:10,UPNY CONED,23315,1200.07,4850,-9999
06/18/2016 18:10,WEST CENTRAL,23312,17.49,9999,-9999
06/18/2016 18:15,CENTRAL EAST - VC,23330,1870.62,2545,-9999
06/18/2016 18:15,DYSINGER EAST,23326,889.82,3150,-9999
06/18/2016 18:15,MOSES SOUTH,23319,1936.2,3150,-1600
06/18/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:15,SCH - NE - NY,23318,-125.08,1400,-1600
06/18/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:15,SCH - OH - NY,23317,619.31,1750,-1600
06/18/2016 18:15,SCH - PJ - NY,23316,696.96,2050,-1300
06/18/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:15,SCH - PJM_VFT,325658,140,315,-315
06/18/2016 18:15,SPR/DUN-SOUTH,23320,855.72,4350,-9999
06/18/2016 18:15,TOTAL EAST,23314,3590.71,6500,-9999
06/18/2016 18:15,UPNY CONED,23315,1368.75,4850,-9999
06/18/2016 18:15,WEST CENTRAL,23312,77.02,9999,-9999
06/18/2016 18:20,CENTRAL EAST - VC,23330,1819.21,2545,-9999
06/18/2016 18:20,DYSINGER EAST,23326,864.16,3150,-9999
06/18/2016 18:20,MOSES SOUTH,23319,1929.58,3150,-1600
06/18/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:20,SCH - NE - NY,23318,-64.88,1400,-1600
06/18/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:20,SCH - OH - NY,23317,619.4,1750,-1600
06/18/2016 18:20,SCH - PJ - NY,23316,695.58,2050,-1300
06/18/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:20,SCH - PJM_VFT,325658,140,315,-315
06/18/2016 18:20,SPR/DUN-SOUTH,23320,845.74,4350,-9999
06/18/2016 18:20,TOTAL EAST,23314,3578.33,6500,-9999
06/18/2016 18:20,UPNY CONED,23315,1340.07,4850,-9999
06/18/2016 18:20,WEST CENTRAL,23312,55.2,9999,-9999
06/18/2016 18:25,CENTRAL EAST - VC,23330,1812.16,2545,-9999
06/18/2016 18:25,DYSINGER EAST,23326,853.7,3150,-9999
06/18/2016 18:25,MOSES SOUTH,23319,1934.56,3150,-1600
06/18/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:25,SCH - NE - NY,23318,-64.85,1400,-1600
06/18/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:25,SCH - OH - NY,23317,619.29,1750,-1600
06/18/2016 18:25,SCH - PJ - NY,23316,698.25,2050,-1300
06/18/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:25,SCH - PJM_VFT,325658,140,315,-315
06/18/2016 18:25,SPR/DUN-SOUTH,23320,848.42,4350,-9999
06/18/2016 18:25,TOTAL EAST,23314,3627.02,6500,-9999
06/18/2016 18:25,UPNY CONED,23315,1336.59,4850,-9999
06/18/2016 18:25,WEST CENTRAL,23312,49.81,9999,-9999
06/18/2016 18:30,CENTRAL EAST - VC,23330,1810.08,2545,-9999
06/18/2016 18:30,DYSINGER EAST,23326,833.32,3150,-9999
06/18/2016 18:30,MOSES SOUTH,23319,1937.26,3150,-1600
06/18/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:30,SCH - NE - NY,23318,-134.98,1400,-1600
06/18/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:30,SCH - OH - NY,23317,619.24,1750,-1600
06/18/2016 18:30,SCH - PJ - NY,23316,697.99,2050,-1300
06/18/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:30,SCH - PJM_VFT,325658,202,315,-315
06/18/2016 18:30,SPR/DUN-SOUTH,23320,770.44,4350,-9999
06/18/2016 18:30,TOTAL EAST,23314,3653.89,6500,-9999
06/18/2016 18:30,UPNY CONED,23315,1245.73,4850,-9999
06/18/2016 18:30,WEST CENTRAL,23312,31.46,9999,-9999
06/18/2016 18:35,CENTRAL EAST - VC,23330,1843.59,2545,-9999
06/18/2016 18:35,DYSINGER EAST,23326,857.15,3150,-9999
06/18/2016 18:35,MOSES SOUTH,23319,1927.99,3150,-1600
06/18/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:35,SCH - NE - NY,23318,-206.16,1400,-1600
06/18/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:35,SCH - OH - NY,23317,619.23,1750,-1600
06/18/2016 18:35,SCH - PJ - NY,23316,696.09,2050,-1300
06/18/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 18:35,SPR/DUN-SOUTH,23320,757.51,4350,-9999
06/18/2016 18:35,TOTAL EAST,23314,3659.71,6500,-9999
06/18/2016 18:35,UPNY CONED,23315,1216.28,4850,-9999
06/18/2016 18:35,WEST CENTRAL,23312,60.51,9999,-9999
06/18/2016 18:40,CENTRAL EAST - VC,23330,1845.22,2545,-9999
06/18/2016 18:40,DYSINGER EAST,23326,846.03,3150,-9999
06/18/2016 18:40,MOSES SOUTH,23319,1928.74,3150,-1600
06/18/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:40,SCH - NE - NY,23318,-206.19,1400,-1600
06/18/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:40,SCH - OH - NY,23317,619.4,1750,-1600
06/18/2016 18:40,SCH - PJ - NY,23316,696.32,2050,-1300
06/18/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 18:40,SPR/DUN-SOUTH,23320,756.98,4350,-9999
06/18/2016 18:40,TOTAL EAST,23314,3626.24,6500,-9999
06/18/2016 18:40,UPNY CONED,23315,1206.02,4850,-9999
06/18/2016 18:40,WEST CENTRAL,23312,54.63,9999,-9999
06/18/2016 18:45,CENTRAL EAST - VC,23330,1845.87,2545,-9999
06/18/2016 18:45,DYSINGER EAST,23326,849.51,3150,-9999
06/18/2016 18:45,MOSES SOUTH,23319,1918.55,3150,-1600
06/18/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:45,SCH - NE - NY,23318,-215.11,1400,-1600
06/18/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:45,SCH - OH - NY,23317,619.21,1750,-1600
06/18/2016 18:45,SCH - PJ - NY,23316,696.58,2050,-1300
06/18/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 18:45,SPR/DUN-SOUTH,23320,813.6,4350,-9999
06/18/2016 18:45,TOTAL EAST,23314,3654.47,6500,-9999
06/18/2016 18:45,UPNY CONED,23315,1240.79,4850,-9999
06/18/2016 18:45,WEST CENTRAL,23312,61.12,9999,-9999
06/18/2016 18:50,CENTRAL EAST - VC,23330,1806.09,2545,-9999
06/18/2016 18:50,DYSINGER EAST,23326,824.28,3150,-9999
06/18/2016 18:50,MOSES SOUTH,23319,1903.52,3150,-1600
06/18/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:50,SCH - NE - NY,23318,-225.1,1400,-1600
06/18/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:50,SCH - OH - NY,23317,619.3,1750,-1600
06/18/2016 18:50,SCH - PJ - NY,23316,696.03,2050,-1300
06/18/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 18:50,SPR/DUN-SOUTH,23320,733.17,4350,-9999
06/18/2016 18:50,TOTAL EAST,23314,3628.47,6500,-9999
06/18/2016 18:50,UPNY CONED,23315,1158.09,4850,-9999
06/18/2016 18:50,WEST CENTRAL,23312,38.77,9999,-9999
06/18/2016 18:55,CENTRAL EAST - VC,23330,1843.63,2545,-9999
06/18/2016 18:55,DYSINGER EAST,23326,833.28,3150,-9999
06/18/2016 18:55,MOSES SOUTH,23319,1914.18,3150,-1600
06/18/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 18:55,SCH - NE - NY,23318,-225.09,1400,-1600
06/18/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 18:55,SCH - OH - NY,23317,619.25,1750,-1600
06/18/2016 18:55,SCH - PJ - NY,23316,697.96,2050,-1300
06/18/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 18:55,SPR/DUN-SOUTH,23320,786.23,4350,-9999
06/18/2016 18:55,TOTAL EAST,23314,3621.21,6500,-9999
06/18/2016 18:55,UPNY CONED,23315,1207.71,4850,-9999
06/18/2016 18:55,WEST CENTRAL,23312,51.04,9999,-9999
06/18/2016 19:00,CENTRAL EAST - VC,23330,1844.1,2545,-9999
06/18/2016 19:00,DYSINGER EAST,23326,847.9,3150,-9999
06/18/2016 19:00,MOSES SOUTH,23319,1922.67,3150,-1600
06/18/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:00,SCH - NE - NY,23318,-239.16,1400,-1600
06/18/2016 19:00,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:00,SCH - OH - NY,23317,592.9,1750,-1600
06/18/2016 19:00,SCH - PJ - NY,23316,521.92,2050,-1300
06/18/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:00,SPR/DUN-SOUTH,23320,708.61,4350,-9999
06/18/2016 19:00,TOTAL EAST,23314,3546.31,6500,-9999
06/18/2016 19:00,UPNY CONED,23315,1204.9,4850,-9999
06/18/2016 19:00,WEST CENTRAL,23312,69.51,9999,-9999
06/18/2016 19:05,CENTRAL EAST - VC,23330,1791.52,2545,-9999
06/18/2016 19:05,DYSINGER EAST,23326,838.65,3150,-9999
06/18/2016 19:05,MOSES SOUTH,23319,1922.74,3150,-1600
06/18/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:05,SCH - NE - NY,23318,-254.14,1400,-1600
06/18/2016 19:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:05,SCH - OH - NY,23317,567.91,1750,-1600
06/18/2016 19:05,SCH - PJ - NY,23316,349.54,2050,-1300
06/18/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:05,SPR/DUN-SOUTH,23320,561.3,4350,-9999
06/18/2016 19:05,TOTAL EAST,23314,3429,6500,-9999
06/18/2016 19:05,UPNY CONED,23315,1077.91,4850,-9999
06/18/2016 19:05,WEST CENTRAL,23312,65.94,9999,-9999
06/18/2016 19:10,CENTRAL EAST - VC,23330,1774.09,2545,-9999
06/18/2016 19:10,DYSINGER EAST,23326,812.64,3150,-9999
06/18/2016 19:10,MOSES SOUTH,23319,1938.55,3150,-1600
06/18/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:10,SCH - NE - NY,23318,-254.21,1400,-1600
06/18/2016 19:10,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:10,SCH - OH - NY,23317,568.54,1750,-1600
06/18/2016 19:10,SCH - PJ - NY,23316,348.71,2050,-1300
06/18/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:10,SPR/DUN-SOUTH,23320,573.6,4350,-9999
06/18/2016 19:10,TOTAL EAST,23314,3373.73,6500,-9999
06/18/2016 19:10,UPNY CONED,23315,1081.77,4850,-9999
06/18/2016 19:10,WEST CENTRAL,23312,44,9999,-9999
06/18/2016 19:15,CENTRAL EAST - VC,23330,1791.8,2545,-9999
06/18/2016 19:15,DYSINGER EAST,23326,800.11,3150,-9999
06/18/2016 19:15,MOSES SOUTH,23319,1901.03,3150,-1600
06/18/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:15,SCH - NE - NY,23318,-254.1,1400,-1600
06/18/2016 19:15,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:15,SCH - OH - NY,23317,567.92,1750,-1600
06/18/2016 19:15,SCH - PJ - NY,23316,348.77,2050,-1300
06/18/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:15,SPR/DUN-SOUTH,23320,628.59,4350,-9999
06/18/2016 19:15,TOTAL EAST,23314,3407.73,6500,-9999
06/18/2016 19:15,UPNY CONED,23315,1136.29,4850,-9999
06/18/2016 19:15,WEST CENTRAL,23312,35.04,9999,-9999
06/18/2016 19:20,CENTRAL EAST - VC,23330,1866.85,2545,-9999
06/18/2016 19:20,DYSINGER EAST,23326,866.93,3150,-9999
06/18/2016 19:20,MOSES SOUTH,23319,1901.48,3150,-1600
06/18/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:20,SCH - NE - NY,23318,-254.15,1400,-1600
06/18/2016 19:20,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:20,SCH - OH - NY,23317,567.94,1750,-1600
06/18/2016 19:20,SCH - PJ - NY,23316,348.81,2050,-1300
06/18/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
