Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2016 17:25,CENTRAL EAST - VC,23330,2568.87,2670,-9999
06/08/2016 17:25,DYSINGER EAST,23326,1252.32,3150,-9999
06/08/2016 17:25,MOSES SOUTH,23319,2015.81,3150,-1600
06/08/2016 17:25,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:25,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:25,SCH - NE - NY,23318,-1076.2,1200,-1600
06/08/2016 17:25,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:25,SCH - OH - NY,23317,1217.08,1750,-1600
06/08/2016 17:25,SCH - PJ - NY,23316,-411.8,2050,-1300
06/08/2016 17:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:25,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:25,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:25,SPR/DUN-SOUTH,23320,2437.5,4350,-9999
06/08/2016 17:25,TOTAL EAST,23314,4439.25,6500,-9999
06/08/2016 17:25,UPNY CONED,23315,2123.35,4850,-9999
06/08/2016 17:25,WEST CENTRAL,23312,757.04,9999,-9999
06/08/2016 17:30,CENTRAL EAST - VC,23330,2574.06,2690,-9999
06/08/2016 17:30,DYSINGER EAST,23326,1310.33,3150,-9999
06/08/2016 17:30,MOSES SOUTH,23319,2013.5,3150,-1600
06/08/2016 17:30,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:30,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:30,SCH - NE - NY,23318,-1095.14,1200,-1600
06/08/2016 17:30,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:30,SCH - OH - NY,23317,1217.13,1750,-1600
06/08/2016 17:30,SCH - PJ - NY,23316,-412.72,2050,-1300
06/08/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:30,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:30,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:30,SPR/DUN-SOUTH,23320,2401.34,4350,-9999
06/08/2016 17:30,TOTAL EAST,23314,4490.53,6500,-9999
06/08/2016 17:30,UPNY CONED,23315,2071.93,4850,-9999
06/08/2016 17:30,WEST CENTRAL,23312,811.03,9999,-9999
06/08/2016 17:35,CENTRAL EAST - VC,23330,2590.26,2690,-9999
06/08/2016 17:35,DYSINGER EAST,23326,1325.86,3150,-9999
06/08/2016 17:35,MOSES SOUTH,23319,1994.89,3150,-1600
06/08/2016 17:35,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:35,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:35,SCH - NE - NY,23318,-1114.15,1200,-1600
06/08/2016 17:35,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:35,SCH - OH - NY,23317,1217.26,1750,-1600
06/08/2016 17:35,SCH - PJ - NY,23316,-414.1,2050,-1300
06/08/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:35,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:35,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:35,SPR/DUN-SOUTH,23320,2394.13,4350,-9999
06/08/2016 17:35,TOTAL EAST,23314,4462.49,6500,-9999
06/08/2016 17:35,UPNY CONED,23315,2059.65,4850,-9999
06/08/2016 17:35,WEST CENTRAL,23312,824.83,9999,-9999
06/08/2016 17:40,CENTRAL EAST - VC,23330,2589.34,2690,-9999
06/08/2016 17:40,DYSINGER EAST,23326,1307.7,3150,-9999
06/08/2016 17:40,MOSES SOUTH,23319,1992.21,3150,-1600
06/08/2016 17:40,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:40,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:40,SCH - NE - NY,23318,-1114.15,1200,-1600
06/08/2016 17:40,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:40,SCH - OH - NY,23317,1217.19,1750,-1600
06/08/2016 17:40,SCH - PJ - NY,23316,-414.77,2050,-1300
06/08/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:40,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:40,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:40,SPR/DUN-SOUTH,23320,2398.05,4350,-9999
06/08/2016 17:40,TOTAL EAST,23314,4465.74,6500,-9999
06/08/2016 17:40,UPNY CONED,23315,2049.67,4850,-9999
06/08/2016 17:40,WEST CENTRAL,23312,811.4,9999,-9999
06/08/2016 17:45,CENTRAL EAST - VC,23330,2589.39,2690,-9999
06/08/2016 17:45,DYSINGER EAST,23326,1254.52,3150,-9999
06/08/2016 17:45,MOSES SOUTH,23319,2034.49,3150,-1600
06/08/2016 17:45,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:45,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:45,SCH - NE - NY,23318,-1085.33,1200,-1600
06/08/2016 17:45,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:45,SCH - OH - NY,23317,1217.3,1750,-1600
06/08/2016 17:45,SCH - PJ - NY,23316,-413.49,2050,-1300
06/08/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:45,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:45,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:45,SPR/DUN-SOUTH,23320,2472.36,4350,-9999
06/08/2016 17:45,TOTAL EAST,23314,4479.96,6500,-9999
06/08/2016 17:45,UPNY CONED,23315,2101.81,4850,-9999
06/08/2016 17:45,WEST CENTRAL,23312,763.01,9999,-9999
06/08/2016 17:50,CENTRAL EAST - VC,23330,2551.75,2690,-9999
06/08/2016 17:50,DYSINGER EAST,23326,1160.48,3150,-9999
06/08/2016 17:50,MOSES SOUTH,23319,2041.42,3150,-1600
06/08/2016 17:50,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:50,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:50,SCH - NE - NY,23318,-1057.29,1200,-1600
06/08/2016 17:50,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:50,SCH - OH - NY,23317,1217.34,1750,-1600
06/08/2016 17:50,SCH - PJ - NY,23316,-414.4,2050,-1300
06/08/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:50,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:50,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:50,SPR/DUN-SOUTH,23320,2368.31,4350,-9999
06/08/2016 17:50,TOTAL EAST,23314,4351.35,6500,-9999
06/08/2016 17:50,UPNY CONED,23315,2006.21,4850,-9999
06/08/2016 17:50,WEST CENTRAL,23312,671.84,9999,-9999
06/08/2016 17:55,CENTRAL EAST - VC,23330,2548.45,2690,-9999
06/08/2016 17:55,DYSINGER EAST,23326,1173.56,3150,-9999
06/08/2016 17:55,MOSES SOUTH,23319,2018.7,3150,-1600
06/08/2016 17:55,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 17:55,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 17:55,SCH - NE - NY,23318,-1057.24,1200,-1600
06/08/2016 17:55,SCH - NPX_1385,325277,50,200,-200
06/08/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 17:55,SCH - OH - NY,23317,1217.25,1750,-1600
06/08/2016 17:55,SCH - PJ - NY,23316,-414.58,2050,-1300
06/08/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 17:55,SCH - PJM_NEPTUNE,325305,517,660,-660
06/08/2016 17:55,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 17:55,SPR/DUN-SOUTH,23320,2365.8,4350,-9999
06/08/2016 17:55,TOTAL EAST,23314,4363.93,6500,-9999
06/08/2016 17:55,UPNY CONED,23315,2003.64,4850,-9999
06/08/2016 17:55,WEST CENTRAL,23312,682.3,9999,-9999
06/08/2016 18:00,CENTRAL EAST - VC,23330,2588.52,2690,-9999
06/08/2016 18:00,DYSINGER EAST,23326,1264.66,3150,-9999
06/08/2016 18:00,MOSES SOUTH,23319,2069.95,3150,-1600
06/08/2016 18:00,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:00,SCH - HQ_CEDARS,325274,35,70,-40
06/08/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:00,SCH - NE - NY,23318,-957.58,1200,-1600
06/08/2016 18:00,SCH - NPX_1385,325277,102,200,-200
06/08/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:00,SCH - OH - NY,23317,1177.51,1750,-1600
06/08/2016 18:00,SCH - PJ - NY,23316,-397.51,2050,-1300
06/08/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:00,SCH - PJM_NEPTUNE,325305,423,660,-660
06/08/2016 18:00,SCH - PJM_VFT,325658,-78,315,-315
06/08/2016 18:00,SPR/DUN-SOUTH,23320,2459.17,4350,-9999
06/08/2016 18:00,TOTAL EAST,23314,4502.28,6500,-9999
06/08/2016 18:00,UPNY CONED,23315,2132.23,4850,-9999
06/08/2016 18:00,WEST CENTRAL,23312,767.47,9999,-9999
06/08/2016 18:05,CENTRAL EAST - VC,23330,2590.13,2690,-9999
06/08/2016 18:05,DYSINGER EAST,23326,1313.06,3150,-9999
06/08/2016 18:05,MOSES SOUTH,23319,2042.62,3150,-1600
06/08/2016 18:05,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:05,SCH - NE - NY,23318,-862.35,1200,-1600
06/08/2016 18:05,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:05,SCH - OH - NY,23317,1138.51,1750,-1600
06/08/2016 18:05,SCH - PJ - NY,23316,-380.22,2050,-1300
06/08/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:05,SCH - PJM_VFT,325658,-207,315,-315
06/08/2016 18:05,SPR/DUN-SOUTH,23320,2550.08,4350,-9999
06/08/2016 18:05,TOTAL EAST,23314,4535.63,6500,-9999
06/08/2016 18:05,UPNY CONED,23315,2267.69,4850,-9999
06/08/2016 18:05,WEST CENTRAL,23312,814.06,9999,-9999
06/08/2016 18:10,CENTRAL EAST - VC,23330,2590.52,2690,-9999
06/08/2016 18:10,DYSINGER EAST,23326,1325.84,3150,-9999
06/08/2016 18:10,MOSES SOUTH,23319,2062.82,3150,-1600
06/08/2016 18:10,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:10,SCH - NE - NY,23318,-857.47,1200,-1600
06/08/2016 18:10,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:10,SCH - OH - NY,23317,1138.82,1750,-1600
06/08/2016 18:10,SCH - PJ - NY,23316,-383.94,2050,-1300
06/08/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:10,SCH - PJM_VFT,325658,-207,315,-315
06/08/2016 18:10,SPR/DUN-SOUTH,23320,2556.18,4350,-9999
06/08/2016 18:10,TOTAL EAST,23314,4555.97,6500,-9999
06/08/2016 18:10,UPNY CONED,23315,2263.6,4850,-9999
06/08/2016 18:10,WEST CENTRAL,23312,832.69,9999,-9999
06/08/2016 18:15,CENTRAL EAST - VC,23330,2521.31,2690,-9999
06/08/2016 18:15,DYSINGER EAST,23326,1103.11,3150,-9999
06/08/2016 18:15,MOSES SOUTH,23319,2102.69,3150,-1600
06/08/2016 18:15,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:15,SCH - NE - NY,23318,-806.92,1200,-1600
06/08/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:15,SCH - OH - NY,23317,1137.95,1750,-1600
06/08/2016 18:15,SCH - PJ - NY,23316,-380.58,2050,-1300
06/08/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:15,SCH - PJM_VFT,325658,-112,315,-315
06/08/2016 18:15,SPR/DUN-SOUTH,23320,2457.06,4350,-9999
06/08/2016 18:15,TOTAL EAST,23314,4475.47,6500,-9999
06/08/2016 18:15,UPNY CONED,23315,2163.61,4850,-9999
06/08/2016 18:15,WEST CENTRAL,23312,619.95,9999,-9999
06/08/2016 18:20,CENTRAL EAST - VC,23330,2475.67,2690,-9999
06/08/2016 18:20,DYSINGER EAST,23326,1000.86,3150,-9999
06/08/2016 18:20,MOSES SOUTH,23319,2066.8,3150,-1600
06/08/2016 18:20,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:20,SCH - NE - NY,23318,-749.33,1200,-1600
06/08/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:20,SCH - OH - NY,23317,1138.24,1750,-1600
06/08/2016 18:20,SCH - PJ - NY,23316,-382.06,2050,-1300
06/08/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:20,SCH - PJM_VFT,325658,-17,315,-315
06/08/2016 18:20,SPR/DUN-SOUTH,23320,2383.24,4350,-9999
06/08/2016 18:20,TOTAL EAST,23314,4350.61,6500,-9999
06/08/2016 18:20,UPNY CONED,23315,2078.93,4850,-9999
06/08/2016 18:20,WEST CENTRAL,23312,523.33,9999,-9999
06/08/2016 18:25,CENTRAL EAST - VC,23330,2420.25,2690,-9999
06/08/2016 18:25,DYSINGER EAST,23326,1001.21,3150,-9999
06/08/2016 18:25,MOSES SOUTH,23319,2038.57,3150,-1600
06/08/2016 18:25,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:25,SCH - NE - NY,23318,-747.48,1200,-1600
06/08/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:25,SCH - OH - NY,23317,1138.21,1750,-1600
06/08/2016 18:25,SCH - PJ - NY,23316,-382.81,2050,-1300
06/08/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:25,SCH - PJM_VFT,325658,-17,315,-315
06/08/2016 18:25,SPR/DUN-SOUTH,23320,2363.63,4350,-9999
06/08/2016 18:25,TOTAL EAST,23314,4319.97,6500,-9999
06/08/2016 18:25,UPNY CONED,23315,2057.91,4850,-9999
06/08/2016 18:25,WEST CENTRAL,23312,518.73,9999,-9999
06/08/2016 18:30,CENTRAL EAST - VC,23330,2459.78,2690,-9999
06/08/2016 18:30,DYSINGER EAST,23326,1124.52,3150,-9999
06/08/2016 18:30,MOSES SOUTH,23319,2016.02,3150,-1600
06/08/2016 18:30,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:30,SCH - NE - NY,23318,-685.92,1200,-1600
06/08/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:30,SCH - OH - NY,23317,1138.47,1750,-1600
06/08/2016 18:30,SCH - PJ - NY,23316,-386.12,2050,-1300
06/08/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:30,SCH - PJM_VFT,325658,-8,315,-315
06/08/2016 18:30,SPR/DUN-SOUTH,23320,2488.81,4350,-9999
06/08/2016 18:30,TOTAL EAST,23314,4366.98,6500,-9999
06/08/2016 18:30,UPNY CONED,23315,2177.52,4850,-9999
06/08/2016 18:30,WEST CENTRAL,23312,630.91,9999,-9999
06/08/2016 18:35,CENTRAL EAST - VC,23330,2458.38,2690,-9999
06/08/2016 18:35,DYSINGER EAST,23326,1155.51,3150,-9999
06/08/2016 18:35,MOSES SOUTH,23319,1972.96,3150,-1600
06/08/2016 18:35,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:35,SCH - NE - NY,23318,-625.34,1200,-1600
06/08/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:35,SCH - OH - NY,23317,1138.4,1750,-1600
06/08/2016 18:35,SCH - PJ - NY,23316,-385.44,2050,-1300
06/08/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 18:35,SPR/DUN-SOUTH,23320,2526.14,4350,-9999
06/08/2016 18:35,TOTAL EAST,23314,4360.12,6500,-9999
06/08/2016 18:35,UPNY CONED,23315,2215.45,4850,-9999
06/08/2016 18:35,WEST CENTRAL,23312,657.95,9999,-9999
06/08/2016 18:40,CENTRAL EAST - VC,23330,2468.75,2690,-9999
06/08/2016 18:40,DYSINGER EAST,23326,1184.82,3150,-9999
06/08/2016 18:40,MOSES SOUTH,23319,1976.61,3150,-1600
06/08/2016 18:40,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:40,SCH - NE - NY,23318,-629.19,1200,-1600
06/08/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:40,SCH - OH - NY,23317,1138.35,1750,-1600
06/08/2016 18:40,SCH - PJ - NY,23316,-381.81,2050,-1300
06/08/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 18:40,SPR/DUN-SOUTH,23320,2562.68,4350,-9999
06/08/2016 18:40,TOTAL EAST,23314,4439.37,6500,-9999
06/08/2016 18:40,UPNY CONED,23315,2256.16,4850,-9999
06/08/2016 18:40,WEST CENTRAL,23312,692.48,9999,-9999
06/08/2016 18:45,CENTRAL EAST - VC,23330,2458.2,2690,-9999
06/08/2016 18:45,DYSINGER EAST,23326,1187.49,3150,-9999
06/08/2016 18:45,MOSES SOUTH,23319,1952.5,3150,-1600
06/08/2016 18:45,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:45,SCH - NE - NY,23318,-655.55,1200,-1600
06/08/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:45,SCH - OH - NY,23317,1137.97,1750,-1600
06/08/2016 18:45,SCH - PJ - NY,23316,-386.28,2050,-1300
06/08/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 18:45,SPR/DUN-SOUTH,23320,2583.34,4350,-9999
06/08/2016 18:45,TOTAL EAST,23314,4495.74,6500,-9999
06/08/2016 18:45,UPNY CONED,23315,2267.76,4850,-9999
06/08/2016 18:45,WEST CENTRAL,23312,699.97,9999,-9999
06/08/2016 18:50,CENTRAL EAST - VC,23330,2492.27,2690,-9999
06/08/2016 18:50,DYSINGER EAST,23326,1184.15,3150,-9999
06/08/2016 18:50,MOSES SOUTH,23319,1985.07,3150,-1600
06/08/2016 18:50,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:50,SCH - NE - NY,23318,-686.93,1200,-1600
06/08/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:50,SCH - OH - NY,23317,1138.29,1750,-1600
06/08/2016 18:50,SCH - PJ - NY,23316,-382.04,2050,-1300
06/08/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 18:50,SPR/DUN-SOUTH,23320,2669.65,4350,-9999
06/08/2016 18:50,TOTAL EAST,23314,4496.13,6500,-9999
06/08/2016 18:50,UPNY CONED,23315,2354.77,4850,-9999
06/08/2016 18:50,WEST CENTRAL,23312,701.86,9999,-9999
06/08/2016 18:55,CENTRAL EAST - VC,23330,2480.58,2690,-9999
06/08/2016 18:55,DYSINGER EAST,23326,1137.81,3150,-9999
06/08/2016 18:55,MOSES SOUTH,23319,1965.09,3150,-1600
06/08/2016 18:55,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 18:55,SCH - NE - NY,23318,-687.03,1200,-1600
06/08/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/08/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 18:55,SCH - OH - NY,23317,1137.9,1750,-1600
06/08/2016 18:55,SCH - PJ - NY,23316,-385.26,2050,-1300
06/08/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 18:55,SPR/DUN-SOUTH,23320,2661.32,4350,-9999
06/08/2016 18:55,TOTAL EAST,23314,4494.24,6500,-9999
06/08/2016 18:55,UPNY CONED,23315,2346.55,4850,-9999
06/08/2016 18:55,WEST CENTRAL,23312,658.74,9999,-9999
06/08/2016 19:00,CENTRAL EAST - VC,23330,2496.48,2690,-9999
06/08/2016 19:00,DYSINGER EAST,23326,1217.09,3150,-9999
06/08/2016 19:00,MOSES SOUTH,23319,1971.59,3150,-1600
06/08/2016 19:00,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 19:00,SCH - NE - NY,23318,-640.22,1200,-1600
06/08/2016 19:00,SCH - NPX_1385,325277,118,200,-200
06/08/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 19:00,SCH - OH - NY,23317,1098.03,1750,-1600
06/08/2016 19:00,SCH - PJ - NY,23316,-382.36,2050,-1300
06/08/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 19:00,SCH - PJM_NEPTUNE,325305,395,660,-660
06/08/2016 19:00,SCH - PJM_VFT,325658,-132,315,-315
06/08/2016 19:00,SPR/DUN-SOUTH,23320,2748.78,4350,-9999
06/08/2016 19:00,TOTAL EAST,23314,4575.77,6500,-9999
06/08/2016 19:00,UPNY CONED,23315,2414.99,4850,-9999
06/08/2016 19:00,WEST CENTRAL,23312,736.49,9999,-9999
06/08/2016 19:05,CENTRAL EAST - VC,23330,2474.01,2690,-9999
06/08/2016 19:05,DYSINGER EAST,23326,1199.35,3150,-9999
06/08/2016 19:05,MOSES SOUTH,23319,1963.24,3150,-1600
06/08/2016 19:05,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 19:05,SCH - NE - NY,23318,-597.18,1200,-1600
06/08/2016 19:05,SCH - NPX_1385,325277,80,200,-200
06/08/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 19:05,SCH - OH - NY,23317,1058.1,1750,-1600
06/08/2016 19:05,SCH - PJ - NY,23316,-374.17,2050,-1300
06/08/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 19:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/08/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
06/08/2016 19:05,SPR/DUN-SOUTH,23320,2773.99,4350,-9999
06/08/2016 19:05,TOTAL EAST,23314,4545.4,6500,-9999
06/08/2016 19:05,UPNY CONED,23315,2414.61,4850,-9999
06/08/2016 19:05,WEST CENTRAL,23312,719.19,9999,-9999
06/08/2016 19:10,CENTRAL EAST - VC,23330,2483.07,2690,-9999
06/08/2016 19:10,DYSINGER EAST,23326,1195.14,3150,-9999
06/08/2016 19:10,MOSES SOUTH,23319,1963.33,3150,-1600
06/08/2016 19:10,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 19:10,SCH - NE - NY,23318,-596.84,1200,-1600
06/08/2016 19:10,SCH - NPX_1385,325277,80,200,-200
06/08/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 19:10,SCH - OH - NY,23317,1058.08,1750,-1600
