Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2016 17:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:20,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:20,SPR/DUN-SOUTH,23320,2276.96,4350,-9999
06/01/2016 17:20,TOTAL EAST,23314,3049.48,6500,-9999
06/01/2016 17:20,UPNY CONED,23315,2600,4850,-9999
06/01/2016 17:20,WEST CENTRAL,23312,555.79,9999,-9999
06/01/2016 17:25,CENTRAL EAST - VC,23330,2244.41,2630,-9999
06/01/2016 17:25,DYSINGER EAST,23326,1129.52,3150,-9999
06/01/2016 17:25,MOSES SOUTH,23319,2115.9,2850,-1600
06/01/2016 17:25,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:25,SCH - NE - NY,23318,304.86,1400,-1600
06/01/2016 17:25,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:25,SCH - OH - NY,23317,646.81,1000,-1600
06/01/2016 17:25,SCH - PJ - NY,23316,122.63,2050,-800
06/01/2016 17:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:25,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:25,SPR/DUN-SOUTH,23320,2243.08,4350,-9999
06/01/2016 17:25,TOTAL EAST,23314,3027.89,6500,-9999
06/01/2016 17:25,UPNY CONED,23315,2568.43,4850,-9999
06/01/2016 17:25,WEST CENTRAL,23312,569.11,9999,-9999
06/01/2016 17:30,CENTRAL EAST - VC,23330,2229.24,2630,-9999
06/01/2016 17:30,DYSINGER EAST,23326,1069.72,3150,-9999
06/01/2016 17:30,MOSES SOUTH,23319,2140.67,2850,-1600
06/01/2016 17:30,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:30,SCH - NE - NY,23318,227.78,1400,-1600
06/01/2016 17:30,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:30,SCH - OH - NY,23317,646.65,1000,-1600
06/01/2016 17:30,SCH - PJ - NY,23316,144.33,2050,-800
06/01/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:30,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:30,SPR/DUN-SOUTH,23320,2161.21,4350,-9999
06/01/2016 17:30,TOTAL EAST,23314,3026.82,6500,-9999
06/01/2016 17:30,UPNY CONED,23315,2478.58,4850,-9999
06/01/2016 17:30,WEST CENTRAL,23312,513.32,9999,-9999
06/01/2016 17:35,CENTRAL EAST - VC,23330,2227.71,2630,-9999
06/01/2016 17:35,DYSINGER EAST,23326,1077.62,3150,-9999
06/01/2016 17:35,MOSES SOUTH,23319,2071.99,2850,-1600
06/01/2016 17:35,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:35,SCH - NE - NY,23318,151.73,1400,-1600
06/01/2016 17:35,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:35,SCH - OH - NY,23317,646.25,1000,-1600
06/01/2016 17:35,SCH - PJ - NY,23316,172.51,2050,-800
06/01/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:35,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:35,SPR/DUN-SOUTH,23320,2125.39,4350,-9999
06/01/2016 17:35,TOTAL EAST,23314,3091.29,6500,-9999
06/01/2016 17:35,UPNY CONED,23315,2446.57,4850,-9999
06/01/2016 17:35,WEST CENTRAL,23312,518.01,9999,-9999
06/01/2016 17:40,CENTRAL EAST - VC,23330,2258.78,2630,-9999
06/01/2016 17:40,DYSINGER EAST,23326,1142.41,3150,-9999
06/01/2016 17:40,MOSES SOUTH,23319,2042.64,2850,-1600
06/01/2016 17:40,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:40,SCH - NE - NY,23318,151.72,1400,-1600
06/01/2016 17:40,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:40,SCH - OH - NY,23317,646.35,1000,-1600
06/01/2016 17:40,SCH - PJ - NY,23316,170.25,2050,-800
06/01/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:40,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:40,SPR/DUN-SOUTH,23320,2146.01,4350,-9999
06/01/2016 17:40,TOTAL EAST,23314,3065.65,6500,-9999
06/01/2016 17:40,UPNY CONED,23315,2466.22,4850,-9999
06/01/2016 17:40,WEST CENTRAL,23312,583.67,9999,-9999
06/01/2016 17:45,CENTRAL EAST - VC,23330,2240.19,2630,-9999
06/01/2016 17:45,DYSINGER EAST,23326,1136.34,3150,-9999
06/01/2016 17:45,MOSES SOUTH,23319,2065.81,2850,-1600
06/01/2016 17:45,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:45,SCH - NE - NY,23318,215.72,1400,-1600
06/01/2016 17:45,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:45,SCH - OH - NY,23317,646.55,1000,-1600
06/01/2016 17:45,SCH - PJ - NY,23316,85.35,2050,-800
06/01/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:45,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:45,SPR/DUN-SOUTH,23320,2172.44,4350,-9999
06/01/2016 17:45,TOTAL EAST,23314,2979.83,6500,-9999
06/01/2016 17:45,UPNY CONED,23315,2483.87,4850,-9999
06/01/2016 17:45,WEST CENTRAL,23312,579.64,9999,-9999
06/01/2016 17:50,CENTRAL EAST - VC,23330,2142.83,2630,-9999
06/01/2016 17:50,DYSINGER EAST,23326,1042.63,3150,-9999
06/01/2016 17:50,MOSES SOUTH,23319,2070.28,2850,-1600
06/01/2016 17:50,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:50,SCH - NE - NY,23318,280.81,1400,-1600
06/01/2016 17:50,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:50,SCH - OH - NY,23317,646.41,1000,-1600
06/01/2016 17:50,SCH - PJ - NY,23316,-1.67,2050,-800
06/01/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:50,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:50,SPR/DUN-SOUTH,23320,2097.69,4350,-9999
06/01/2016 17:50,TOTAL EAST,23314,2899.42,6500,-9999
06/01/2016 17:50,UPNY CONED,23315,2429.49,4850,-9999
06/01/2016 17:50,WEST CENTRAL,23312,487.68,9999,-9999
06/01/2016 17:55,CENTRAL EAST - VC,23330,2065.45,2630,-9999
06/01/2016 17:55,DYSINGER EAST,23326,888.5,3150,-9999
06/01/2016 17:55,MOSES SOUTH,23319,2133.35,2850,-1600
06/01/2016 17:55,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 17:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 17:55,SCH - NE - NY,23318,280.97,1400,-1600
06/01/2016 17:55,SCH - NPX_1385,325277,181,200,-200
06/01/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 17:55,SCH - OH - NY,23317,646.44,1000,-1600
06/01/2016 17:55,SCH - PJ - NY,23316,-.92,2050,-800
06/01/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 17:55,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 17:55,SPR/DUN-SOUTH,23320,2094.56,4350,-9999
06/01/2016 17:55,TOTAL EAST,23314,2769.72,6500,-9999
06/01/2016 17:55,UPNY CONED,23315,2379,4850,-9999
06/01/2016 17:55,WEST CENTRAL,23312,347.11,9999,-9999
06/01/2016 18:00,CENTRAL EAST - VC,23330,2142.67,2630,-9999
06/01/2016 18:00,DYSINGER EAST,23326,1058.69,3150,-9999
06/01/2016 18:00,MOSES SOUTH,23319,2060.24,2850,-1600
06/01/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:00,SCH - NE - NY,23318,180.85,1400,-1600
06/01/2016 18:00,SCH - NPX_1385,325277,135,200,-200
06/01/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:00,SCH - OH - NY,23317,646.62,1000,-1600
06/01/2016 18:00,SCH - PJ - NY,23316,102.13,2050,-800
06/01/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:00,SCH - PJM_VFT,325658,-290,315,-315
06/01/2016 18:00,SPR/DUN-SOUTH,23320,2211.69,4350,-9999
06/01/2016 18:00,TOTAL EAST,23314,2951.86,6500,-9999
06/01/2016 18:00,UPNY CONED,23315,2430.28,4850,-9999
06/01/2016 18:00,WEST CENTRAL,23312,506.48,9999,-9999
06/01/2016 18:05,CENTRAL EAST - VC,23330,2171.96,2630,-9999
06/01/2016 18:05,DYSINGER EAST,23326,1081.86,3150,-9999
06/01/2016 18:05,MOSES SOUTH,23319,2013.87,2850,-1600
06/01/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:05,SCH - NE - NY,23318,80.72,1400,-1600
06/01/2016 18:05,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:05,SCH - OH - NY,23317,646.64,1000,-1600
06/01/2016 18:05,SCH - PJ - NY,23316,208.42,2050,-800
06/01/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:05,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:05,SPR/DUN-SOUTH,23320,2144.96,4350,-9999
06/01/2016 18:05,TOTAL EAST,23314,2992.96,6500,-9999
06/01/2016 18:05,UPNY CONED,23315,2395.25,4850,-9999
06/01/2016 18:05,WEST CENTRAL,23312,527.17,9999,-9999
06/01/2016 18:10,CENTRAL EAST - VC,23330,2206.55,2630,-9999
06/01/2016 18:10,DYSINGER EAST,23326,1024.98,3150,-9999
06/01/2016 18:10,MOSES SOUTH,23319,1992.28,2850,-1600
06/01/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:10,SCH - NE - NY,23318,80.73,1400,-1600
06/01/2016 18:10,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:10,SCH - OH - NY,23317,646.2,1000,-1600
06/01/2016 18:10,SCH - PJ - NY,23316,207.86,2050,-800
06/01/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:10,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:10,SPR/DUN-SOUTH,23320,2189.42,4350,-9999
06/01/2016 18:10,TOTAL EAST,23314,3001.57,6500,-9999
06/01/2016 18:10,UPNY CONED,23315,2416.51,4850,-9999
06/01/2016 18:10,WEST CENTRAL,23312,475.09,9999,-9999
06/01/2016 18:15,CENTRAL EAST - VC,23330,2267.84,2630,-9999
06/01/2016 18:15,DYSINGER EAST,23326,1063.75,3150,-9999
06/01/2016 18:15,MOSES SOUTH,23319,1985.18,2850,-1600
06/01/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:15,SCH - NE - NY,23318,-19.32,1400,-1600
06/01/2016 18:15,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:15,SCH - OH - NY,23317,646.4,1000,-1600
06/01/2016 18:15,SCH - PJ - NY,23316,208.46,2050,-800
06/01/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:15,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:15,SPR/DUN-SOUTH,23320,2204.21,4350,-9999
06/01/2016 18:15,TOTAL EAST,23314,3089.83,6500,-9999
06/01/2016 18:15,UPNY CONED,23315,2451.39,4850,-9999
06/01/2016 18:15,WEST CENTRAL,23312,516.22,9999,-9999
06/01/2016 18:20,CENTRAL EAST - VC,23330,2268.55,2630,-9999
06/01/2016 18:20,DYSINGER EAST,23326,1081.97,3150,-9999
06/01/2016 18:20,MOSES SOUTH,23319,1972.1,2850,-1600
06/01/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:20,SCH - NE - NY,23318,-119.32,1400,-1600
06/01/2016 18:20,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:20,SCH - OH - NY,23317,646.6,1000,-1600
06/01/2016 18:20,SCH - PJ - NY,23316,208.29,2050,-800
06/01/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:20,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:20,SPR/DUN-SOUTH,23320,2170.62,4350,-9999
06/01/2016 18:20,TOTAL EAST,23314,3125.71,6500,-9999
06/01/2016 18:20,UPNY CONED,23315,2399.11,4850,-9999
06/01/2016 18:20,WEST CENTRAL,23312,538.06,9999,-9999
06/01/2016 18:25,CENTRAL EAST - VC,23330,2242.81,2630,-9999
06/01/2016 18:25,DYSINGER EAST,23326,1029.84,3150,-9999
06/01/2016 18:25,MOSES SOUTH,23319,1987.63,2850,-1600
06/01/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:25,SCH - NE - NY,23318,-119.35,1400,-1600
06/01/2016 18:25,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:25,SCH - OH - NY,23317,646.79,1000,-1600
06/01/2016 18:25,SCH - PJ - NY,23316,206.01,2050,-800
06/01/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:25,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:25,SPR/DUN-SOUTH,23320,2147.4,4350,-9999
06/01/2016 18:25,TOTAL EAST,23314,3108.45,6500,-9999
06/01/2016 18:25,UPNY CONED,23315,2354.3,4850,-9999
06/01/2016 18:25,WEST CENTRAL,23312,495.03,9999,-9999
06/01/2016 18:30,CENTRAL EAST - VC,23330,2252.65,2570,-9999
06/01/2016 18:30,DYSINGER EAST,23326,1026.92,3150,-9999
06/01/2016 18:30,MOSES SOUTH,23319,2014.24,2850,-1600
06/01/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:30,SCH - NE - NY,23318,-146.38,1400,-1600
06/01/2016 18:30,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:30,SCH - OH - NY,23317,646.39,1000,-1600
06/01/2016 18:30,SCH - PJ - NY,23316,199.54,2050,-800
06/01/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:30,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:30,SPR/DUN-SOUTH,23320,2145.76,4350,-9999
06/01/2016 18:30,TOTAL EAST,23314,3181.3,6500,-9999
06/01/2016 18:30,UPNY CONED,23315,2335.04,4850,-9999
06/01/2016 18:30,WEST CENTRAL,23312,495.12,9999,-9999
06/01/2016 18:35,CENTRAL EAST - VC,23330,2235.85,2570,-9999
06/01/2016 18:35,DYSINGER EAST,23326,1050.53,3150,-9999
06/01/2016 18:35,MOSES SOUTH,23319,2015.11,2850,-1600
06/01/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:35,SCH - NE - NY,23318,-174.3,1400,-1600
06/01/2016 18:35,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:35,SCH - OH - NY,23317,646.53,1000,-1600
06/01/2016 18:35,SCH - PJ - NY,23316,189.16,2050,-800
06/01/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:35,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:35,SPR/DUN-SOUTH,23320,2165.98,4350,-9999
06/01/2016 18:35,TOTAL EAST,23314,3170.9,6500,-9999
06/01/2016 18:35,UPNY CONED,23315,2294.28,4850,-9999
06/01/2016 18:35,WEST CENTRAL,23312,523.47,9999,-9999
06/01/2016 18:40,CENTRAL EAST - VC,23330,2258.46,2570,-9999
06/01/2016 18:40,DYSINGER EAST,23326,1046.78,3150,-9999
06/01/2016 18:40,MOSES SOUTH,23319,2029.15,2850,-1600
06/01/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:40,SCH - NE - NY,23318,-170.81,1400,-1600
06/01/2016 18:40,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:40,SCH - OH - NY,23317,646.34,1000,-1600
06/01/2016 18:40,SCH - PJ - NY,23316,185.43,2050,-800
06/01/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:40,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:40,SPR/DUN-SOUTH,23320,2209.17,4350,-9999
06/01/2016 18:40,TOTAL EAST,23314,3180.24,6500,-9999
06/01/2016 18:40,UPNY CONED,23315,2325.85,4850,-9999
06/01/2016 18:40,WEST CENTRAL,23312,522.74,9999,-9999
06/01/2016 18:45,CENTRAL EAST - VC,23330,2249.75,2570,-9999
06/01/2016 18:45,DYSINGER EAST,23326,1036.95,3150,-9999
06/01/2016 18:45,MOSES SOUTH,23319,2020.49,2850,-1600
06/01/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:45,SCH - NE - NY,23318,-169.12,1400,-1600
06/01/2016 18:45,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:45,SCH - OH - NY,23317,646.31,1000,-1600
06/01/2016 18:45,SCH - PJ - NY,23316,193.07,2050,-800
06/01/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:45,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:45,SPR/DUN-SOUTH,23320,2063.24,4350,-9999
06/01/2016 18:45,TOTAL EAST,23314,3225.16,6500,-9999
06/01/2016 18:45,UPNY CONED,23315,2204.53,4850,-9999
06/01/2016 18:45,WEST CENTRAL,23312,517.09,9999,-9999
06/01/2016 18:50,CENTRAL EAST - VC,23330,2244.52,2570,-9999
06/01/2016 18:50,DYSINGER EAST,23326,996.26,3150,-9999
06/01/2016 18:50,MOSES SOUTH,23319,2018.8,2850,-1600
06/01/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:50,SCH - NE - NY,23318,-171.12,1400,-1600
06/01/2016 18:50,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:50,SCH - OH - NY,23317,646.23,1000,-1600
06/01/2016 18:50,SCH - PJ - NY,23316,205.28,2050,-800
06/01/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:50,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:50,SPR/DUN-SOUTH,23320,2058.34,4350,-9999
06/01/2016 18:50,TOTAL EAST,23314,3199.45,6500,-9999
06/01/2016 18:50,UPNY CONED,23315,2186.43,4850,-9999
06/01/2016 18:50,WEST CENTRAL,23312,482.2,9999,-9999
06/01/2016 18:55,CENTRAL EAST - VC,23330,2225.85,2570,-9999
06/01/2016 18:55,DYSINGER EAST,23326,979.6,3150,-9999
06/01/2016 18:55,MOSES SOUTH,23319,2029.96,2850,-1600
06/01/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 18:55,SCH - NE - NY,23318,-169.55,1400,-1600
06/01/2016 18:55,SCH - NPX_1385,325277,89,200,-200
06/01/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 18:55,SCH - OH - NY,23317,646.43,1000,-1600
06/01/2016 18:55,SCH - PJ - NY,23316,204.08,2050,-800
06/01/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 18:55,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 18:55,SPR/DUN-SOUTH,23320,2039.48,4350,-9999
06/01/2016 18:55,TOTAL EAST,23314,3166.85,6500,-9999
06/01/2016 18:55,UPNY CONED,23315,2171.91,4850,-9999
06/01/2016 18:55,WEST CENTRAL,23312,471.9,9999,-9999
06/01/2016 19:00,CENTRAL EAST - VC,23330,2180.75,2570,-9999
06/01/2016 19:00,DYSINGER EAST,23326,996.15,3150,-9999
06/01/2016 19:00,MOSES SOUTH,23319,1938.8,2850,-1600
06/01/2016 19:00,SCH - HQ - NY,23324,1337,1400,-500
06/01/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/01/2016 19:00,SCH - NE - NY,23318,-157.64,1400,-1600
06/01/2016 19:00,SCH - NPX_1385,325277,54,200,-200
06/01/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 19:00,SCH - OH - NY,23317,619.13,1000,-1600
06/01/2016 19:00,SCH - PJ - NY,23316,-30.41,2050,-800
06/01/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 19:00,SCH - PJM_VFT,325658,-125,315,-315
06/01/2016 19:00,SPR/DUN-SOUTH,23320,1841.2,4350,-9999
06/01/2016 19:00,TOTAL EAST,23314,2911.73,6500,-9999
06/01/2016 19:00,UPNY CONED,23315,1899.56,4850,-9999
06/01/2016 19:00,WEST CENTRAL,23312,493.06,9999,-9999
06/01/2016 19:05,CENTRAL EAST - VC,23330,2059.19,2570,-9999
06/01/2016 19:05,DYSINGER EAST,23326,947.81,3150,-9999
06/01/2016 19:05,MOSES SOUTH,23319,1857.17,2850,-1600
06/01/2016 19:05,SCH - HQ - NY,23324,1274,1400,-500
06/01/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/01/2016 19:05,SCH - NE - NY,23318,-146.72,1400,-1600
06/01/2016 19:05,SCH - NPX_1385,325277,19,200,-200
06/01/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 19:05,SCH - OH - NY,23317,592.13,1000,-1600
06/01/2016 19:05,SCH - PJ - NY,23316,-268.84,2050,-800
06/01/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 19:05,SCH - PJM_VFT,325658,14,315,-315
06/01/2016 19:05,SPR/DUN-SOUTH,23320,1642.71,4350,-9999
06/01/2016 19:05,TOTAL EAST,23314,2636.22,6500,-9999
06/01/2016 19:05,UPNY CONED,23315,1695.57,4850,-9999
06/01/2016 19:05,WEST CENTRAL,23312,447.29,9999,-9999
06/01/2016 19:10,CENTRAL EAST - VC,23330,2078.84,2570,-9999
06/01/2016 19:10,DYSINGER EAST,23326,979.64,3150,-9999
06/01/2016 19:10,MOSES SOUTH,23319,1845.02,2850,-1600
06/01/2016 19:10,SCH - HQ - NY,23324,1274,1400,-500
06/01/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
