Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2016 17:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:15,SCH - NE - NY,23318,-223.4,1400,-1600
06/25/2016 17:15,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:15,SCH - OH - NY,23317,953.11,1750,-1600
06/25/2016 17:15,SCH - PJ - NY,23316,385.69,1900,-1000
06/25/2016 17:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:15,SCH - PJM_VFT,325658,256,315,-315
06/25/2016 17:15,SPR/DUN-SOUTH,23320,799.04,4350,-9999
06/25/2016 17:15,TOTAL EAST,23314,2812.1,6400,-9999
06/25/2016 17:15,UPNY CONED,23315,1110.71,4000,-9999
06/25/2016 17:15,WEST CENTRAL,23312,405.81,9999,-9999
06/25/2016 17:20,CENTRAL EAST - VC,23330,1715.29,2605,-9999
06/25/2016 17:20,DYSINGER EAST,23326,1238.79,3150,-9999
06/25/2016 17:20,MOSES SOUTH,23319,2175.28,3150,-1600
06/25/2016 17:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:20,SCH - NE - NY,23318,-217.38,1400,-1600
06/25/2016 17:20,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:20,SCH - OH - NY,23317,953.22,1750,-1600
06/25/2016 17:20,SCH - PJ - NY,23316,367.11,1900,-1000
06/25/2016 17:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:20,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 17:20,SPR/DUN-SOUTH,23320,772.83,4350,-9999
06/25/2016 17:20,TOTAL EAST,23314,2798.64,6400,-9999
06/25/2016 17:20,UPNY CONED,23315,1091.84,4000,-9999
06/25/2016 17:20,WEST CENTRAL,23312,408.92,9999,-9999
06/25/2016 17:25,CENTRAL EAST - VC,23330,1705.09,2605,-9999
06/25/2016 17:25,DYSINGER EAST,23326,1219.98,3150,-9999
06/25/2016 17:25,MOSES SOUTH,23319,2153.93,3150,-1600
06/25/2016 17:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:25,SCH - NE - NY,23318,-217.36,1400,-1600
06/25/2016 17:25,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:25,SCH - OH - NY,23317,953.01,1750,-1600
06/25/2016 17:25,SCH - PJ - NY,23316,366.98,1900,-1000
06/25/2016 17:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:25,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 17:25,SPR/DUN-SOUTH,23320,690.92,4350,-9999
06/25/2016 17:25,TOTAL EAST,23314,2799.84,6400,-9999
06/25/2016 17:25,UPNY CONED,23315,999.93,4000,-9999
06/25/2016 17:25,WEST CENTRAL,23312,390.44,9999,-9999
06/25/2016 17:30,CENTRAL EAST - VC,23330,1750.96,2605,-9999
06/25/2016 17:30,DYSINGER EAST,23326,1346.62,3150,-9999
06/25/2016 17:30,MOSES SOUTH,23319,2136.32,3150,-1600
06/25/2016 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:30,SCH - NE - NY,23318,-208.38,1400,-1600
06/25/2016 17:30,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:30,SCH - OH - NY,23317,953.1,1750,-1600
06/25/2016 17:30,SCH - PJ - NY,23316,390.3,1900,-1000
06/25/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:30,SCH - PJM_VFT,325658,146,315,-315
06/25/2016 17:30,SPR/DUN-SOUTH,23320,788.53,4350,-9999
06/25/2016 17:30,TOTAL EAST,23314,2885.88,6400,-9999
06/25/2016 17:30,UPNY CONED,23315,1097.84,4000,-9999
06/25/2016 17:30,WEST CENTRAL,23312,513.34,9999,-9999
06/25/2016 17:35,CENTRAL EAST - VC,23330,1774.82,2605,-9999
06/25/2016 17:35,DYSINGER EAST,23326,1372.7,3150,-9999
06/25/2016 17:35,MOSES SOUTH,23319,2140.88,3150,-1600
06/25/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:35,SCH - NE - NY,23318,-200.33,1400,-1600
06/25/2016 17:35,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:35,SCH - OH - NY,23317,953,1750,-1600
06/25/2016 17:35,SCH - PJ - NY,23316,411.61,1900,-1000
06/25/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:35,SCH - PJM_VFT,325658,27,315,-315
06/25/2016 17:35,SPR/DUN-SOUTH,23320,861.82,4350,-9999
06/25/2016 17:35,TOTAL EAST,23314,2953.03,6400,-9999
06/25/2016 17:35,UPNY CONED,23315,1173.47,4000,-9999
06/25/2016 17:35,WEST CENTRAL,23312,540.78,9999,-9999
06/25/2016 17:40,CENTRAL EAST - VC,23330,1720.34,2605,-9999
06/25/2016 17:40,DYSINGER EAST,23326,1296.46,3150,-9999
06/25/2016 17:40,MOSES SOUTH,23319,2119.86,3150,-1600
06/25/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:40,SCH - NE - NY,23318,-200.39,1400,-1600
06/25/2016 17:40,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:40,SCH - OH - NY,23317,952.67,1750,-1600
06/25/2016 17:40,SCH - PJ - NY,23316,409.27,1900,-1000
06/25/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:40,SCH - PJM_VFT,325658,28,315,-315
06/25/2016 17:40,SPR/DUN-SOUTH,23320,750.3,4350,-9999
06/25/2016 17:40,TOTAL EAST,23314,2939.52,6400,-9999
06/25/2016 17:40,UPNY CONED,23315,1053.12,4000,-9999
06/25/2016 17:40,WEST CENTRAL,23312,473.36,9999,-9999
06/25/2016 17:45,CENTRAL EAST - VC,23330,1695.07,2605,-9999
06/25/2016 17:45,DYSINGER EAST,23326,1238.72,3150,-9999
06/25/2016 17:45,MOSES SOUTH,23319,2123.44,3150,-1600
06/25/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:45,SCH - NE - NY,23318,-231.4,1400,-1600
06/25/2016 17:45,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:45,SCH - OH - NY,23317,952.54,1750,-1600
06/25/2016 17:45,SCH - PJ - NY,23316,413,1900,-1000
06/25/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:45,SCH - PJM_VFT,325658,50,315,-315
06/25/2016 17:45,SPR/DUN-SOUTH,23320,661.67,4350,-9999
06/25/2016 17:45,TOTAL EAST,23314,2927.94,6400,-9999
06/25/2016 17:45,UPNY CONED,23315,949.92,4000,-9999
06/25/2016 17:45,WEST CENTRAL,23312,421,9999,-9999
06/25/2016 17:50,CENTRAL EAST - VC,23330,1678.86,2605,-9999
06/25/2016 17:50,DYSINGER EAST,23326,1247.33,3150,-9999
06/25/2016 17:50,MOSES SOUTH,23319,2107.73,3150,-1600
06/25/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:50,SCH - NE - NY,23318,-263.43,1400,-1600
06/25/2016 17:50,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:50,SCH - OH - NY,23317,952.35,1750,-1600
06/25/2016 17:50,SCH - PJ - NY,23316,410.46,1900,-1000
06/25/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:50,SCH - PJM_VFT,325658,72,315,-315
06/25/2016 17:50,SPR/DUN-SOUTH,23320,634.78,4350,-9999
06/25/2016 17:50,TOTAL EAST,23314,2963.14,6400,-9999
06/25/2016 17:50,UPNY CONED,23315,932.03,4000,-9999
06/25/2016 17:50,WEST CENTRAL,23312,429.23,9999,-9999
06/25/2016 17:55,CENTRAL EAST - VC,23330,1682.87,2605,-9999
06/25/2016 17:55,DYSINGER EAST,23326,1251.31,3150,-9999
06/25/2016 17:55,MOSES SOUTH,23319,2086.62,3150,-1600
06/25/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 17:55,SCH - NE - NY,23318,-263.42,1400,-1600
06/25/2016 17:55,SCH - NPX_1385,325277,200,200,-200
06/25/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 17:55,SCH - OH - NY,23317,952.5,1750,-1600
06/25/2016 17:55,SCH - PJ - NY,23316,414.13,1900,-1000
06/25/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 17:55,SCH - PJM_VFT,325658,72,315,-315
06/25/2016 17:55,SPR/DUN-SOUTH,23320,629.32,4350,-9999
06/25/2016 17:55,TOTAL EAST,23314,2939.47,6400,-9999
06/25/2016 17:55,UPNY CONED,23315,930.7,4000,-9999
06/25/2016 17:55,WEST CENTRAL,23312,432.23,9999,-9999
06/25/2016 18:00,CENTRAL EAST - VC,23330,1672.94,2605,-9999
06/25/2016 18:00,DYSINGER EAST,23326,1206.24,3150,-9999
06/25/2016 18:00,MOSES SOUTH,23319,2065.91,3150,-1600
06/25/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:00,SCH - NE - NY,23318,-163.39,1400,-1600
06/25/2016 18:00,SCH - NPX_1385,325277,195,200,-200
06/25/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:00,SCH - OH - NY,23317,964.19,1750,-1600
06/25/2016 18:00,SCH - PJ - NY,23316,356.73,1900,-1000
06/25/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:00,SCH - PJM_VFT,325658,109,315,-315
06/25/2016 18:00,SPR/DUN-SOUTH,23320,630.58,4350,-9999
06/25/2016 18:00,TOTAL EAST,23314,2913.3,6400,-9999
06/25/2016 18:00,UPNY CONED,23315,986.96,4000,-9999
06/25/2016 18:00,WEST CENTRAL,23312,391.07,9999,-9999
06/25/2016 18:05,CENTRAL EAST - VC,23330,1610.12,2605,-9999
06/25/2016 18:05,DYSINGER EAST,23326,1123.54,3150,-9999
06/25/2016 18:05,MOSES SOUTH,23319,2078.31,3150,-1600
06/25/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:05,SCH - NE - NY,23318,-63.26,1400,-1600
06/25/2016 18:05,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:05,SCH - OH - NY,23317,977.04,1750,-1600
06/25/2016 18:05,SCH - PJ - NY,23316,307.05,1900,-1000
06/25/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:05,SCH - PJM_VFT,325658,146,315,-315
06/25/2016 18:05,SPR/DUN-SOUTH,23320,615.8,4350,-9999
06/25/2016 18:05,TOTAL EAST,23314,2843.98,6400,-9999
06/25/2016 18:05,UPNY CONED,23315,974.3,4000,-9999
06/25/2016 18:05,WEST CENTRAL,23312,314.77,9999,-9999
06/25/2016 18:10,CENTRAL EAST - VC,23330,1644.41,2605,-9999
06/25/2016 18:10,DYSINGER EAST,23326,1199.03,3150,-9999
06/25/2016 18:10,MOSES SOUTH,23319,2085.68,3150,-1600
06/25/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:10,SCH - NE - NY,23318,-63.19,1400,-1600
06/25/2016 18:10,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:10,SCH - OH - NY,23317,977.46,1750,-1600
06/25/2016 18:10,SCH - PJ - NY,23316,304.79,1900,-1000
06/25/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:10,SCH - PJM_VFT,325658,146,315,-315
06/25/2016 18:10,SPR/DUN-SOUTH,23320,674.18,4350,-9999
06/25/2016 18:10,TOTAL EAST,23314,2841.07,6400,-9999
06/25/2016 18:10,UPNY CONED,23315,1023.54,4000,-9999
06/25/2016 18:10,WEST CENTRAL,23312,390.22,9999,-9999
06/25/2016 18:15,CENTRAL EAST - VC,23330,1686.18,2605,-9999
06/25/2016 18:15,DYSINGER EAST,23326,1283.49,3150,-9999
06/25/2016 18:15,MOSES SOUTH,23319,2092.59,3150,-1600
06/25/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:15,SCH - NE - NY,23318,-107.25,1400,-1600
06/25/2016 18:15,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:15,SCH - OH - NY,23317,977.78,1750,-1600
06/25/2016 18:15,SCH - PJ - NY,23316,303.75,1900,-1000
06/25/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:15,SCH - PJM_VFT,325658,123,315,-315
06/25/2016 18:15,SPR/DUN-SOUTH,23320,723.21,4350,-9999
06/25/2016 18:15,TOTAL EAST,23314,2862.94,6400,-9999
06/25/2016 18:15,UPNY CONED,23315,1069.23,4000,-9999
06/25/2016 18:15,WEST CENTRAL,23312,471.97,9999,-9999
06/25/2016 18:20,CENTRAL EAST - VC,23330,1689.22,2605,-9999
06/25/2016 18:20,DYSINGER EAST,23326,1297.06,3150,-9999
06/25/2016 18:20,MOSES SOUTH,23319,2077.51,3150,-1600
06/25/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:20,SCH - NE - NY,23318,-151.4,1400,-1600
06/25/2016 18:20,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:20,SCH - OH - NY,23317,977.86,1750,-1600
06/25/2016 18:20,SCH - PJ - NY,23316,302.17,1900,-1000
06/25/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:20,SCH - PJM_VFT,325658,100,315,-315
06/25/2016 18:20,SPR/DUN-SOUTH,23320,694.45,4350,-9999
06/25/2016 18:20,TOTAL EAST,23314,2860.26,6400,-9999
06/25/2016 18:20,UPNY CONED,23315,1021.08,4000,-9999
06/25/2016 18:20,WEST CENTRAL,23312,487.22,9999,-9999
06/25/2016 18:25,CENTRAL EAST - VC,23330,1684.6,2605,-9999
06/25/2016 18:25,DYSINGER EAST,23326,1270.41,3150,-9999
06/25/2016 18:25,MOSES SOUTH,23319,2063.47,3150,-1600
06/25/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:25,SCH - NE - NY,23318,-151.4,1400,-1600
06/25/2016 18:25,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:25,SCH - OH - NY,23317,977.6,1750,-1600
06/25/2016 18:25,SCH - PJ - NY,23316,301.1,1900,-1000
06/25/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:25,SCH - PJM_VFT,325658,100,315,-315
06/25/2016 18:25,SPR/DUN-SOUTH,23320,675.79,4350,-9999
06/25/2016 18:25,TOTAL EAST,23314,2878.35,6400,-9999
06/25/2016 18:25,UPNY CONED,23315,1000.65,4000,-9999
06/25/2016 18:25,WEST CENTRAL,23312,466.22,9999,-9999
06/25/2016 18:30,CENTRAL EAST - VC,23330,1677.81,2605,-9999
06/25/2016 18:30,DYSINGER EAST,23326,1257.62,3150,-9999
06/25/2016 18:30,MOSES SOUTH,23319,2064.6,3150,-1600
06/25/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:30,SCH - NE - NY,23318,-101.4,1400,-1600
06/25/2016 18:30,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:30,SCH - OH - NY,23317,977.38,1750,-1600
06/25/2016 18:30,SCH - PJ - NY,23316,304.01,1900,-1000
06/25/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:30,SCH - PJM_VFT,325658,182,315,-315
06/25/2016 18:30,SPR/DUN-SOUTH,23320,559.54,4350,-9999
06/25/2016 18:30,TOTAL EAST,23314,2901.47,6400,-9999
06/25/2016 18:30,UPNY CONED,23315,859.95,4000,-9999
06/25/2016 18:30,WEST CENTRAL,23312,456.74,9999,-9999
06/25/2016 18:35,CENTRAL EAST - VC,23330,1650.24,2605,-9999
06/25/2016 18:35,DYSINGER EAST,23326,1211.43,3150,-9999
06/25/2016 18:35,MOSES SOUTH,23319,2079.23,3150,-1600
06/25/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:35,SCH - NE - NY,23318,-52.32,1400,-1600
06/25/2016 18:35,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:35,SCH - OH - NY,23317,977.56,1750,-1600
06/25/2016 18:35,SCH - PJ - NY,23316,305.13,1900,-1000
06/25/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 18:35,SPR/DUN-SOUTH,23320,556.59,4350,-9999
06/25/2016 18:35,TOTAL EAST,23314,2840.87,6400,-9999
06/25/2016 18:35,UPNY CONED,23315,851.24,4000,-9999
06/25/2016 18:35,WEST CENTRAL,23312,415.63,9999,-9999
06/25/2016 18:40,CENTRAL EAST - VC,23330,1639.39,2605,-9999
06/25/2016 18:40,DYSINGER EAST,23326,1176.08,3150,-9999
06/25/2016 18:40,MOSES SOUTH,23319,2074.52,3150,-1600
06/25/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:40,SCH - NE - NY,23318,-52.28,1400,-1600
06/25/2016 18:40,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:40,SCH - OH - NY,23317,977.44,1750,-1600
06/25/2016 18:40,SCH - PJ - NY,23316,304.08,1900,-1000
06/25/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 18:40,SPR/DUN-SOUTH,23320,579.18,4350,-9999
06/25/2016 18:40,TOTAL EAST,23314,2802.07,6400,-9999
06/25/2016 18:40,UPNY CONED,23315,850.46,4000,-9999
06/25/2016 18:40,WEST CENTRAL,23312,383.99,9999,-9999
06/25/2016 18:45,CENTRAL EAST - VC,23330,1698.99,2605,-9999
06/25/2016 18:45,DYSINGER EAST,23326,1258.91,3150,-9999
06/25/2016 18:45,MOSES SOUTH,23319,2069.88,3150,-1600
06/25/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:45,SCH - NE - NY,23318,-97.36,1400,-1600
06/25/2016 18:45,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:45,SCH - OH - NY,23317,977.72,1750,-1600
06/25/2016 18:45,SCH - PJ - NY,23316,327.91,1900,-1000
06/25/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 18:45,SPR/DUN-SOUTH,23320,672.74,4350,-9999
06/25/2016 18:45,TOTAL EAST,23314,2828.82,6400,-9999
06/25/2016 18:45,UPNY CONED,23315,933.19,4000,-9999
06/25/2016 18:45,WEST CENTRAL,23312,466.25,9999,-9999
06/25/2016 18:50,CENTRAL EAST - VC,23330,1728.22,2605,-9999
06/25/2016 18:50,DYSINGER EAST,23326,1297.98,3150,-9999
06/25/2016 18:50,MOSES SOUTH,23319,2075.21,3150,-1600
06/25/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:50,SCH - NE - NY,23318,-142.41,1400,-1600
06/25/2016 18:50,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:50,SCH - OH - NY,23317,977.99,1750,-1600
06/25/2016 18:50,SCH - PJ - NY,23316,354.98,1900,-1000
06/25/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 18:50,SPR/DUN-SOUTH,23320,670.91,4350,-9999
06/25/2016 18:50,TOTAL EAST,23314,2890.25,6400,-9999
06/25/2016 18:50,UPNY CONED,23315,946.33,4000,-9999
06/25/2016 18:50,WEST CENTRAL,23312,505.39,9999,-9999
06/25/2016 18:55,CENTRAL EAST - VC,23330,1729.14,2605,-9999
06/25/2016 18:55,DYSINGER EAST,23326,1261.76,3150,-9999
06/25/2016 18:55,MOSES SOUTH,23319,2057.24,3150,-1600
06/25/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 18:55,SCH - NE - NY,23318,-142.42,1400,-1600
06/25/2016 18:55,SCH - NPX_1385,325277,190,200,-200
06/25/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 18:55,SCH - OH - NY,23317,977.58,1750,-1600
06/25/2016 18:55,SCH - PJ - NY,23316,353.28,1900,-1000
06/25/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 18:55,SPR/DUN-SOUTH,23320,671.52,4350,-9999
06/25/2016 18:55,TOTAL EAST,23314,2910.47,6400,-9999
06/25/2016 18:55,UPNY CONED,23315,977.53,4000,-9999
06/25/2016 18:55,WEST CENTRAL,23312,475.99,9999,-9999
06/25/2016 19:00,CENTRAL EAST - VC,23330,1738.71,2605,-9999
06/25/2016 19:00,DYSINGER EAST,23326,1326.09,3150,-9999
06/25/2016 19:00,MOSES SOUTH,23319,2040.71,3150,-1600
06/25/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 19:00,SCH - NE - NY,23318,-86.31,1400,-1600
06/25/2016 19:00,SCH - NPX_1385,325277,190,200,-200
06/25/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 19:00,SCH - OH - NY,23317,1062.89,1750,-1600
06/25/2016 19:00,SCH - PJ - NY,23316,318.03,1900,-1000
06/25/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
06/25/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 19:00,SCH - PJM_VFT,325658,254,315,-315
06/25/2016 19:00,SPR/DUN-SOUTH,23320,642.68,4350,-9999
06/25/2016 19:00,TOTAL EAST,23314,2954.13,6400,-9999
06/25/2016 19:00,UPNY CONED,23315,1049.08,4000,-9999
