Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2016 12:50,SCH - PJM_HTP,325905,0,0,0
06/28/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 12:50,SPR/DUN-SOUTH,23320,2125.17,4350,-9999
06/28/2016 12:50,TOTAL EAST,23314,2989.29,6500,-9999
06/28/2016 12:50,UPNY CONED,23315,1801.74,4850,-9999
06/28/2016 12:50,WEST CENTRAL,23312,742.45,9999,-9999
06/28/2016 12:55,CENTRAL EAST - VC,23330,1785.99,2585,-9999
06/28/2016 12:55,DYSINGER EAST,23326,1650.63,3150,-9999
06/28/2016 12:55,MOSES SOUTH,23319,1996.7,3000,-1600
06/28/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 12:55,SCH - NE - NY,23318,-196.26,1400,-1600
06/28/2016 12:55,SCH - NPX_1385,325277,110,200,-200
06/28/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 12:55,SCH - OH - NY,23317,613.38,1750,-1600
06/28/2016 12:55,SCH - PJ - NY,23316,450.43,1700,-1300
06/28/2016 12:55,SCH - PJM_HTP,325905,0,0,0
06/28/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 12:55,SPR/DUN-SOUTH,23320,2134.68,4350,-9999
06/28/2016 12:55,TOTAL EAST,23314,2993.7,6500,-9999
06/28/2016 12:55,UPNY CONED,23315,1803.21,4850,-9999
06/28/2016 12:55,WEST CENTRAL,23312,716.18,9999,-9999
06/28/2016 13:00,CENTRAL EAST - VC,23330,1721.02,2585,-9999
06/28/2016 13:00,DYSINGER EAST,23326,1603.67,3150,-9999
06/28/2016 13:00,MOSES SOUTH,23319,1956.44,3000,-1600
06/28/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:00,SCH - HQ_CEDARS,325274,149,190,-40
06/28/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:00,SCH - NE - NY,23318,-234.37,1400,-1600
06/28/2016 13:00,SCH - NPX_1385,325277,92,200,-200
06/28/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:00,SCH - OH - NY,23317,691.84,1750,-1600
06/28/2016 13:00,SCH - PJ - NY,23316,507.46,1700,-1300
06/28/2016 13:00,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:00,SPR/DUN-SOUTH,23320,2103.69,4350,-9999
06/28/2016 13:00,TOTAL EAST,23314,2988.02,6500,-9999
06/28/2016 13:00,UPNY CONED,23315,1771.49,4850,-9999
06/28/2016 13:00,WEST CENTRAL,23312,669.26,9999,-9999
06/28/2016 13:05,CENTRAL EAST - VC,23330,1781.38,2585,-9999
06/28/2016 13:05,DYSINGER EAST,23326,1664.8,3150,-9999
06/28/2016 13:05,MOSES SOUTH,23319,1919.35,3000,-1600
06/28/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:05,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:05,SCH - NE - NY,23318,-273.24,1400,-1600
06/28/2016 13:05,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:05,SCH - OH - NY,23317,769.83,1750,-1600
06/28/2016 13:05,SCH - PJ - NY,23316,568.3,1700,-1300
06/28/2016 13:05,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:05,SPR/DUN-SOUTH,23320,2142.21,4350,-9999
06/28/2016 13:05,TOTAL EAST,23314,3061.86,6500,-9999
06/28/2016 13:05,UPNY CONED,23315,1837.77,4850,-9999
06/28/2016 13:05,WEST CENTRAL,23312,727.08,9999,-9999
06/28/2016 13:10,CENTRAL EAST - VC,23330,1745.04,2585,-9999
06/28/2016 13:10,DYSINGER EAST,23326,1636.18,3150,-9999
06/28/2016 13:10,MOSES SOUTH,23319,1920.46,3000,-1600
06/28/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:10,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:10,SCH - NE - NY,23318,-273.34,1400,-1600
06/28/2016 13:10,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:10,SCH - OH - NY,23317,769.86,1750,-1600
06/28/2016 13:10,SCH - PJ - NY,23316,569.87,1700,-1300
06/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:10,SPR/DUN-SOUTH,23320,2104.24,4350,-9999
06/28/2016 13:10,TOTAL EAST,23314,3062.3,6500,-9999
06/28/2016 13:10,UPNY CONED,23315,1777.95,4850,-9999
06/28/2016 13:10,WEST CENTRAL,23312,696.61,9999,-9999
06/28/2016 13:15,CENTRAL EAST - VC,23330,1750.46,2585,-9999
06/28/2016 13:15,DYSINGER EAST,23326,1607.16,3150,-9999
06/28/2016 13:15,MOSES SOUTH,23319,1981.94,3000,-1600
06/28/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:15,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:15,SCH - NE - NY,23318,-224.3,1400,-1600
06/28/2016 13:15,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:15,SCH - OH - NY,23317,770.14,1750,-1600
06/28/2016 13:15,SCH - PJ - NY,23316,566.86,1700,-1300
06/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:15,SPR/DUN-SOUTH,23320,2143.09,4350,-9999
06/28/2016 13:15,TOTAL EAST,23314,3069.04,6500,-9999
06/28/2016 13:15,UPNY CONED,23315,1799.3,4850,-9999
06/28/2016 13:15,WEST CENTRAL,23312,673.99,9999,-9999
06/28/2016 13:20,CENTRAL EAST - VC,23330,1666.67,2585,-9999
06/28/2016 13:20,DYSINGER EAST,23326,1551.01,3150,-9999
06/28/2016 13:20,MOSES SOUTH,23319,1966.5,3000,-1600
06/28/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:20,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:20,SCH - NE - NY,23318,-175.18,1400,-1600
06/28/2016 13:20,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:20,SCH - OH - NY,23317,770.4,1750,-1600
06/28/2016 13:20,SCH - PJ - NY,23316,565.73,1700,-1300
06/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:20,SPR/DUN-SOUTH,23320,2051.78,4350,-9999
06/28/2016 13:20,TOTAL EAST,23314,3020.48,6500,-9999
06/28/2016 13:20,UPNY CONED,23315,1707.04,4850,-9999
06/28/2016 13:20,WEST CENTRAL,23312,624.15,9999,-9999
06/28/2016 13:25,CENTRAL EAST - VC,23330,1646.14,2585,-9999
06/28/2016 13:25,DYSINGER EAST,23326,1532.13,3150,-9999
06/28/2016 13:25,MOSES SOUTH,23319,1938.83,3000,-1600
06/28/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:25,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:25,SCH - NE - NY,23318,-175.21,1400,-1600
06/28/2016 13:25,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:25,SCH - OH - NY,23317,770.4,1750,-1600
06/28/2016 13:25,SCH - PJ - NY,23316,564.99,1700,-1300
06/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:25,SPR/DUN-SOUTH,23320,2018.18,4350,-9999
06/28/2016 13:25,TOTAL EAST,23314,2962.57,6500,-9999
06/28/2016 13:25,UPNY CONED,23315,1647.15,4850,-9999
06/28/2016 13:25,WEST CENTRAL,23312,606.96,9999,-9999
06/28/2016 13:30,CENTRAL EAST - VC,23330,1647.14,2585,-9999
06/28/2016 13:30,DYSINGER EAST,23326,1527.43,3150,-9999
06/28/2016 13:30,MOSES SOUTH,23319,1953.59,3000,-1600
06/28/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:30,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:30,SCH - NE - NY,23318,-175.26,1400,-1600
06/28/2016 13:30,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:30,SCH - OH - NY,23317,770.64,1750,-1600
06/28/2016 13:30,SCH - PJ - NY,23316,540.59,1700,-1300
06/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:30,SPR/DUN-SOUTH,23320,2003.94,4350,-9999
06/28/2016 13:30,TOTAL EAST,23314,2900.9,6500,-9999
06/28/2016 13:30,UPNY CONED,23315,1617.5,4850,-9999
06/28/2016 13:30,WEST CENTRAL,23312,601.54,9999,-9999
06/28/2016 13:35,CENTRAL EAST - VC,23330,1656.56,2585,-9999
06/28/2016 13:35,DYSINGER EAST,23326,1569.98,3150,-9999
06/28/2016 13:35,MOSES SOUTH,23319,1915.25,3000,-1600
06/28/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:35,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:35,SCH - NE - NY,23318,-175.32,1400,-1600
06/28/2016 13:35,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:35,SCH - OH - NY,23317,770.42,1750,-1600
06/28/2016 13:35,SCH - PJ - NY,23316,517.69,1700,-1300
06/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:35,SPR/DUN-SOUTH,23320,2039.81,4350,-9999
06/28/2016 13:35,TOTAL EAST,23314,2891.46,6500,-9999
06/28/2016 13:35,UPNY CONED,23315,1648.64,4850,-9999
06/28/2016 13:35,WEST CENTRAL,23312,640.74,9999,-9999
06/28/2016 13:40,CENTRAL EAST - VC,23330,1717.83,2585,-9999
06/28/2016 13:40,DYSINGER EAST,23326,1640.05,3150,-9999
06/28/2016 13:40,MOSES SOUTH,23319,1903.93,3000,-1600
06/28/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:40,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:40,SCH - NE - NY,23318,-175.3,1400,-1600
06/28/2016 13:40,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:40,SCH - OH - NY,23317,770.36,1750,-1600
06/28/2016 13:40,SCH - PJ - NY,23316,517.3,1700,-1300
06/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:40,SPR/DUN-SOUTH,23320,2136.73,4350,-9999
06/28/2016 13:40,TOTAL EAST,23314,2929.34,6500,-9999
06/28/2016 13:40,UPNY CONED,23315,1734.15,4850,-9999
06/28/2016 13:40,WEST CENTRAL,23312,710.08,9999,-9999
06/28/2016 13:45,CENTRAL EAST - VC,23330,1736.57,2585,-9999
06/28/2016 13:45,DYSINGER EAST,23326,1637.69,3150,-9999
06/28/2016 13:45,MOSES SOUTH,23319,1903.33,3000,-1600
06/28/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:45,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:45,SCH - NE - NY,23318,-217.32,1400,-1600
06/28/2016 13:45,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:45,SCH - OH - NY,23317,770.19,1750,-1600
06/28/2016 13:45,SCH - PJ - NY,23316,515.34,1700,-1300
06/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:45,SPR/DUN-SOUTH,23320,2136.69,4350,-9999
06/28/2016 13:45,TOTAL EAST,23314,2974.19,6500,-9999
06/28/2016 13:45,UPNY CONED,23315,1712.02,4850,-9999
06/28/2016 13:45,WEST CENTRAL,23312,712.43,9999,-9999
06/28/2016 13:50,CENTRAL EAST - VC,23330,1739.5,2585,-9999
06/28/2016 13:50,DYSINGER EAST,23326,1652.05,3150,-9999
06/28/2016 13:50,MOSES SOUTH,23319,1895.59,3000,-1600
06/28/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:50,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:50,SCH - NE - NY,23318,-259.33,1400,-1600
06/28/2016 13:50,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:50,SCH - OH - NY,23317,770.13,1750,-1600
06/28/2016 13:50,SCH - PJ - NY,23316,515.99,1700,-1300
06/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:50,SPR/DUN-SOUTH,23320,2086.26,4350,-9999
06/28/2016 13:50,TOTAL EAST,23314,3029.08,6500,-9999
06/28/2016 13:50,UPNY CONED,23315,1659.17,4850,-9999
06/28/2016 13:50,WEST CENTRAL,23312,734.48,9999,-9999
06/28/2016 13:55,CENTRAL EAST - VC,23330,1740.59,2585,-9999
06/28/2016 13:55,DYSINGER EAST,23326,1655.79,3150,-9999
06/28/2016 13:55,MOSES SOUTH,23319,1902.14,3000,-1600
06/28/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 13:55,SCH - HQ_CEDARS,325274,108,190,-40
06/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 13:55,SCH - NE - NY,23318,-259.26,1400,-1600
06/28/2016 13:55,SCH - NPX_1385,325277,74,200,-200
06/28/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 13:55,SCH - OH - NY,23317,769.99,1750,-1600
06/28/2016 13:55,SCH - PJ - NY,23316,516.39,1700,-1300
06/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
06/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 13:55,SPR/DUN-SOUTH,23320,2091.73,4350,-9999
06/28/2016 13:55,TOTAL EAST,23314,3061.62,6500,-9999
06/28/2016 13:55,UPNY CONED,23315,1628.64,4850,-9999
06/28/2016 13:55,WEST CENTRAL,23312,744.18,9999,-9999
06/28/2016 14:00,CENTRAL EAST - VC,23330,1780.42,2585,-9999
06/28/2016 14:00,DYSINGER EAST,23326,1701.42,3150,-9999
06/28/2016 14:00,MOSES SOUTH,23319,1895.32,3000,-1600
06/28/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:00,SCH - HQ_CEDARS,325274,77,190,-40
06/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:00,SCH - NE - NY,23318,-359.25,1400,-1600
06/28/2016 14:00,SCH - NPX_1385,325277,52,200,-200
06/28/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:00,SCH - OH - NY,23317,752.12,1750,-1600
06/28/2016 14:00,SCH - PJ - NY,23316,498.61,1700,-1300
06/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:00,SPR/DUN-SOUTH,23320,2256.35,4350,-9999
06/28/2016 14:00,TOTAL EAST,23314,3049.21,6500,-9999
06/28/2016 14:00,UPNY CONED,23315,1640.52,4850,-9999
06/28/2016 14:00,WEST CENTRAL,23312,792.19,9999,-9999
06/28/2016 14:05,CENTRAL EAST - VC,23330,1781.02,2585,-9999
06/28/2016 14:05,DYSINGER EAST,23326,1712.74,3150,-9999
06/28/2016 14:05,MOSES SOUTH,23319,1856.52,3000,-1600
06/28/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:05,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:05,SCH - NE - NY,23318,-454.56,1400,-1600
06/28/2016 14:05,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:05,SCH - OH - NY,23317,735.01,1750,-1600
06/28/2016 14:05,SCH - PJ - NY,23316,478.55,1700,-1300
06/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:05,SPR/DUN-SOUTH,23320,2156.67,4350,-9999
06/28/2016 14:05,TOTAL EAST,23314,3004.31,6500,-9999
06/28/2016 14:05,UPNY CONED,23315,1547.77,4850,-9999
06/28/2016 14:05,WEST CENTRAL,23312,805,9999,-9999
06/28/2016 14:10,CENTRAL EAST - VC,23330,1800.57,2585,-9999
06/28/2016 14:10,DYSINGER EAST,23326,1662.73,3150,-9999
06/28/2016 14:10,MOSES SOUTH,23319,1923.17,3000,-1600
06/28/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:10,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:10,SCH - NE - NY,23318,-459.17,1400,-1600
06/28/2016 14:10,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:10,SCH - OH - NY,23317,734.76,1750,-1600
06/28/2016 14:10,SCH - PJ - NY,23316,482.52,1700,-1300
06/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:10,SPR/DUN-SOUTH,23320,2156.74,4350,-9999
06/28/2016 14:10,TOTAL EAST,23314,3079.01,6500,-9999
06/28/2016 14:10,UPNY CONED,23315,1539.74,4850,-9999
06/28/2016 14:10,WEST CENTRAL,23312,759.66,9999,-9999
06/28/2016 14:15,CENTRAL EAST - VC,23330,1834.76,2585,-9999
06/28/2016 14:15,DYSINGER EAST,23326,1627.26,3150,-9999
06/28/2016 14:15,MOSES SOUTH,23319,1975.96,3000,-1600
06/28/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:15,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:15,SCH - NE - NY,23318,-489.2,1400,-1600
06/28/2016 14:15,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:15,SCH - OH - NY,23317,734.46,1750,-1600
06/28/2016 14:15,SCH - PJ - NY,23316,483.82,1700,-1300
06/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:15,SPR/DUN-SOUTH,23320,2178.76,4350,-9999
06/28/2016 14:15,TOTAL EAST,23314,3107.4,6500,-9999
06/28/2016 14:15,UPNY CONED,23315,1548.25,4850,-9999
06/28/2016 14:15,WEST CENTRAL,23312,728.12,9999,-9999
06/28/2016 14:20,CENTRAL EAST - VC,23330,1797.13,2585,-9999
06/28/2016 14:20,DYSINGER EAST,23326,1614.3,3150,-9999
06/28/2016 14:20,MOSES SOUTH,23319,1962.49,3000,-1600
06/28/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:20,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:20,SCH - NE - NY,23318,-519.17,1400,-1600
06/28/2016 14:20,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:20,SCH - OH - NY,23317,734.42,1750,-1600
06/28/2016 14:20,SCH - PJ - NY,23316,484.18,1700,-1300
06/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:20,SPR/DUN-SOUTH,23320,2090.12,4350,-9999
06/28/2016 14:20,TOTAL EAST,23314,3103.49,6500,-9999
06/28/2016 14:20,UPNY CONED,23315,1474.84,4850,-9999
06/28/2016 14:20,WEST CENTRAL,23312,715.61,9999,-9999
06/28/2016 14:25,CENTRAL EAST - VC,23330,1822.13,2585,-9999
06/28/2016 14:25,DYSINGER EAST,23326,1608.96,3150,-9999
06/28/2016 14:25,MOSES SOUTH,23319,1945.98,3000,-1600
06/28/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:25,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:25,SCH - NE - NY,23318,-514.32,1400,-1600
06/28/2016 14:25,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:25,SCH - OH - NY,23317,734.27,1750,-1600
06/28/2016 14:25,SCH - PJ - NY,23316,476.86,1700,-1300
06/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:25,SPR/DUN-SOUTH,23320,2143.37,4350,-9999
06/28/2016 14:25,TOTAL EAST,23314,3132.29,6500,-9999
06/28/2016 14:25,UPNY CONED,23315,1527.63,4850,-9999
06/28/2016 14:25,WEST CENTRAL,23312,708.65,9999,-9999
06/28/2016 14:30,CENTRAL EAST - VC,23330,1829.98,2585,-9999
06/28/2016 14:30,DYSINGER EAST,23326,1576.64,3150,-9999
06/28/2016 14:30,MOSES SOUTH,23319,1958.78,3000,-1600
06/28/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:30,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:30,SCH - NE - NY,23318,-519.19,1400,-1600
06/28/2016 14:30,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:30,SCH - OH - NY,23317,733.98,1750,-1600
06/28/2016 14:30,SCH - PJ - NY,23316,479.11,1700,-1300
06/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:30,SPR/DUN-SOUTH,23320,2162.54,4350,-9999
06/28/2016 14:30,TOTAL EAST,23314,3144.79,6500,-9999
06/28/2016 14:30,UPNY CONED,23315,1541.88,4850,-9999
06/28/2016 14:30,WEST CENTRAL,23312,679.05,9999,-9999
06/28/2016 14:35,CENTRAL EAST - VC,23330,1881.65,2585,-9999
06/28/2016 14:35,DYSINGER EAST,23326,1626.48,3150,-9999
06/28/2016 14:35,MOSES SOUTH,23319,1973.99,3000,-1600
06/28/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:35,SCH - HQ_CEDARS,325274,47,190,-40
06/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 14:35,SCH - NE - NY,23318,-519.18,1400,-1600
06/28/2016 14:35,SCH - NPX_1385,325277,30,200,-200
06/28/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 14:35,SCH - OH - NY,23317,734.26,1750,-1600
06/28/2016 14:35,SCH - PJ - NY,23316,482.58,1700,-1300
06/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
06/28/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 14:35,SPR/DUN-SOUTH,23320,2191.13,4350,-9999
06/28/2016 14:35,TOTAL EAST,23314,3172.53,6500,-9999
06/28/2016 14:35,UPNY CONED,23315,1573.09,4850,-9999
06/28/2016 14:35,WEST CENTRAL,23312,730.58,9999,-9999
06/28/2016 14:40,CENTRAL EAST - VC,23330,1862.07,2585,-9999
06/28/2016 14:40,DYSINGER EAST,23326,1607.56,3150,-9999
06/28/2016 14:40,MOSES SOUTH,23319,1984.39,3000,-1600
06/28/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 14:40,SCH - HQ_CEDARS,325274,47,190,-40
