Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2016 18:25,TOTAL EAST,23314,3757.82,6500,-9999
06/23/2016 18:25,UPNY CONED,23315,1525.44,4850,-9999
06/23/2016 18:25,WEST CENTRAL,23312,362.91,9999,-9999
06/23/2016 18:30,CENTRAL EAST - VC,23330,2214.24,2835,-9999
06/23/2016 18:30,DYSINGER EAST,23326,937.81,3150,-9999
06/23/2016 18:30,MOSES SOUTH,23319,2216.07,3150,-1600
06/23/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:30,SCH - NE - NY,23318,-809.84,1400,-1600
06/23/2016 18:30,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:30,SCH - OH - NY,23317,316.7,1750,-1600
06/23/2016 18:30,SCH - PJ - NY,23316,65.07,2050,-1300
06/23/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:30,SCH - PJM_VFT,325658,44,315,-315
06/23/2016 18:30,SPR/DUN-SOUTH,23320,2098.34,4350,-9999
06/23/2016 18:30,TOTAL EAST,23314,3759.24,6500,-9999
06/23/2016 18:30,UPNY CONED,23315,1491.78,4850,-9999
06/23/2016 18:30,WEST CENTRAL,23312,333.19,9999,-9999
06/23/2016 18:35,CENTRAL EAST - VC,23330,2216.33,2835,-9999
06/23/2016 18:35,DYSINGER EAST,23326,918.01,3150,-9999
06/23/2016 18:35,MOSES SOUTH,23319,2235.42,3150,-1600
06/23/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:35,SCH - NE - NY,23318,-814.32,1400,-1600
06/23/2016 18:35,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:35,SCH - OH - NY,23317,316.72,1750,-1600
06/23/2016 18:35,SCH - PJ - NY,23316,63.81,2050,-1300
06/23/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:35,SCH - PJM_VFT,325658,88,315,-315
06/23/2016 18:35,SPR/DUN-SOUTH,23320,2090.58,4350,-9999
06/23/2016 18:35,TOTAL EAST,23314,3738.68,6500,-9999
06/23/2016 18:35,UPNY CONED,23315,1468.92,4850,-9999
06/23/2016 18:35,WEST CENTRAL,23312,315.61,9999,-9999
06/23/2016 18:40,CENTRAL EAST - VC,23330,2230.66,2835,-9999
06/23/2016 18:40,DYSINGER EAST,23326,927.32,3150,-9999
06/23/2016 18:40,MOSES SOUTH,23319,2210.13,3150,-1600
06/23/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:40,SCH - NE - NY,23318,-815.14,1400,-1600
06/23/2016 18:40,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:40,SCH - OH - NY,23317,316.54,1750,-1600
06/23/2016 18:40,SCH - PJ - NY,23316,63.4,2050,-1300
06/23/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:40,SCH - PJM_VFT,325658,89,315,-315
06/23/2016 18:40,SPR/DUN-SOUTH,23320,2146.53,4350,-9999
06/23/2016 18:40,TOTAL EAST,23314,3753.95,6500,-9999
06/23/2016 18:40,UPNY CONED,23315,1524.28,4850,-9999
06/23/2016 18:40,WEST CENTRAL,23312,328.04,9999,-9999
06/23/2016 18:45,CENTRAL EAST - VC,23330,2219.34,2835,-9999
06/23/2016 18:45,DYSINGER EAST,23326,939.28,3150,-9999
06/23/2016 18:45,MOSES SOUTH,23319,2203.07,3150,-1600
06/23/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:45,SCH - NE - NY,23318,-810.75,1400,-1600
06/23/2016 18:45,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:45,SCH - OH - NY,23317,316.63,1750,-1600
06/23/2016 18:45,SCH - PJ - NY,23316,62.23,2050,-1300
06/23/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:45,SCH - PJM_VFT,325658,44,315,-315
06/23/2016 18:45,SPR/DUN-SOUTH,23320,2161.96,4350,-9999
06/23/2016 18:45,TOTAL EAST,23314,3785.87,6500,-9999
06/23/2016 18:45,UPNY CONED,23315,1570.36,4850,-9999
06/23/2016 18:45,WEST CENTRAL,23312,341.87,9999,-9999
06/23/2016 18:50,CENTRAL EAST - VC,23330,2213.8,2835,-9999
06/23/2016 18:50,DYSINGER EAST,23326,954.55,3150,-9999
06/23/2016 18:50,MOSES SOUTH,23319,2211.55,3150,-1600
06/23/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:50,SCH - NE - NY,23318,-806.91,1400,-1600
06/23/2016 18:50,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:50,SCH - OH - NY,23317,316.93,1750,-1600
06/23/2016 18:50,SCH - PJ - NY,23316,63.15,2050,-1300
06/23/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 18:50,SPR/DUN-SOUTH,23320,2172.89,4350,-9999
06/23/2016 18:50,TOTAL EAST,23314,3805.29,6500,-9999
06/23/2016 18:50,UPNY CONED,23315,1581.39,4850,-9999
06/23/2016 18:50,WEST CENTRAL,23312,357.96,9999,-9999
06/23/2016 18:55,CENTRAL EAST - VC,23330,2240.76,2835,-9999
06/23/2016 18:55,DYSINGER EAST,23326,947.61,3150,-9999
06/23/2016 18:55,MOSES SOUTH,23319,2190.64,3150,-1600
06/23/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 18:55,SCH - NE - NY,23318,-809.87,1400,-1600
06/23/2016 18:55,SCH - NPX_1385,325277,200,200,-200
06/23/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 18:55,SCH - OH - NY,23317,316.56,1750,-1600
06/23/2016 18:55,SCH - PJ - NY,23316,67.33,2050,-1300
06/23/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 18:55,SPR/DUN-SOUTH,23320,2203.63,4350,-9999
06/23/2016 18:55,TOTAL EAST,23314,3797.35,6500,-9999
06/23/2016 18:55,UPNY CONED,23315,1612.55,4850,-9999
06/23/2016 18:55,WEST CENTRAL,23312,351.29,9999,-9999
06/23/2016 19:00,CENTRAL EAST - VC,23330,2209.12,2835,-9999
06/23/2016 19:00,DYSINGER EAST,23326,943.32,3150,-9999
06/23/2016 19:00,MOSES SOUTH,23319,2184.92,3150,-1600
06/23/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:00,SCH - NE - NY,23318,-816.77,1400,-1600
06/23/2016 19:00,SCH - NPX_1385,325277,197,200,-200
06/23/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:00,SCH - OH - NY,23317,276.44,1750,-1600
06/23/2016 19:00,SCH - PJ - NY,23316,70.17,2050,-1300
06/23/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:00,SCH - PJM_VFT,325658,51,315,-315
06/23/2016 19:00,SPR/DUN-SOUTH,23320,2019.75,4350,-9999
06/23/2016 19:00,TOTAL EAST,23314,3789.94,6500,-9999
06/23/2016 19:00,UPNY CONED,23315,1453.39,4850,-9999
06/23/2016 19:00,WEST CENTRAL,23312,344.75,9999,-9999
06/23/2016 19:05,CENTRAL EAST - VC,23330,2206.38,2835,-9999
06/23/2016 19:05,DYSINGER EAST,23326,943.55,3150,-9999
06/23/2016 19:05,MOSES SOUTH,23319,2191.48,3150,-1600
06/23/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:05,SCH - NE - NY,23318,-828.03,1400,-1600
06/23/2016 19:05,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:05,SCH - OH - NY,23317,236.55,1750,-1600
06/23/2016 19:05,SCH - PJ - NY,23316,77.67,2050,-1300
06/23/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:05,SCH - PJM_VFT,325658,103,315,-315
06/23/2016 19:05,SPR/DUN-SOUTH,23320,2013.08,4350,-9999
06/23/2016 19:05,TOTAL EAST,23314,3753.99,6500,-9999
06/23/2016 19:05,UPNY CONED,23315,1439.36,4850,-9999
06/23/2016 19:05,WEST CENTRAL,23312,344.94,9999,-9999
06/23/2016 19:10,CENTRAL EAST - VC,23330,2219.58,2835,-9999
06/23/2016 19:10,DYSINGER EAST,23326,957.32,3150,-9999
06/23/2016 19:10,MOSES SOUTH,23319,2178.58,3150,-1600
06/23/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:10,SCH - NE - NY,23318,-828.97,1400,-1600
06/23/2016 19:10,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:10,SCH - OH - NY,23317,236.65,1750,-1600
06/23/2016 19:10,SCH - PJ - NY,23316,75.8,2050,-1300
06/23/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:10,SCH - PJM_VFT,325658,103,315,-315
06/23/2016 19:10,SPR/DUN-SOUTH,23320,2041,4350,-9999
06/23/2016 19:10,TOTAL EAST,23314,3701.91,6500,-9999
06/23/2016 19:10,UPNY CONED,23315,1429.97,4850,-9999
06/23/2016 19:10,WEST CENTRAL,23312,356.69,9999,-9999
06/23/2016 19:15,CENTRAL EAST - VC,23330,2222.57,2835,-9999
06/23/2016 19:15,DYSINGER EAST,23326,1006.01,3150,-9999
06/23/2016 19:15,MOSES SOUTH,23319,2151.86,3150,-1600
06/23/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:15,SCH - NE - NY,23318,-887.9,1400,-1600
06/23/2016 19:15,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:15,SCH - OH - NY,23317,236.87,1750,-1600
06/23/2016 19:15,SCH - PJ - NY,23316,76.37,2050,-1300
06/23/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:15,SCH - PJM_VFT,325658,180,315,-315
06/23/2016 19:15,SPR/DUN-SOUTH,23320,1985.63,4350,-9999
06/23/2016 19:15,TOTAL EAST,23314,3737.17,6500,-9999
06/23/2016 19:15,UPNY CONED,23315,1410.67,4850,-9999
06/23/2016 19:15,WEST CENTRAL,23312,402.82,9999,-9999
06/23/2016 19:20,CENTRAL EAST - VC,23330,2194.85,2835,-9999
06/23/2016 19:20,DYSINGER EAST,23326,979.35,3150,-9999
06/23/2016 19:20,MOSES SOUTH,23319,2151.62,3150,-1600
06/23/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:20,SCH - NE - NY,23318,-951.95,1400,-1600
06/23/2016 19:20,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:20,SCH - OH - NY,23317,237.02,1750,-1600
06/23/2016 19:20,SCH - PJ - NY,23316,75.48,2050,-1300
06/23/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:20,SCH - PJM_VFT,325658,258,315,-315
06/23/2016 19:20,SPR/DUN-SOUTH,23320,1879.32,4350,-9999
06/23/2016 19:20,TOTAL EAST,23314,3724.17,6500,-9999
06/23/2016 19:20,UPNY CONED,23315,1303.9,4850,-9999
06/23/2016 19:20,WEST CENTRAL,23312,377.38,9999,-9999
06/23/2016 19:25,CENTRAL EAST - VC,23330,2193.78,2835,-9999
06/23/2016 19:25,DYSINGER EAST,23326,966.91,3150,-9999
06/23/2016 19:25,MOSES SOUTH,23319,2115.26,3150,-1600
06/23/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:25,SCH - NE - NY,23318,-952.4,1400,-1600
06/23/2016 19:25,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:25,SCH - OH - NY,23317,236.62,1750,-1600
06/23/2016 19:25,SCH - PJ - NY,23316,76.8,2050,-1300
06/23/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:25,SCH - PJM_VFT,325658,258,315,-315
06/23/2016 19:25,SPR/DUN-SOUTH,23320,1921.99,4350,-9999
06/23/2016 19:25,TOTAL EAST,23314,3727.86,6500,-9999
06/23/2016 19:25,UPNY CONED,23315,1343.44,4850,-9999
06/23/2016 19:25,WEST CENTRAL,23312,365.17,9999,-9999
06/23/2016 19:30,CENTRAL EAST - VC,23330,2252.35,2805,-9999
06/23/2016 19:30,DYSINGER EAST,23326,1014.59,3150,-9999
06/23/2016 19:30,MOSES SOUTH,23319,2102.93,3150,-1600
06/23/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:30,SCH - NE - NY,23318,-954.48,1400,-1600
06/23/2016 19:30,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:30,SCH - OH - NY,23317,236.47,1750,-1600
06/23/2016 19:30,SCH - PJ - NY,23316,142.49,2050,-1300
06/23/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:30,SCH - PJM_VFT,325658,129,315,-315
06/23/2016 19:30,SPR/DUN-SOUTH,23320,2114.64,4350,-9999
06/23/2016 19:30,TOTAL EAST,23314,3781.63,6500,-9999
06/23/2016 19:30,UPNY CONED,23315,1533.36,4850,-9999
06/23/2016 19:30,WEST CENTRAL,23312,410.46,9999,-9999
06/23/2016 19:35,CENTRAL EAST - VC,23330,2314.72,2805,-9999
06/23/2016 19:35,DYSINGER EAST,23326,1070.99,3150,-9999
06/23/2016 19:35,MOSES SOUTH,23319,2138.02,3150,-1600
06/23/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:35,SCH - NE - NY,23318,-954.55,1400,-1600
06/23/2016 19:35,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:35,SCH - OH - NY,23317,236.86,1750,-1600
06/23/2016 19:35,SCH - PJ - NY,23316,208.35,2050,-1300
06/23/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 19:35,SPR/DUN-SOUTH,23320,2238.02,4350,-9999
06/23/2016 19:35,TOTAL EAST,23314,3838.35,6500,-9999
06/23/2016 19:35,UPNY CONED,23315,1640.12,4850,-9999
06/23/2016 19:35,WEST CENTRAL,23312,467.2,9999,-9999
06/23/2016 19:40,CENTRAL EAST - VC,23330,2302.21,2805,-9999
06/23/2016 19:40,DYSINGER EAST,23326,986.82,3150,-9999
06/23/2016 19:40,MOSES SOUTH,23319,2193.13,3150,-1600
06/23/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:40,SCH - NE - NY,23318,-953.69,1400,-1600
06/23/2016 19:40,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:40,SCH - OH - NY,23317,236.61,1750,-1600
06/23/2016 19:40,SCH - PJ - NY,23316,204.45,2050,-1300
06/23/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 19:40,SPR/DUN-SOUTH,23320,2182.88,4350,-9999
06/23/2016 19:40,TOTAL EAST,23314,3867.09,6500,-9999
06/23/2016 19:40,UPNY CONED,23315,1563.98,4850,-9999
06/23/2016 19:40,WEST CENTRAL,23312,389.16,9999,-9999
06/23/2016 19:45,CENTRAL EAST - VC,23330,2235.78,2805,-9999
06/23/2016 19:45,DYSINGER EAST,23326,864.99,3150,-9999
06/23/2016 19:45,MOSES SOUTH,23319,2200.24,3150,-1600
06/23/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:45,SCH - NE - NY,23318,-954.22,1400,-1600
06/23/2016 19:45,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:45,SCH - OH - NY,23317,236.59,1750,-1600
06/23/2016 19:45,SCH - PJ - NY,23316,144.11,2050,-1300
06/23/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:45,SCH - PJM_VFT,325658,132,315,-315
06/23/2016 19:45,SPR/DUN-SOUTH,23320,1959.46,4350,-9999
06/23/2016 19:45,TOTAL EAST,23314,3768.16,6500,-9999
06/23/2016 19:45,UPNY CONED,23315,1331.85,4850,-9999
06/23/2016 19:45,WEST CENTRAL,23312,270.47,9999,-9999
06/23/2016 19:50,CENTRAL EAST - VC,23330,2190.2,2805,-9999
06/23/2016 19:50,DYSINGER EAST,23326,804.53,3150,-9999
06/23/2016 19:50,MOSES SOUTH,23319,2213.36,3150,-1600
06/23/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:50,SCH - NE - NY,23318,-955.08,1400,-1600
06/23/2016 19:50,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:50,SCH - OH - NY,23317,236.65,1750,-1600
06/23/2016 19:50,SCH - PJ - NY,23316,82.04,2050,-1300
06/23/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
06/23/2016 19:50,SPR/DUN-SOUTH,23320,1857.06,4350,-9999
06/23/2016 19:50,TOTAL EAST,23314,3663.01,6500,-9999
06/23/2016 19:50,UPNY CONED,23315,1217.4,4850,-9999
06/23/2016 19:50,WEST CENTRAL,23312,208.14,9999,-9999
06/23/2016 19:55,CENTRAL EAST - VC,23330,2218.66,2805,-9999
06/23/2016 19:55,DYSINGER EAST,23326,860.25,3150,-9999
06/23/2016 19:55,MOSES SOUTH,23319,2250.53,3150,-1600
06/23/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 19:55,SCH - NE - NY,23318,-953.87,1400,-1600
06/23/2016 19:55,SCH - NPX_1385,325277,194,200,-200
06/23/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 19:55,SCH - OH - NY,23317,237.12,1750,-1600
06/23/2016 19:55,SCH - PJ - NY,23316,80.77,2050,-1300
06/23/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
06/23/2016 19:55,SPR/DUN-SOUTH,23320,1944.8,4350,-9999
06/23/2016 19:55,TOTAL EAST,23314,3675.48,6500,-9999
06/23/2016 19:55,UPNY CONED,23315,1290.44,4850,-9999
06/23/2016 19:55,WEST CENTRAL,23312,262.44,9999,-9999
06/23/2016 20:00,CENTRAL EAST - VC,23330,2322,2805,-9999
06/23/2016 20:00,DYSINGER EAST,23326,980.63,3150,-9999
06/23/2016 20:00,MOSES SOUTH,23319,2264.81,3150,-1600
06/23/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 20:00,SCH - NE - NY,23318,-891.26,1400,-1600
06/23/2016 20:00,SCH - NPX_1385,325277,196,200,-200
06/23/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 20:00,SCH - OH - NY,23317,260.79,1750,-1600
06/23/2016 20:00,SCH - PJ - NY,23316,88.52,2050,-1300
06/23/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 20:00,SCH - PJM_VFT,325658,246,315,-315
06/23/2016 20:00,SPR/DUN-SOUTH,23320,2084.3,4350,-9999
06/23/2016 20:00,TOTAL EAST,23314,3807.75,6500,-9999
06/23/2016 20:00,UPNY CONED,23315,1441.37,4850,-9999
06/23/2016 20:00,WEST CENTRAL,23312,383.99,9999,-9999
06/23/2016 20:05,CENTRAL EAST - VC,23330,2331.34,2805,-9999
06/23/2016 20:05,DYSINGER EAST,23326,973.44,3150,-9999
06/23/2016 20:05,MOSES SOUTH,23319,2280.28,3150,-1600
06/23/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 20:05,SCH - NE - NY,23318,-829.08,1400,-1600
06/23/2016 20:05,SCH - NPX_1385,325277,199,200,-200
06/23/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 20:05,SCH - OH - NY,23317,285.75,1750,-1600
06/23/2016 20:05,SCH - PJ - NY,23316,103.51,2050,-1300
06/23/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 20:05,SCH - PJM_VFT,325658,228,315,-315
06/23/2016 20:05,SPR/DUN-SOUTH,23320,2214.74,4350,-9999
06/23/2016 20:05,TOTAL EAST,23314,3843.5,6500,-9999
06/23/2016 20:05,UPNY CONED,23315,1558.37,4850,-9999
06/23/2016 20:05,WEST CENTRAL,23312,381.87,9999,-9999
06/23/2016 20:10,CENTRAL EAST - VC,23330,2302.7,2805,-9999
06/23/2016 20:10,DYSINGER EAST,23326,949.28,3150,-9999
06/23/2016 20:10,MOSES SOUTH,23319,2305.72,3150,-1600
06/23/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 20:10,SCH - NE - NY,23318,-829.56,1400,-1600
06/23/2016 20:10,SCH - NPX_1385,325277,199,200,-200
06/23/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 20:10,SCH - OH - NY,23317,286.12,1750,-1600
06/23/2016 20:10,SCH - PJ - NY,23316,101.81,2050,-1300
06/23/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 20:10,SCH - PJM_VFT,325658,228,315,-315
06/23/2016 20:10,SPR/DUN-SOUTH,23320,2129,4350,-9999
06/23/2016 20:10,TOTAL EAST,23314,3817.96,6500,-9999
06/23/2016 20:10,UPNY CONED,23315,1465.79,4850,-9999
06/23/2016 20:10,WEST CENTRAL,23312,362.8,9999,-9999
06/23/2016 20:15,CENTRAL EAST - VC,23330,2393.32,2805,-9999
06/23/2016 20:15,DYSINGER EAST,23326,1058.78,3150,-9999
06/23/2016 20:15,MOSES SOUTH,23319,2311.17,3150,-1600
06/23/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 20:15,SCH - NE - NY,23318,-798.97,1400,-1600
06/23/2016 20:15,SCH - NPX_1385,325277,199,200,-200
06/23/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
