Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2016 19:45,WEST CENTRAL,23312,-253.59,9999,-9999
06/17/2016 19:50,CENTRAL EAST - VC,23330,1645.74,2545,-9999
06/17/2016 19:50,DYSINGER EAST,23326,487.47,3150,-9999
06/17/2016 19:50,MOSES SOUTH,23319,1667.88,3150,-1600
06/17/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 19:50,SCH - NE - NY,23318,-602.27,1400,-1600
06/17/2016 19:50,SCH - NPX_1385,325277,79,200,-200
06/17/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 19:50,SCH - OH - NY,23317,341.29,1750,-1600
06/17/2016 19:50,SCH - PJ - NY,23316,167.44,2050,-1300
06/17/2016 19:50,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 19:50,SCH - PJM_VFT,325658,60,315,-315
06/17/2016 19:50,SPR/DUN-SOUTH,23320,711.32,4350,-9999
06/17/2016 19:50,TOTAL EAST,23314,2835.26,6500,-9999
06/17/2016 19:50,UPNY CONED,23315,720.19,4850,-9999
06/17/2016 19:50,WEST CENTRAL,23312,-279.98,9999,-9999
06/17/2016 19:55,CENTRAL EAST - VC,23330,1620.26,2545,-9999
06/17/2016 19:55,DYSINGER EAST,23326,467.35,3150,-9999
06/17/2016 19:55,MOSES SOUTH,23319,1657.55,3150,-1600
06/17/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 19:55,SCH - NE - NY,23318,-602.27,1400,-1600
06/17/2016 19:55,SCH - NPX_1385,325277,79,200,-200
06/17/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 19:55,SCH - OH - NY,23317,341.18,1750,-1600
06/17/2016 19:55,SCH - PJ - NY,23316,169.6,2050,-1300
06/17/2016 19:55,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 19:55,SCH - PJM_VFT,325658,61,315,-315
06/17/2016 19:55,SPR/DUN-SOUTH,23320,695.5,4350,-9999
06/17/2016 19:55,TOTAL EAST,23314,2853.79,6500,-9999
06/17/2016 19:55,UPNY CONED,23315,682.76,4850,-9999
06/17/2016 19:55,WEST CENTRAL,23312,-294.29,9999,-9999
06/17/2016 20:00,CENTRAL EAST - VC,23330,1660.05,2545,-9999
06/17/2016 20:00,DYSINGER EAST,23326,518.67,3150,-9999
06/17/2016 20:00,MOSES SOUTH,23319,1671.31,3150,-1600
06/17/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:00,SCH - NE - NY,23318,-690.25,1400,-1600
06/17/2016 20:00,SCH - NPX_1385,325277,79,200,-200
06/17/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:00,SCH - OH - NY,23317,361.41,1750,-1600
06/17/2016 20:00,SCH - PJ - NY,23316,140.32,2050,-1300
06/17/2016 20:00,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:00,SCH - PJM_VFT,325658,55,315,-315
06/17/2016 20:00,SPR/DUN-SOUTH,23320,746.18,4350,-9999
06/17/2016 20:00,TOTAL EAST,23314,2843.82,6500,-9999
06/17/2016 20:00,UPNY CONED,23315,748.25,4850,-9999
06/17/2016 20:00,WEST CENTRAL,23312,-237.14,9999,-9999
06/17/2016 20:05,CENTRAL EAST - VC,23330,1643.99,2545,-9999
06/17/2016 20:05,DYSINGER EAST,23326,512.32,3150,-9999
06/17/2016 20:05,MOSES SOUTH,23319,1697.06,3150,-1600
06/17/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:05,SCH - NE - NY,23318,-774.16,1400,-1600
06/17/2016 20:05,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:05,SCH - OH - NY,23317,381.77,1750,-1600
06/17/2016 20:05,SCH - PJ - NY,23316,107.57,2050,-1300
06/17/2016 20:05,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:05,SPR/DUN-SOUTH,23320,620.14,4350,-9999
06/17/2016 20:05,TOTAL EAST,23314,2831.45,6500,-9999
06/17/2016 20:05,UPNY CONED,23315,622.41,4850,-9999
06/17/2016 20:05,WEST CENTRAL,23312,-240.06,9999,-9999
06/17/2016 20:10,CENTRAL EAST - VC,23330,1723.54,2545,-9999
06/17/2016 20:10,DYSINGER EAST,23326,533.94,3150,-9999
06/17/2016 20:10,MOSES SOUTH,23319,1717.53,3150,-1600
06/17/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:10,SCH - NE - NY,23318,-782.55,1400,-1600
06/17/2016 20:10,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:10,SCH - OH - NY,23317,381.64,1750,-1600
06/17/2016 20:10,SCH - PJ - NY,23316,114.59,2050,-1300
06/17/2016 20:10,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:10,SPR/DUN-SOUTH,23320,694.16,4350,-9999
06/17/2016 20:10,TOTAL EAST,23314,2854.37,6500,-9999
06/17/2016 20:10,UPNY CONED,23315,670.63,4850,-9999
06/17/2016 20:10,WEST CENTRAL,23312,-210.47,9999,-9999
06/17/2016 20:15,CENTRAL EAST - VC,23330,1760.65,2545,-9999
06/17/2016 20:15,DYSINGER EAST,23326,551.77,3150,-9999
06/17/2016 20:15,MOSES SOUTH,23319,1719.31,3150,-1600
06/17/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:15,SCH - NE - NY,23318,-772.7,1400,-1600
06/17/2016 20:15,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:15,SCH - OH - NY,23317,381.45,1750,-1600
06/17/2016 20:15,SCH - PJ - NY,23316,112.22,2050,-1300
06/17/2016 20:15,SCH - PJM_HTP,325905,321,660,-660
06/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:15,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:15,SPR/DUN-SOUTH,23320,765.97,4350,-9999
06/17/2016 20:15,TOTAL EAST,23314,2870.98,6500,-9999
06/17/2016 20:15,UPNY CONED,23315,769.24,4850,-9999
06/17/2016 20:15,WEST CENTRAL,23312,-185.83,9999,-9999
06/17/2016 20:20,CENTRAL EAST - VC,23330,1757.75,2545,-9999
06/17/2016 20:20,DYSINGER EAST,23326,532.98,3150,-9999
06/17/2016 20:20,MOSES SOUTH,23319,1723.38,3150,-1600
06/17/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:20,SCH - NE - NY,23318,-763.85,1400,-1600
06/17/2016 20:20,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:20,SCH - OH - NY,23317,381.44,1750,-1600
06/17/2016 20:20,SCH - PJ - NY,23316,110.16,2050,-1300
06/17/2016 20:20,SCH - PJM_HTP,325905,282,660,-660
06/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:20,SPR/DUN-SOUTH,23320,756.14,4350,-9999
06/17/2016 20:20,TOTAL EAST,23314,2920.89,6500,-9999
06/17/2016 20:20,UPNY CONED,23315,764.58,4850,-9999
06/17/2016 20:20,WEST CENTRAL,23312,-199.36,9999,-9999
06/17/2016 20:25,CENTRAL EAST - VC,23330,1768.32,2545,-9999
06/17/2016 20:25,DYSINGER EAST,23326,569.57,3150,-9999
06/17/2016 20:25,MOSES SOUTH,23319,1763.31,3150,-1600
06/17/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:25,SCH - NE - NY,23318,-759.24,1400,-1600
06/17/2016 20:25,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:25,SCH - OH - NY,23317,382.16,1750,-1600
06/17/2016 20:25,SCH - PJ - NY,23316,107.81,2050,-1300
06/17/2016 20:25,SCH - PJM_HTP,325905,282,660,-660
06/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:25,SPR/DUN-SOUTH,23320,802.56,4350,-9999
06/17/2016 20:25,TOTAL EAST,23314,2935.55,6500,-9999
06/17/2016 20:25,UPNY CONED,23315,792.7,4850,-9999
06/17/2016 20:25,WEST CENTRAL,23312,-159.12,9999,-9999
06/17/2016 20:30,CENTRAL EAST - VC,23330,1768.75,2545,-9999
06/17/2016 20:30,DYSINGER EAST,23326,554.48,3150,-9999
06/17/2016 20:30,MOSES SOUTH,23319,1758.33,3150,-1600
06/17/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:30,SCH - NE - NY,23318,-701.35,1400,-1600
06/17/2016 20:30,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:30,SCH - OH - NY,23317,381.81,1750,-1600
06/17/2016 20:30,SCH - PJ - NY,23316,105.79,2050,-1300
06/17/2016 20:30,SCH - PJM_HTP,325905,265,660,-660
06/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:30,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:30,SPR/DUN-SOUTH,23320,907.15,4350,-9999
06/17/2016 20:30,TOTAL EAST,23314,2939.01,6500,-9999
06/17/2016 20:30,UPNY CONED,23315,877.75,4850,-9999
06/17/2016 20:30,WEST CENTRAL,23312,-171.88,9999,-9999
06/17/2016 20:35,CENTRAL EAST - VC,23330,1770.75,2545,-9999
06/17/2016 20:35,DYSINGER EAST,23326,561.62,3150,-9999
06/17/2016 20:35,MOSES SOUTH,23319,1762.03,3150,-1600
06/17/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:35,SCH - NE - NY,23318,-646.24,1400,-1600
06/17/2016 20:35,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:35,SCH - OH - NY,23317,381.81,1750,-1600
06/17/2016 20:35,SCH - PJ - NY,23316,110.48,2050,-1300
06/17/2016 20:35,SCH - PJM_HTP,325905,249,660,-660
06/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:35,SPR/DUN-SOUTH,23320,958.48,4350,-9999
06/17/2016 20:35,TOTAL EAST,23314,2952.66,6500,-9999
06/17/2016 20:35,UPNY CONED,23315,936.54,4850,-9999
06/17/2016 20:35,WEST CENTRAL,23312,-159.76,9999,-9999
06/17/2016 20:40,CENTRAL EAST - VC,23330,1739.06,2545,-9999
06/17/2016 20:40,DYSINGER EAST,23326,569.59,3150,-9999
06/17/2016 20:40,MOSES SOUTH,23319,1745.18,3150,-1600
06/17/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:40,SCH - NE - NY,23318,-646.24,1400,-1600
06/17/2016 20:40,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:40,SCH - OH - NY,23317,382.01,1750,-1600
06/17/2016 20:40,SCH - PJ - NY,23316,110.1,2050,-1300
06/17/2016 20:40,SCH - PJM_HTP,325905,249,660,-660
06/17/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:40,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 20:40,SPR/DUN-SOUTH,23320,913.69,4350,-9999
06/17/2016 20:40,TOTAL EAST,23314,2949.19,6500,-9999
06/17/2016 20:40,UPNY CONED,23315,895.47,4850,-9999
06/17/2016 20:40,WEST CENTRAL,23312,-148.96,9999,-9999
06/17/2016 20:45,CENTRAL EAST - VC,23330,1753.02,2545,-9999
06/17/2016 20:45,DYSINGER EAST,23326,565.07,3150,-9999
06/17/2016 20:45,MOSES SOUTH,23319,1771.9,3150,-1600
06/17/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:45,SCH - NE - NY,23318,-664.23,1400,-1600
06/17/2016 20:45,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:45,SCH - OH - NY,23317,382.15,1750,-1600
06/17/2016 20:45,SCH - PJ - NY,23316,110.56,2050,-1300
06/17/2016 20:45,SCH - PJM_HTP,325905,204,660,-660
06/17/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:45,SCH - PJM_VFT,325658,116,315,-315
06/17/2016 20:45,SPR/DUN-SOUTH,23320,986.8,4350,-9999
06/17/2016 20:45,TOTAL EAST,23314,2972.5,6500,-9999
06/17/2016 20:45,UPNY CONED,23315,960.07,4850,-9999
06/17/2016 20:45,WEST CENTRAL,23312,-149.51,9999,-9999
06/17/2016 20:50,CENTRAL EAST - VC,23330,1752.93,2545,-9999
06/17/2016 20:50,DYSINGER EAST,23326,544.07,3150,-9999
06/17/2016 20:50,MOSES SOUTH,23319,1761.01,3150,-1600
06/17/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:50,SCH - NE - NY,23318,-677.81,1400,-1600
06/17/2016 20:50,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:50,SCH - OH - NY,23317,381.88,1750,-1600
06/17/2016 20:50,SCH - PJ - NY,23316,105.9,2050,-1300
06/17/2016 20:50,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:50,SCH - PJM_VFT,325658,183,315,-315
06/17/2016 20:50,SPR/DUN-SOUTH,23320,965.52,4350,-9999
06/17/2016 20:50,TOTAL EAST,23314,2975.91,6500,-9999
06/17/2016 20:50,UPNY CONED,23315,941.76,4850,-9999
06/17/2016 20:50,WEST CENTRAL,23312,-168.4,9999,-9999
06/17/2016 20:55,CENTRAL EAST - VC,23330,1797.7,2545,-9999
06/17/2016 20:55,DYSINGER EAST,23326,568.01,3150,-9999
06/17/2016 20:55,MOSES SOUTH,23319,1768.67,3150,-1600
06/17/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 20:55,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 20:55,SCH - NE - NY,23318,-681.88,1400,-1600
06/17/2016 20:55,SCH - NPX_1385,325277,80,200,-200
06/17/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 20:55,SCH - OH - NY,23317,381.85,1750,-1600
06/17/2016 20:55,SCH - PJ - NY,23316,111.21,2050,-1300
06/17/2016 20:55,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 20:55,SCH - PJM_VFT,325658,183,315,-315
06/17/2016 20:55,SPR/DUN-SOUTH,23320,1010.21,4350,-9999
06/17/2016 20:55,TOTAL EAST,23314,2965.56,6500,-9999
06/17/2016 20:55,UPNY CONED,23315,979.71,4850,-9999
06/17/2016 20:55,WEST CENTRAL,23312,-140.82,9999,-9999
06/17/2016 21:00,CENTRAL EAST - VC,23330,1769.76,2545,-9999
06/17/2016 21:00,DYSINGER EAST,23326,542.41,3150,-9999
06/17/2016 21:00,MOSES SOUTH,23319,1740.72,3150,-1600
06/17/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:00,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:00,SCH - NE - NY,23318,-705.21,1400,-1600
06/17/2016 21:00,SCH - NPX_1385,325277,83,200,-200
06/17/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:00,SCH - OH - NY,23317,350.69,1750,-1600
06/17/2016 21:00,SCH - PJ - NY,23316,86.27,2050,-1300
06/17/2016 21:00,SCH - PJM_HTP,325905,210,660,-660
06/17/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:00,SCH - PJM_VFT,325658,249,315,-315
06/17/2016 21:00,SPR/DUN-SOUTH,23320,872.2,4350,-9999
06/17/2016 21:00,TOTAL EAST,23314,2902.5,6500,-9999
06/17/2016 21:00,UPNY CONED,23315,867.9,4850,-9999
06/17/2016 21:00,WEST CENTRAL,23312,-165.67,9999,-9999
06/17/2016 21:05,CENTRAL EAST - VC,23330,1716.85,2545,-9999
06/17/2016 21:05,DYSINGER EAST,23326,443.06,3150,-9999
06/17/2016 21:05,MOSES SOUTH,23319,1770.05,3150,-1600
06/17/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:05,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:05,SCH - NE - NY,23318,-729.48,1400,-1600
06/17/2016 21:05,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:05,SCH - OH - NY,23317,320.83,1750,-1600
06/17/2016 21:05,SCH - PJ - NY,23316,65.82,2050,-1300
06/17/2016 21:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 21:05,SPR/DUN-SOUTH,23320,764.72,4350,-9999
06/17/2016 21:05,TOTAL EAST,23314,2813.52,6500,-9999
06/17/2016 21:05,UPNY CONED,23315,749.81,4850,-9999
06/17/2016 21:05,WEST CENTRAL,23312,-262.15,9999,-9999
06/17/2016 21:10,CENTRAL EAST - VC,23330,1724.41,2545,-9999
06/17/2016 21:10,DYSINGER EAST,23326,411.01,3150,-9999
06/17/2016 21:10,MOSES SOUTH,23319,1754.94,3150,-1600
06/17/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:10,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:10,SCH - NE - NY,23318,-728.01,1400,-1600
06/17/2016 21:10,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:10,SCH - OH - NY,23317,320.57,1750,-1600
06/17/2016 21:10,SCH - PJ - NY,23316,64.94,2050,-1300
06/17/2016 21:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 21:10,SPR/DUN-SOUTH,23320,838.99,4350,-9999
06/17/2016 21:10,TOTAL EAST,23314,2821.41,6500,-9999
06/17/2016 21:10,UPNY CONED,23315,819.05,4850,-9999
06/17/2016 21:10,WEST CENTRAL,23312,-290.27,9999,-9999
06/17/2016 21:15,CENTRAL EAST - VC,23330,1791.33,2545,-9999
06/17/2016 21:15,DYSINGER EAST,23326,535.23,3150,-9999
06/17/2016 21:15,MOSES SOUTH,23319,1721.92,3150,-1600
06/17/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:15,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:15,SCH - NE - NY,23318,-762.13,1400,-1600
06/17/2016 21:15,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:15,SCH - OH - NY,23317,320.7,1750,-1600
06/17/2016 21:15,SCH - PJ - NY,23316,66.63,2050,-1300
06/17/2016 21:15,SCH - PJM_HTP,325905,310,660,-660
06/17/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:15,SCH - PJM_VFT,325658,182,315,-315
06/17/2016 21:15,SPR/DUN-SOUTH,23320,968.87,4350,-9999
06/17/2016 21:15,TOTAL EAST,23314,2930.48,6500,-9999
06/17/2016 21:15,UPNY CONED,23315,943.64,4850,-9999
06/17/2016 21:15,WEST CENTRAL,23312,-161.45,9999,-9999
06/17/2016 21:20,CENTRAL EAST - VC,23330,1786.87,2545,-9999
06/17/2016 21:20,DYSINGER EAST,23326,517.26,3150,-9999
06/17/2016 21:20,MOSES SOUTH,23319,1732.79,3150,-1600
06/17/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:20,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:20,SCH - NE - NY,23318,-795.64,1400,-1600
06/17/2016 21:20,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:20,SCH - OH - NY,23317,320.7,1750,-1600
06/17/2016 21:20,SCH - PJ - NY,23316,66.24,2050,-1300
06/17/2016 21:20,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:20,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 21:20,SPR/DUN-SOUTH,23320,946.03,4350,-9999
06/17/2016 21:20,TOTAL EAST,23314,2918.09,6500,-9999
06/17/2016 21:20,UPNY CONED,23315,915.69,4850,-9999
06/17/2016 21:20,WEST CENTRAL,23312,-176.55,9999,-9999
06/17/2016 21:25,CENTRAL EAST - VC,23330,1767.69,2545,-9999
06/17/2016 21:25,DYSINGER EAST,23326,467.32,3150,-9999
06/17/2016 21:25,MOSES SOUTH,23319,1729.13,3150,-1600
06/17/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:25,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:25,SCH - NE - NY,23318,-795.47,1400,-1600
06/17/2016 21:25,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:25,SCH - OH - NY,23317,320.36,1750,-1600
06/17/2016 21:25,SCH - PJ - NY,23316,65.94,2050,-1300
06/17/2016 21:25,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:25,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 21:25,SPR/DUN-SOUTH,23320,949.44,4350,-9999
06/17/2016 21:25,TOTAL EAST,23314,2925.89,6500,-9999
06/17/2016 21:25,UPNY CONED,23315,884.44,4850,-9999
06/17/2016 21:25,WEST CENTRAL,23312,-223.78,9999,-9999
06/17/2016 21:30,CENTRAL EAST - VC,23330,1727.86,2545,-9999
06/17/2016 21:30,DYSINGER EAST,23326,439.09,3150,-9999
06/17/2016 21:30,MOSES SOUTH,23319,1743.73,3150,-1600
06/17/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:30,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:30,SCH - NE - NY,23318,-751.92,1400,-1600
06/17/2016 21:30,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:30,SCH - OH - NY,23317,320.37,1750,-1600
06/17/2016 21:30,SCH - PJ - NY,23316,59.02,2050,-1300
06/17/2016 21:30,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 21:30,SCH - PJM_VFT,325658,101,315,-315
06/17/2016 21:30,SPR/DUN-SOUTH,23320,973.46,4350,-9999
06/17/2016 21:30,TOTAL EAST,23314,2916.34,6500,-9999
06/17/2016 21:30,UPNY CONED,23315,882.08,4850,-9999
06/17/2016 21:30,WEST CENTRAL,23312,-248.47,9999,-9999
06/17/2016 21:35,CENTRAL EAST - VC,23330,1709.22,2545,-9999
06/17/2016 21:35,DYSINGER EAST,23326,422.82,3150,-9999
06/17/2016 21:35,MOSES SOUTH,23319,1718.19,3150,-1600
06/17/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 21:35,SCH - HQ_CEDARS,325274,100,100,-40
06/17/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 21:35,SCH - NE - NY,23318,-719.23,1400,-1600
06/17/2016 21:35,SCH - NPX_1385,325277,86,200,-200
06/17/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 21:35,SCH - OH - NY,23317,320.32,1750,-1600
06/17/2016 21:35,SCH - PJ - NY,23316,65.18,2050,-1300
06/17/2016 21:35,SCH - PJM_HTP,325905,160,660,-660
