Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2016 20:13,SCH - OH - NY,23317,420.46,1750,-1600
06/07/2016 20:13,SCH - PJ - NY,23316,-169.82,2050,-1300
06/07/2016 20:13,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:13,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:13,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:13,SPR/DUN-SOUTH,23320,1841.66,4350,-9999
06/07/2016 20:13,TOTAL EAST,23314,3833.71,6500,-9999
06/07/2016 20:13,UPNY CONED,23315,2133.95,4850,-9999
06/07/2016 20:13,WEST CENTRAL,23312,462.78,9999,-9999
06/07/2016 20:15,CENTRAL EAST - VC,23330,2258.24,2770,-9999
06/07/2016 20:15,CENTRAL EAST - VC,23330,2305.31,2800,-9999
06/07/2016 20:15,DYSINGER EAST,23326,974.92,3150,-9999
06/07/2016 20:15,DYSINGER EAST,23326,936.63,3150,-9999
06/07/2016 20:15,MOSES SOUTH,23319,1927.89,3150,-1600
06/07/2016 20:15,MOSES SOUTH,23319,1928.88,3150,-1600
06/07/2016 20:15,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:15,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:15,SCH - NE - NY,23318,116.91,1200,-1600
06/07/2016 20:15,SCH - NE - NY,23318,116.89,1200,-1600
06/07/2016 20:15,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:15,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:15,SCH - OH - NY,23317,420.52,1750,-1600
06/07/2016 20:15,SCH - OH - NY,23317,420.36,1750,-1600
06/07/2016 20:15,SCH - PJ - NY,23316,-170.02,2050,-1300
06/07/2016 20:15,SCH - PJ - NY,23316,-168.28,2050,-1300
06/07/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:15,SPR/DUN-SOUTH,23320,1805.14,4350,-9999
06/07/2016 20:15,SPR/DUN-SOUTH,23320,2191.9,4350,-9999
06/07/2016 20:15,TOTAL EAST,23314,3792.33,6500,-9999
06/07/2016 20:15,TOTAL EAST,23314,3790.32,6500,-9999
06/07/2016 20:15,UPNY CONED,23315,1987.2,4850,-9999
06/07/2016 20:15,UPNY CONED,23315,2095.52,4850,-9999
06/07/2016 20:15,WEST CENTRAL,23312,463.08,9999,-9999
06/07/2016 20:15,WEST CENTRAL,23312,500.85,9999,-9999
06/07/2016 20:25,CENTRAL EAST - VC,23330,2265.82,2740,-9999
06/07/2016 20:25,DYSINGER EAST,23326,958.53,3150,-9999
06/07/2016 20:25,MOSES SOUTH,23319,1938.41,3150,-1600
06/07/2016 20:25,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:25,SCH - NE - NY,23318,116.91,1200,-1600
06/07/2016 20:25,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:25,SCH - OH - NY,23317,420.81,1750,-1600
06/07/2016 20:25,SCH - PJ - NY,23316,-169.44,2050,-1300
06/07/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:25,SPR/DUN-SOUTH,23320,1696.05,4350,-9999
06/07/2016 20:25,TOTAL EAST,23314,3792.69,6500,-9999
06/07/2016 20:25,UPNY CONED,23315,2040.51,4850,-9999
06/07/2016 20:25,WEST CENTRAL,23312,485.68,9999,-9999
06/07/2016 20:30,CENTRAL EAST - VC,23330,2279.67,2740,-9999
06/07/2016 20:30,DYSINGER EAST,23326,958.51,3150,-9999
06/07/2016 20:30,MOSES SOUTH,23319,1912.79,3150,-1600
06/07/2016 20:30,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:30,SCH - NE - NY,23318,116.92,1200,-1600
06/07/2016 20:30,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:30,SCH - OH - NY,23317,420.31,1750,-1600
06/07/2016 20:30,SCH - PJ - NY,23316,-171.29,2050,-1300
06/07/2016 20:30,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:30,SPR/DUN-SOUTH,23320,1653.67,4350,-9999
06/07/2016 20:30,TOTAL EAST,23314,3870.25,6500,-9999
06/07/2016 20:30,UPNY CONED,23315,2113.97,4850,-9999
06/07/2016 20:30,WEST CENTRAL,23312,459.49,9999,-9999
06/07/2016 20:35,CENTRAL EAST - VC,23330,2171.05,2740,-9999
06/07/2016 20:35,DYSINGER EAST,23326,885.15,3150,-9999
06/07/2016 20:35,MOSES SOUTH,23319,1808.18,3150,-1600
06/07/2016 20:35,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:35,SCH - NE - NY,23318,116.91,1200,-1600
06/07/2016 20:35,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:35,SCH - OH - NY,23317,420.78,1750,-1600
06/07/2016 20:35,SCH - PJ - NY,23316,-167.09,2050,-1300
06/07/2016 20:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:35,SPR/DUN-SOUTH,23320,1617.08,4350,-9999
06/07/2016 20:35,TOTAL EAST,23314,3521.41,6500,-9999
06/07/2016 20:35,UPNY CONED,23315,1742.15,4850,-9999
06/07/2016 20:35,WEST CENTRAL,23312,425.42,9999,-9999
06/07/2016 20:40,CENTRAL EAST - VC,23330,2244.56,2740,-9999
06/07/2016 20:40,DYSINGER EAST,23326,895.3,3150,-9999
06/07/2016 20:40,MOSES SOUTH,23319,1906.72,3150,-1600
06/07/2016 20:40,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:40,SCH - NE - NY,23318,116.96,1200,-1600
06/07/2016 20:40,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:40,SCH - OH - NY,23317,420.02,1750,-1600
06/07/2016 20:40,SCH - PJ - NY,23316,-169.49,2050,-1300
06/07/2016 20:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:40,SPR/DUN-SOUTH,23320,1830.1,4350,-9999
06/07/2016 20:40,TOTAL EAST,23314,3651.3,6500,-9999
06/07/2016 20:40,UPNY CONED,23315,2095.56,4850,-9999
06/07/2016 20:40,WEST CENTRAL,23312,400.73,9999,-9999
06/07/2016 20:45,CENTRAL EAST - VC,23330,2237.94,2740,-9999
06/07/2016 20:45,DYSINGER EAST,23326,968.24,3150,-9999
06/07/2016 20:45,MOSES SOUTH,23319,1855.39,3150,-1600
06/07/2016 20:45,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:45,SCH - NE - NY,23318,116.91,1200,-1600
06/07/2016 20:45,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:45,SCH - OH - NY,23317,420.23,1750,-1600
06/07/2016 20:45,SCH - PJ - NY,23316,-167.63,2050,-1300
06/07/2016 20:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:45,SPR/DUN-SOUTH,23320,2107.92,4350,-9999
06/07/2016 20:45,TOTAL EAST,23314,3812,6500,-9999
06/07/2016 20:45,UPNY CONED,23315,2178.51,4850,-9999
06/07/2016 20:45,WEST CENTRAL,23312,466.11,9999,-9999
06/07/2016 20:50,CENTRAL EAST - VC,23330,2257.83,2720,-9999
06/07/2016 20:50,DYSINGER EAST,23326,1061.95,3150,-9999
06/07/2016 20:50,MOSES SOUTH,23319,1805.56,3150,-1600
06/07/2016 20:50,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:50,SCH - NE - NY,23318,116.86,1200,-1600
06/07/2016 20:50,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:50,SCH - OH - NY,23317,420.42,1750,-1600
06/07/2016 20:50,SCH - PJ - NY,23316,-166.81,2050,-1300
06/07/2016 20:50,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:50,SPR/DUN-SOUTH,23320,2119.82,4350,-9999
06/07/2016 20:50,TOTAL EAST,23314,3850.18,6500,-9999
06/07/2016 20:50,UPNY CONED,23315,2176.61,4850,-9999
06/07/2016 20:50,WEST CENTRAL,23312,558.34,9999,-9999
06/07/2016 20:55,CENTRAL EAST - VC,23330,2265.3,2720,-9999
06/07/2016 20:55,DYSINGER EAST,23326,1007.17,3150,-9999
06/07/2016 20:55,MOSES SOUTH,23319,1839.06,3150,-1600
06/07/2016 20:55,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 20:55,SCH - NE - NY,23318,116.87,1200,-1600
06/07/2016 20:55,SCH - NPX_1385,325277,155,200,-200
06/07/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 20:55,SCH - OH - NY,23317,419.79,1750,-1600
06/07/2016 20:55,SCH - PJ - NY,23316,-168.24,2050,-1300
06/07/2016 20:55,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/07/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 20:55,SPR/DUN-SOUTH,23320,2160.38,4350,-9999
06/07/2016 20:55,TOTAL EAST,23314,3929.72,6500,-9999
06/07/2016 20:55,UPNY CONED,23315,2207.19,4850,-9999
06/07/2016 20:55,WEST CENTRAL,23312,504.37,9999,-9999
06/07/2016 21:00,CENTRAL EAST - VC,23330,2291.3,2720,-9999
06/07/2016 21:00,DYSINGER EAST,23326,1081.9,3150,-9999
06/07/2016 21:00,MOSES SOUTH,23319,1892.52,3150,-1600
06/07/2016 21:00,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:00,SCH - NE - NY,23318,-45.24,1200,-1600
06/07/2016 21:00,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:00,SCH - OH - NY,23317,659.1,1750,-1600
06/07/2016 21:00,SCH - PJ - NY,23316,-240.2,2050,-1300
06/07/2016 21:00,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/07/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:00,SPR/DUN-SOUTH,23320,1977.85,4350,-9999
06/07/2016 21:00,TOTAL EAST,23314,3873.29,6500,-9999
06/07/2016 21:00,UPNY CONED,23315,1933.85,4850,-9999
06/07/2016 21:00,WEST CENTRAL,23312,578.87,9999,-9999
06/07/2016 21:05,CENTRAL EAST - VC,23330,2342.47,2720,-9999
06/07/2016 21:05,DYSINGER EAST,23326,1067.97,3150,-9999
06/07/2016 21:05,MOSES SOUTH,23319,1904.89,3150,-1600
06/07/2016 21:05,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:05,SCH - NE - NY,23318,-207.2,1200,-1600
06/07/2016 21:05,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:05,SCH - OH - NY,23317,898.22,1750,-1600
06/07/2016 21:05,SCH - PJ - NY,23316,-314.06,2050,-1300
06/07/2016 21:05,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:05,SPR/DUN-SOUTH,23320,1990.1,4350,-9999
06/07/2016 21:05,TOTAL EAST,23314,3916.3,6500,-9999
06/07/2016 21:05,UPNY CONED,23315,1841.29,4850,-9999
06/07/2016 21:05,WEST CENTRAL,23312,563.4,9999,-9999
06/07/2016 21:10,CENTRAL EAST - VC,23330,2325.63,2720,-9999
06/07/2016 21:10,DYSINGER EAST,23326,989.58,3150,-9999
06/07/2016 21:10,MOSES SOUTH,23319,1886.37,3150,-1600
06/07/2016 21:10,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:10,SCH - NE - NY,23318,-207.22,1200,-1600
06/07/2016 21:10,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:10,SCH - OH - NY,23317,897.71,1750,-1600
06/07/2016 21:10,SCH - PJ - NY,23316,-315.13,2050,-1300
06/07/2016 21:10,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:10,SPR/DUN-SOUTH,23320,2070.07,4350,-9999
06/07/2016 21:10,TOTAL EAST,23314,3884.13,6500,-9999
06/07/2016 21:10,UPNY CONED,23315,1902.25,4850,-9999
06/07/2016 21:10,WEST CENTRAL,23312,488.65,9999,-9999
06/07/2016 21:15,CENTRAL EAST - VC,23330,2331.89,2720,-9999
06/07/2016 21:15,DYSINGER EAST,23326,1010.23,3150,-9999
06/07/2016 21:15,MOSES SOUTH,23319,1993.63,3150,-1600
06/07/2016 21:15,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:15,SCH - NE - NY,23318,-207.24,1200,-1600
06/07/2016 21:15,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:15,SCH - OH - NY,23317,898.96,1750,-1600
06/07/2016 21:15,SCH - PJ - NY,23316,-313.92,2050,-1300
06/07/2016 21:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:15,SPR/DUN-SOUTH,23320,2057,4350,-9999
06/07/2016 21:15,TOTAL EAST,23314,3871.22,6500,-9999
06/07/2016 21:15,UPNY CONED,23315,1869.81,4850,-9999
06/07/2016 21:15,WEST CENTRAL,23312,507.89,9999,-9999
06/07/2016 21:20,CENTRAL EAST - VC,23330,2298.51,2720,-9999
06/07/2016 21:20,DYSINGER EAST,23326,990.94,3150,-9999
06/07/2016 21:20,MOSES SOUTH,23319,2005.28,3150,-1600
06/07/2016 21:20,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:20,SCH - NE - NY,23318,-207.26,1200,-1600
06/07/2016 21:20,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:20,SCH - OH - NY,23317,899.36,1750,-1600
06/07/2016 21:20,SCH - PJ - NY,23316,-311.09,2050,-1300
06/07/2016 21:20,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:20,SPR/DUN-SOUTH,23320,2029.77,4350,-9999
06/07/2016 21:20,TOTAL EAST,23314,3828.08,6500,-9999
06/07/2016 21:20,UPNY CONED,23315,1820.03,4850,-9999
06/07/2016 21:20,WEST CENTRAL,23312,489,9999,-9999
06/07/2016 21:25,CENTRAL EAST - VC,23330,2298.38,2720,-9999
06/07/2016 21:25,DYSINGER EAST,23326,969.97,3150,-9999
06/07/2016 21:25,MOSES SOUTH,23319,2016.51,3150,-1600
06/07/2016 21:25,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:25,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:25,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:25,SCH - OH - NY,23317,899.04,1750,-1600
06/07/2016 21:25,SCH - PJ - NY,23316,-313.55,2050,-1300
06/07/2016 21:25,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:25,SPR/DUN-SOUTH,23320,2036.61,4350,-9999
06/07/2016 21:25,TOTAL EAST,23314,3822.83,6500,-9999
06/07/2016 21:25,UPNY CONED,23315,1807.78,4850,-9999
06/07/2016 21:25,WEST CENTRAL,23312,471.51,9999,-9999
06/07/2016 21:30,CENTRAL EAST - VC,23330,2293.12,2720,-9999
06/07/2016 21:30,DYSINGER EAST,23326,971.79,3150,-9999
06/07/2016 21:30,MOSES SOUTH,23319,2035.23,3150,-1600
06/07/2016 21:30,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:30,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:30,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:30,SCH - OH - NY,23317,899.24,1750,-1600
06/07/2016 21:30,SCH - PJ - NY,23316,-313.2,2050,-1300
06/07/2016 21:30,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:30,SPR/DUN-SOUTH,23320,2127.47,4350,-9999
06/07/2016 21:30,TOTAL EAST,23314,3871.93,6500,-9999
06/07/2016 21:30,UPNY CONED,23315,1875.3,4850,-9999
06/07/2016 21:30,WEST CENTRAL,23312,473.18,9999,-9999
06/07/2016 21:35,CENTRAL EAST - VC,23330,2303.85,2720,-9999
06/07/2016 21:35,DYSINGER EAST,23326,978.07,3150,-9999
06/07/2016 21:35,MOSES SOUTH,23319,2030.91,3150,-1600
06/07/2016 21:35,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:35,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:35,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:35,SCH - OH - NY,23317,899.12,1750,-1600
06/07/2016 21:35,SCH - PJ - NY,23316,-314.6,2050,-1300
06/07/2016 21:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:35,SPR/DUN-SOUTH,23320,2104.51,4350,-9999
06/07/2016 21:35,TOTAL EAST,23314,3889.54,6500,-9999
06/07/2016 21:35,UPNY CONED,23315,1824.88,4850,-9999
06/07/2016 21:35,WEST CENTRAL,23312,483.47,9999,-9999
06/07/2016 21:40,CENTRAL EAST - VC,23330,2280.7,2720,-9999
06/07/2016 21:40,DYSINGER EAST,23326,978.15,3150,-9999
06/07/2016 21:40,MOSES SOUTH,23319,2030.82,3150,-1600
06/07/2016 21:40,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:40,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:40,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:40,SCH - OH - NY,23317,899.29,1750,-1600
06/07/2016 21:40,SCH - PJ - NY,23316,-315.74,2050,-1300
06/07/2016 21:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:40,SPR/DUN-SOUTH,23320,2097.1,4350,-9999
06/07/2016 21:40,TOTAL EAST,23314,3911.6,6500,-9999
06/07/2016 21:40,UPNY CONED,23315,1790.09,4850,-9999
06/07/2016 21:40,WEST CENTRAL,23312,487.49,9999,-9999
06/07/2016 21:45,CENTRAL EAST - VC,23330,2265.45,2720,-9999
06/07/2016 21:45,DYSINGER EAST,23326,898,3150,-9999
06/07/2016 21:45,MOSES SOUTH,23319,2005.17,3150,-1600
06/07/2016 21:45,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:45,SCH - NE - NY,23318,-207.28,1200,-1600
06/07/2016 21:45,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:45,SCH - OH - NY,23317,898.45,1750,-1600
06/07/2016 21:45,SCH - PJ - NY,23316,-315.4,2050,-1300
06/07/2016 21:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:45,SPR/DUN-SOUTH,23320,2169.32,4350,-9999
06/07/2016 21:45,TOTAL EAST,23314,3945.55,6500,-9999
06/07/2016 21:45,UPNY CONED,23315,1821.73,4850,-9999
06/07/2016 21:45,WEST CENTRAL,23312,416.85,9999,-9999
06/07/2016 21:49,CENTRAL EAST - VC,23330,2259.92,2720,-9999
06/07/2016 21:49,DYSINGER EAST,23326,914.1,3150,-9999
06/07/2016 21:49,MOSES SOUTH,23319,1978.97,3150,-1600
06/07/2016 21:49,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:49,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:49,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:49,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:49,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:49,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:49,SCH - OH - NY,23317,898.72,1750,-1600
06/07/2016 21:49,SCH - PJ - NY,23316,-314.43,2050,-1300
06/07/2016 21:49,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 21:49,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 21:49,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 21:49,SPR/DUN-SOUTH,23320,2104.21,4350,-9999
06/07/2016 21:49,TOTAL EAST,23314,3960.61,6500,-9999
06/07/2016 21:49,UPNY CONED,23315,1851.48,4850,-9999
06/07/2016 21:49,WEST CENTRAL,23312,437.27,9999,-9999
06/07/2016 21:50,CENTRAL EAST - VC,23330,2263.48,2720,-9999
06/07/2016 21:50,CENTRAL EAST - VC,23330,2267.46,2720,-9999
06/07/2016 21:50,DYSINGER EAST,23326,883.84,3150,-9999
06/07/2016 21:50,DYSINGER EAST,23326,875.67,3150,-9999
06/07/2016 21:50,MOSES SOUTH,23319,1983.9,3150,-1600
06/07/2016 21:50,MOSES SOUTH,23319,1993.75,3150,-1600
06/07/2016 21:50,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:50,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 21:50,SCH - NE - NY,23318,-207.28,1200,-1600
06/07/2016 21:50,SCH - NE - NY,23318,-207.27,1200,-1600
06/07/2016 21:50,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:50,SCH - NPX_1385,325277,155,200,-200
06/07/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 21:50,SCH - OH - NY,23317,898.74,1750,-1600
06/07/2016 21:50,SCH - OH - NY,23317,898.7,1750,-1600
06/07/2016 21:50,SCH - PJ - NY,23316,-315.74,2050,-1300
