Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2016 17:40,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 17:40,SCH - NE - NY,23318,-804.17,1400,-1600
06/30/2016 17:40,SCH - NPX_1385,325277,155,200,-200
06/30/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 17:40,SCH - OH - NY,23317,492.93,1750,-1600
06/30/2016 17:40,SCH - PJ - NY,23316,415.41,1700,-1300
06/30/2016 17:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 17:40,SPR/DUN-SOUTH,23320,1912.59,4350,-9999
06/30/2016 17:40,TOTAL EAST,23314,3644.79,6500,-9999
06/30/2016 17:40,UPNY CONED,23315,1409.19,4850,-9999
06/30/2016 17:40,WEST CENTRAL,23312,1123.87,9999,-9999
06/30/2016 17:45,CENTRAL EAST - VC,23330,2189.94,2675,-9999
06/30/2016 17:45,DYSINGER EAST,23326,1991.13,3150,-9999
06/30/2016 17:45,MOSES SOUTH,23319,1922.82,3150,-1600
06/30/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 17:45,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 17:45,SCH - NE - NY,23318,-806.99,1400,-1600
06/30/2016 17:45,SCH - NPX_1385,325277,155,200,-200
06/30/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 17:45,SCH - OH - NY,23317,493.16,1750,-1600
06/30/2016 17:45,SCH - PJ - NY,23316,405.02,1700,-1300
06/30/2016 17:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 17:45,SPR/DUN-SOUTH,23320,1965,4350,-9999
06/30/2016 17:45,TOTAL EAST,23314,3634.22,6500,-9999
06/30/2016 17:45,UPNY CONED,23315,1451.02,4850,-9999
06/30/2016 17:45,WEST CENTRAL,23312,1187.08,9999,-9999
06/30/2016 17:50,CENTRAL EAST - VC,23330,2166.98,2675,-9999
06/30/2016 17:50,DYSINGER EAST,23326,1974.81,3150,-9999
06/30/2016 17:50,MOSES SOUTH,23319,1917.4,3150,-1600
06/30/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 17:50,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 17:50,SCH - NE - NY,23318,-804.17,1400,-1600
06/30/2016 17:50,SCH - NPX_1385,325277,155,200,-200
06/30/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 17:50,SCH - OH - NY,23317,492.87,1750,-1600
06/30/2016 17:50,SCH - PJ - NY,23316,389.89,1700,-1300
06/30/2016 17:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 17:50,SPR/DUN-SOUTH,23320,1952,4350,-9999
06/30/2016 17:50,TOTAL EAST,23314,3688.59,6500,-9999
06/30/2016 17:50,UPNY CONED,23315,1468.21,4850,-9999
06/30/2016 17:50,WEST CENTRAL,23312,1175.62,9999,-9999
06/30/2016 17:55,CENTRAL EAST - VC,23330,2181.86,2675,-9999
06/30/2016 17:55,DYSINGER EAST,23326,2034.8,3150,-9999
06/30/2016 17:55,MOSES SOUTH,23319,1900.42,3150,-1600
06/30/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 17:55,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 17:55,SCH - NE - NY,23318,-803.51,1400,-1600
06/30/2016 17:55,SCH - NPX_1385,325277,155,200,-200
06/30/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 17:55,SCH - OH - NY,23317,493.39,1750,-1600
06/30/2016 17:55,SCH - PJ - NY,23316,387.34,1700,-1300
06/30/2016 17:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 17:55,SPR/DUN-SOUTH,23320,1988.71,4350,-9999
06/30/2016 17:55,TOTAL EAST,23314,3695.26,6500,-9999
06/30/2016 17:55,UPNY CONED,23315,1495.65,4850,-9999
06/30/2016 17:55,WEST CENTRAL,23312,1239.07,9999,-9999
06/30/2016 18:00,CENTRAL EAST - VC,23330,2147.65,2675,-9999
06/30/2016 18:00,DYSINGER EAST,23326,1921.87,3150,-9999
06/30/2016 18:00,MOSES SOUTH,23319,1929.48,3150,-1600
06/30/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:00,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:00,SCH - NE - NY,23318,-791.03,1400,-1600
06/30/2016 18:00,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:00,SCH - OH - NY,23317,447.83,1750,-1600
06/30/2016 18:00,SCH - PJ - NY,23316,329.09,1700,-1300
06/30/2016 18:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:00,SPR/DUN-SOUTH,23320,1869.57,4350,-9999
06/30/2016 18:00,TOTAL EAST,23314,3595.8,6500,-9999
06/30/2016 18:00,UPNY CONED,23315,1382.42,4850,-9999
06/30/2016 18:00,WEST CENTRAL,23312,1133.42,9999,-9999
06/30/2016 18:05,CENTRAL EAST - VC,23330,2137.62,2675,-9999
06/30/2016 18:05,DYSINGER EAST,23326,1933.1,3150,-9999
06/30/2016 18:05,MOSES SOUTH,23319,1922.72,3150,-1600
06/30/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:05,SCH - NE - NY,23318,-781.1,1400,-1600
06/30/2016 18:05,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:05,SCH - OH - NY,23317,402.92,1750,-1600
06/30/2016 18:05,SCH - PJ - NY,23316,267.1,1700,-1300
06/30/2016 18:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:05,SPR/DUN-SOUTH,23320,1882.7,4350,-9999
06/30/2016 18:05,TOTAL EAST,23314,3501.17,6500,-9999
06/30/2016 18:05,UPNY CONED,23315,1371.44,4850,-9999
06/30/2016 18:05,WEST CENTRAL,23312,1149.1,9999,-9999
06/30/2016 18:10,CENTRAL EAST - VC,23330,2127.69,2675,-9999
06/30/2016 18:10,DYSINGER EAST,23326,1969.83,3150,-9999
06/30/2016 18:10,MOSES SOUTH,23319,1902.34,3150,-1600
06/30/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:10,SCH - NE - NY,23318,-780.78,1400,-1600
06/30/2016 18:10,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:10,SCH - OH - NY,23317,403.16,1750,-1600
06/30/2016 18:10,SCH - PJ - NY,23316,268.96,1700,-1300
06/30/2016 18:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:10,SPR/DUN-SOUTH,23320,1882.1,4350,-9999
06/30/2016 18:10,TOTAL EAST,23314,3534.31,6500,-9999
06/30/2016 18:10,UPNY CONED,23315,1375.99,4850,-9999
06/30/2016 18:10,WEST CENTRAL,23312,1186.52,9999,-9999
06/30/2016 18:15,CENTRAL EAST - VC,23330,2152.59,2675,-9999
06/30/2016 18:15,DYSINGER EAST,23326,2016.42,3150,-9999
06/30/2016 18:15,MOSES SOUTH,23319,1845,3150,-1600
06/30/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:15,SCH - NE - NY,23318,-755.92,1400,-1600
06/30/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:15,SCH - OH - NY,23317,403.04,1750,-1600
06/30/2016 18:15,SCH - PJ - NY,23316,254.95,1700,-1300
06/30/2016 18:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:15,SPR/DUN-SOUTH,23320,1929.86,4350,-9999
06/30/2016 18:15,TOTAL EAST,23314,3533.4,6500,-9999
06/30/2016 18:15,UPNY CONED,23315,1468.4,4850,-9999
06/30/2016 18:15,WEST CENTRAL,23312,1235.36,9999,-9999
06/30/2016 18:20,CENTRAL EAST - VC,23330,2117.79,2675,-9999
06/30/2016 18:20,DYSINGER EAST,23326,1958.1,3150,-9999
06/30/2016 18:20,MOSES SOUTH,23319,1842.25,3150,-1600
06/30/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:20,SCH - NE - NY,23318,-735.19,1400,-1600
06/30/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:20,SCH - OH - NY,23317,402.78,1750,-1600
06/30/2016 18:20,SCH - PJ - NY,23316,245.56,1700,-1300
06/30/2016 18:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:20,SPR/DUN-SOUTH,23320,1925.92,4350,-9999
06/30/2016 18:20,TOTAL EAST,23314,3519.62,6500,-9999
06/30/2016 18:20,UPNY CONED,23315,1464.92,4850,-9999
06/30/2016 18:20,WEST CENTRAL,23312,1183.84,9999,-9999
06/30/2016 18:25,CENTRAL EAST - VC,23330,2097.11,2675,-9999
06/30/2016 18:25,DYSINGER EAST,23326,1904.18,3150,-9999
06/30/2016 18:25,MOSES SOUTH,23319,1847.21,3150,-1600
06/30/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:25,SCH - NE - NY,23318,-735.2,1400,-1600
06/30/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:25,SCH - OH - NY,23317,402.74,1750,-1600
06/30/2016 18:25,SCH - PJ - NY,23316,246.47,1700,-1300
06/30/2016 18:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:25,SPR/DUN-SOUTH,23320,1910.32,4350,-9999
06/30/2016 18:25,TOTAL EAST,23314,3504.74,6500,-9999
06/30/2016 18:25,UPNY CONED,23315,1437.77,4850,-9999
06/30/2016 18:25,WEST CENTRAL,23312,1138.6,9999,-9999
06/30/2016 18:30,CENTRAL EAST - VC,23330,2106.99,2675,-9999
06/30/2016 18:30,DYSINGER EAST,23326,1906.99,3150,-9999
06/30/2016 18:30,MOSES SOUTH,23319,1844.17,3150,-1600
06/30/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:30,SCH - NE - NY,23318,-722.19,1400,-1600
06/30/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:30,SCH - OH - NY,23317,402.67,1750,-1600
06/30/2016 18:30,SCH - PJ - NY,23316,231.36,1700,-1300
06/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:30,SPR/DUN-SOUTH,23320,1918.27,4350,-9999
06/30/2016 18:30,TOTAL EAST,23314,3481.62,6500,-9999
06/30/2016 18:30,UPNY CONED,23315,1436.02,4850,-9999
06/30/2016 18:30,WEST CENTRAL,23312,1143.11,9999,-9999
06/30/2016 18:35,CENTRAL EAST - VC,23330,2102.45,2675,-9999
06/30/2016 18:35,DYSINGER EAST,23326,1900.31,3150,-9999
06/30/2016 18:35,MOSES SOUTH,23319,1829.31,3150,-1600
06/30/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:35,SCH - NE - NY,23318,-709.17,1400,-1600
06/30/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:35,SCH - OH - NY,23317,402.61,1750,-1600
06/30/2016 18:35,SCH - PJ - NY,23316,221.52,1700,-1300
06/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:35,SPR/DUN-SOUTH,23320,1838.62,4350,-9999
06/30/2016 18:35,TOTAL EAST,23314,3460.92,6500,-9999
06/30/2016 18:35,UPNY CONED,23315,1335.45,4850,-9999
06/30/2016 18:35,WEST CENTRAL,23312,1138.61,9999,-9999
06/30/2016 18:40,CENTRAL EAST - VC,23330,2099.57,2675,-9999
06/30/2016 18:40,DYSINGER EAST,23326,1921.7,3150,-9999
06/30/2016 18:40,MOSES SOUTH,23319,1820.21,3150,-1600
06/30/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:40,SCH - NE - NY,23318,-709.16,1400,-1600
06/30/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:40,SCH - OH - NY,23317,402.96,1750,-1600
06/30/2016 18:40,SCH - PJ - NY,23316,218.88,1700,-1300
06/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:40,SPR/DUN-SOUTH,23320,1766.1,4350,-9999
06/30/2016 18:40,TOTAL EAST,23314,3491.86,6500,-9999
06/30/2016 18:40,UPNY CONED,23315,1243.91,4850,-9999
06/30/2016 18:40,WEST CENTRAL,23312,1166.44,9999,-9999
06/30/2016 18:45,CENTRAL EAST - VC,23330,2080.44,2675,-9999
06/30/2016 18:45,DYSINGER EAST,23326,1878.54,3150,-9999
06/30/2016 18:45,MOSES SOUTH,23319,1809.09,3150,-1600
06/30/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:45,SCH - NE - NY,23318,-740.8,1400,-1600
06/30/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:45,SCH - OH - NY,23317,402.54,1750,-1600
06/30/2016 18:45,SCH - PJ - NY,23316,154.86,1700,-1300
06/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:45,SPR/DUN-SOUTH,23320,1703.33,4350,-9999
06/30/2016 18:45,TOTAL EAST,23314,3414.52,6500,-9999
06/30/2016 18:45,UPNY CONED,23315,1165.43,4850,-9999
06/30/2016 18:45,WEST CENTRAL,23312,1127.94,9999,-9999
06/30/2016 18:50,CENTRAL EAST - VC,23330,2028.03,2675,-9999
06/30/2016 18:50,DYSINGER EAST,23326,1837.6,3150,-9999
06/30/2016 18:50,MOSES SOUTH,23319,1805.56,3150,-1600
06/30/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:50,SCH - NE - NY,23318,-777.11,1400,-1600
06/30/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:50,SCH - OH - NY,23317,402.61,1750,-1600
06/30/2016 18:50,SCH - PJ - NY,23316,91.04,1700,-1300
06/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:50,SPR/DUN-SOUTH,23320,1608.87,4350,-9999
06/30/2016 18:50,TOTAL EAST,23314,3376.21,6500,-9999
06/30/2016 18:50,UPNY CONED,23315,1050.58,4850,-9999
06/30/2016 18:50,WEST CENTRAL,23312,1095.45,9999,-9999
06/30/2016 18:55,CENTRAL EAST - VC,23330,2040.6,2675,-9999
06/30/2016 18:55,DYSINGER EAST,23326,1825.35,3150,-9999
06/30/2016 18:55,MOSES SOUTH,23319,1791.75,3150,-1600
06/30/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 18:55,SCH - NE - NY,23318,-780.03,1400,-1600
06/30/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/30/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 18:55,SCH - OH - NY,23317,402.37,1750,-1600
06/30/2016 18:55,SCH - PJ - NY,23316,98.31,1700,-1300
06/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 18:55,SPR/DUN-SOUTH,23320,1614.56,4350,-9999
06/30/2016 18:55,TOTAL EAST,23314,3350.95,6500,-9999
06/30/2016 18:55,UPNY CONED,23315,1042.99,4850,-9999
06/30/2016 18:55,WEST CENTRAL,23312,1084.3,9999,-9999
06/30/2016 19:00,CENTRAL EAST - VC,23330,2105.08,2675,-9999
06/30/2016 19:00,DYSINGER EAST,23326,1891.21,3150,-9999
06/30/2016 19:00,MOSES SOUTH,23319,1782.69,3150,-1600
06/30/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:00,SCH - NE - NY,23318,-764.66,1400,-1600
06/30/2016 19:00,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:00,SCH - OH - NY,23317,364.18,1750,-1600
06/30/2016 19:00,SCH - PJ - NY,23316,247.63,1700,-1300
06/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:00,SPR/DUN-SOUTH,23320,1453.98,4350,-9999
06/30/2016 19:00,TOTAL EAST,23314,3459.67,6500,-9999
06/30/2016 19:00,UPNY CONED,23315,949.91,4850,-9999
06/30/2016 19:00,WEST CENTRAL,23312,1152.47,9999,-9999
06/30/2016 19:05,CENTRAL EAST - VC,23330,2142.65,2675,-9999
06/30/2016 19:05,DYSINGER EAST,23326,1933.88,3150,-9999
06/30/2016 19:05,MOSES SOUTH,23319,1783.05,3150,-1600
06/30/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:05,SCH - NE - NY,23318,-749.92,1400,-1600
06/30/2016 19:05,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:05,SCH - OH - NY,23317,327.37,1750,-1600
06/30/2016 19:05,SCH - PJ - NY,23316,391.84,1700,-1300
06/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:05,SPR/DUN-SOUTH,23320,1591.64,4350,-9999
06/30/2016 19:05,TOTAL EAST,23314,3602.8,6500,-9999
06/30/2016 19:05,UPNY CONED,23315,1086.04,4850,-9999
06/30/2016 19:05,WEST CENTRAL,23312,1200.11,9999,-9999
06/30/2016 19:10,CENTRAL EAST - VC,23330,2127.07,2675,-9999
06/30/2016 19:10,DYSINGER EAST,23326,1879.24,3150,-9999
06/30/2016 19:10,MOSES SOUTH,23319,1817.32,3150,-1600
06/30/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:10,SCH - NE - NY,23318,-750.12,1400,-1600
06/30/2016 19:10,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:10,SCH - OH - NY,23317,327.39,1750,-1600
06/30/2016 19:10,SCH - PJ - NY,23316,389.88,1700,-1300
06/30/2016 19:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:10,SPR/DUN-SOUTH,23320,1600.42,4350,-9999
06/30/2016 19:10,TOTAL EAST,23314,3577.41,6500,-9999
06/30/2016 19:10,UPNY CONED,23315,1059.45,4850,-9999
06/30/2016 19:10,WEST CENTRAL,23312,1155.31,9999,-9999
06/30/2016 19:15,CENTRAL EAST - VC,23330,2141.73,2675,-9999
06/30/2016 19:15,DYSINGER EAST,23326,1874.29,3150,-9999
06/30/2016 19:15,MOSES SOUTH,23319,1838.65,3150,-1600
06/30/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:15,SCH - NE - NY,23318,-768.75,1400,-1600
06/30/2016 19:15,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:15,SCH - OH - NY,23317,327.45,1750,-1600
06/30/2016 19:15,SCH - PJ - NY,23316,392.46,1700,-1300
06/30/2016 19:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:15,SPR/DUN-SOUTH,23320,1621.41,4350,-9999
06/30/2016 19:15,TOTAL EAST,23314,3574.96,6500,-9999
06/30/2016 19:15,UPNY CONED,23315,1068.16,4850,-9999
06/30/2016 19:15,WEST CENTRAL,23312,1152.89,9999,-9999
06/30/2016 19:20,CENTRAL EAST - VC,23330,2143.12,2675,-9999
06/30/2016 19:20,DYSINGER EAST,23326,1879.08,3150,-9999
06/30/2016 19:20,MOSES SOUTH,23319,1821.08,3150,-1600
06/30/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:20,SCH - NE - NY,23318,-789.17,1400,-1600
06/30/2016 19:20,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:20,SCH - OH - NY,23317,327.4,1750,-1600
06/30/2016 19:20,SCH - PJ - NY,23316,396.65,1700,-1300
06/30/2016 19:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:20,SPR/DUN-SOUTH,23320,1589.14,4350,-9999
06/30/2016 19:20,TOTAL EAST,23314,3589.09,6500,-9999
06/30/2016 19:20,UPNY CONED,23315,1059.06,4850,-9999
06/30/2016 19:20,WEST CENTRAL,23312,1160.32,9999,-9999
06/30/2016 19:25,CENTRAL EAST - VC,23330,2087.02,2675,-9999
06/30/2016 19:25,DYSINGER EAST,23326,1817.23,3150,-9999
06/30/2016 19:25,MOSES SOUTH,23319,1817.24,3150,-1600
06/30/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 19:25,SCH - NE - NY,23318,-786.09,1400,-1600
06/30/2016 19:25,SCH - NPX_1385,325277,154,200,-200
06/30/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 19:25,SCH - OH - NY,23317,327.25,1750,-1600
06/30/2016 19:25,SCH - PJ - NY,23316,391.52,1700,-1300
06/30/2016 19:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 19:25,SPR/DUN-SOUTH,23320,1557.21,4350,-9999
06/30/2016 19:25,TOTAL EAST,23314,3573.85,6500,-9999
