Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2016 19:15,WEST CENTRAL,23312,-240.6,9999,-9999
06/20/2016 19:20,CENTRAL EAST - VC,23330,1804.9,2685,-9999
06/20/2016 19:20,DYSINGER EAST,23326,783.85,3150,-9999
06/20/2016 19:20,MOSES SOUTH,23319,1914.64,3150,-1600
06/20/2016 19:20,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:20,SCH - NE - NY,23318,-548.26,1400,-1600
06/20/2016 19:20,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:20,SCH - OH - NY,23317,115.63,1750,-1600
06/20/2016 19:20,SCH - PJ - NY,23316,706.67,2050,-1300
06/20/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:20,SPR/DUN-SOUTH,23320,1094.69,4350,-9999
06/20/2016 19:20,TOTAL EAST,23314,3151.27,6500,-9999
06/20/2016 19:20,UPNY CONED,23315,1244.09,4850,-9999
06/20/2016 19:20,WEST CENTRAL,23312,-335.34,9999,-9999
06/20/2016 19:25,CENTRAL EAST - VC,23330,1746.79,2685,-9999
06/20/2016 19:25,DYSINGER EAST,23326,735.14,3150,-9999
06/20/2016 19:25,MOSES SOUTH,23319,1914.67,3150,-1600
06/20/2016 19:25,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:25,SCH - NE - NY,23318,-548.19,1400,-1600
06/20/2016 19:25,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:25,SCH - OH - NY,23317,115.76,1750,-1600
06/20/2016 19:25,SCH - PJ - NY,23316,705.95,2050,-1300
06/20/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:25,SPR/DUN-SOUTH,23320,1070.65,4350,-9999
06/20/2016 19:25,TOTAL EAST,23314,3166.18,6500,-9999
06/20/2016 19:25,UPNY CONED,23315,1200.31,4850,-9999
06/20/2016 19:25,WEST CENTRAL,23312,-375.6,9999,-9999
06/20/2016 19:30,CENTRAL EAST - VC,23330,1746.02,2660,-9999
06/20/2016 19:30,DYSINGER EAST,23326,766.1,3150,-9999
06/20/2016 19:30,MOSES SOUTH,23319,1918.48,3150,-1600
06/20/2016 19:30,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:30,SCH - NE - NY,23318,-548.26,1400,-1600
06/20/2016 19:30,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:30,SCH - OH - NY,23317,115.9,1750,-1600
06/20/2016 19:30,SCH - PJ - NY,23316,705.82,2050,-1300
06/20/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:30,SPR/DUN-SOUTH,23320,1082.57,4350,-9999
06/20/2016 19:30,TOTAL EAST,23314,3114.69,6500,-9999
06/20/2016 19:30,UPNY CONED,23315,1184.83,4850,-9999
06/20/2016 19:30,WEST CENTRAL,23312,-341.42,9999,-9999
06/20/2016 19:35,CENTRAL EAST - VC,23330,1671.85,2660,-9999
06/20/2016 19:35,DYSINGER EAST,23326,763.9,3150,-9999
06/20/2016 19:35,MOSES SOUTH,23319,1873.37,3150,-1600
06/20/2016 19:35,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:35,SCH - NE - NY,23318,-548.26,1400,-1600
06/20/2016 19:35,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:35,SCH - OH - NY,23317,115.61,1750,-1600
06/20/2016 19:35,SCH - PJ - NY,23316,707.38,2050,-1300
06/20/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:35,SPR/DUN-SOUTH,23320,981.24,4350,-9999
06/20/2016 19:35,TOTAL EAST,23314,3004.19,6500,-9999
06/20/2016 19:35,UPNY CONED,23315,1064.65,4850,-9999
06/20/2016 19:35,WEST CENTRAL,23312,-339.7,9999,-9999
06/20/2016 19:40,CENTRAL EAST - VC,23330,1666.91,2660,-9999
06/20/2016 19:40,DYSINGER EAST,23326,726.48,3150,-9999
06/20/2016 19:40,MOSES SOUTH,23319,1852.96,3150,-1600
06/20/2016 19:40,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:40,SCH - NE - NY,23318,-548.27,1400,-1600
06/20/2016 19:40,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:40,SCH - OH - NY,23317,115.37,1750,-1600
06/20/2016 19:40,SCH - PJ - NY,23316,707.74,2050,-1300
06/20/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:40,SPR/DUN-SOUTH,23320,1004.35,4350,-9999
06/20/2016 19:40,TOTAL EAST,23314,3016.28,6500,-9999
06/20/2016 19:40,UPNY CONED,23315,1075.77,4850,-9999
06/20/2016 19:40,WEST CENTRAL,23312,-375.2,9999,-9999
06/20/2016 19:45,CENTRAL EAST - VC,23330,1658.93,2660,-9999
06/20/2016 19:45,DYSINGER EAST,23326,752.65,3150,-9999
06/20/2016 19:45,MOSES SOUTH,23319,1841.43,3150,-1600
06/20/2016 19:45,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:45,SCH - NE - NY,23318,-548.28,1400,-1600
06/20/2016 19:45,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:45,SCH - OH - NY,23317,115.42,1750,-1600
06/20/2016 19:45,SCH - PJ - NY,23316,705.08,2050,-1300
06/20/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:45,SPR/DUN-SOUTH,23320,1052.73,4350,-9999
06/20/2016 19:45,TOTAL EAST,23314,3032.63,6500,-9999
06/20/2016 19:45,UPNY CONED,23315,1103.04,4850,-9999
06/20/2016 19:45,WEST CENTRAL,23312,-346.83,9999,-9999
06/20/2016 19:50,CENTRAL EAST - VC,23330,1663.97,2660,-9999
06/20/2016 19:50,DYSINGER EAST,23326,736.3,3150,-9999
06/20/2016 19:50,MOSES SOUTH,23319,1839.51,3150,-1600
06/20/2016 19:50,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:50,SCH - NE - NY,23318,-548.27,1400,-1600
06/20/2016 19:50,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:50,SCH - OH - NY,23317,115.28,1750,-1600
06/20/2016 19:50,SCH - PJ - NY,23316,705.88,2050,-1300
06/20/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:50,SPR/DUN-SOUTH,23320,1081.32,4350,-9999
06/20/2016 19:50,TOTAL EAST,23314,3031.47,6500,-9999
06/20/2016 19:50,UPNY CONED,23315,1115.62,4850,-9999
06/20/2016 19:50,WEST CENTRAL,23312,-360.13,9999,-9999
06/20/2016 19:55,CENTRAL EAST - VC,23330,1650.13,2660,-9999
06/20/2016 19:55,DYSINGER EAST,23326,722.57,3150,-9999
06/20/2016 19:55,MOSES SOUTH,23319,1851.02,3150,-1600
06/20/2016 19:55,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 19:55,SCH - NE - NY,23318,-548.27,1400,-1600
06/20/2016 19:55,SCH - NPX_1385,325277,118,200,-200
06/20/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 19:55,SCH - OH - NY,23317,115.34,1750,-1600
06/20/2016 19:55,SCH - PJ - NY,23316,710.1,2050,-1300
06/20/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 19:55,SPR/DUN-SOUTH,23320,1063.88,4350,-9999
06/20/2016 19:55,TOTAL EAST,23314,3065.78,6500,-9999
06/20/2016 19:55,UPNY CONED,23315,1073.77,4850,-9999
06/20/2016 19:55,WEST CENTRAL,23312,-362.51,9999,-9999
06/20/2016 20:00,CENTRAL EAST - VC,23330,1641.02,2600,-9999
06/20/2016 20:00,DYSINGER EAST,23326,707.14,3150,-9999
06/20/2016 20:00,MOSES SOUTH,23319,1839.1,3150,-1600
06/20/2016 20:00,SCH - HQ - NY,23324,1301,1500,-1000
06/20/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/20/2016 20:00,SCH - NE - NY,23318,-510.2,1400,-1600
06/20/2016 20:00,SCH - NPX_1385,325277,118,200,-200
06/20/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:00,SCH - OH - NY,23317,115.33,1750,-1600
06/20/2016 20:00,SCH - PJ - NY,23316,707.22,2050,-1300
06/20/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:00,SPR/DUN-SOUTH,23320,1132.75,4350,-9999
06/20/2016 20:00,TOTAL EAST,23314,3053.84,6500,-9999
06/20/2016 20:00,UPNY CONED,23315,1121.72,4850,-9999
06/20/2016 20:00,WEST CENTRAL,23312,-373.92,9999,-9999
06/20/2016 20:05,CENTRAL EAST - VC,23330,1458.72,2600,-9999
06/20/2016 20:05,DYSINGER EAST,23326,799.72,3150,-9999
06/20/2016 20:05,MOSES SOUTH,23319,1434.97,3150,-1600
06/20/2016 20:05,SCH - HQ - NY,23324,900,1500,-1000
06/20/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
06/20/2016 20:05,SCH - NE - NY,23318,-473.22,1400,-1600
06/20/2016 20:05,SCH - NPX_1385,325277,74,200,-200
06/20/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:05,SCH - OH - NY,23317,115.3,1750,-1600
06/20/2016 20:05,SCH - PJ - NY,23316,546.29,2050,-1300
06/20/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:05,SPR/DUN-SOUTH,23320,875.71,4350,-9999
06/20/2016 20:05,TOTAL EAST,23314,2659.51,6500,-9999
06/20/2016 20:05,UPNY CONED,23315,890.66,4850,-9999
06/20/2016 20:05,WEST CENTRAL,23312,-277.92,9999,-9999
06/20/2016 20:10,CENTRAL EAST - VC,23330,1395.49,2600,-9999
06/20/2016 20:10,DYSINGER EAST,23326,714.52,3150,-9999
06/20/2016 20:10,MOSES SOUTH,23319,1467.24,3150,-1600
06/20/2016 20:10,SCH - HQ - NY,23324,900,1500,-1000
06/20/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
06/20/2016 20:10,SCH - NE - NY,23318,-473.19,1400,-1600
06/20/2016 20:10,SCH - NPX_1385,325277,74,200,-200
06/20/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:10,SCH - OH - NY,23317,115.1,1750,-1600
06/20/2016 20:10,SCH - PJ - NY,23316,544.52,2050,-1300
06/20/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:10,SPR/DUN-SOUTH,23320,793.46,4350,-9999
06/20/2016 20:10,TOTAL EAST,23314,2656.37,6500,-9999
06/20/2016 20:10,UPNY CONED,23315,803.79,4850,-9999
06/20/2016 20:10,WEST CENTRAL,23312,-360.59,9999,-9999
06/20/2016 20:13,CENTRAL EAST - VC,23330,1486.37,2600,-9999
06/20/2016 20:13,DYSINGER EAST,23326,726.51,3150,-9999
06/20/2016 20:13,MOSES SOUTH,23319,1592.58,3150,-1600
06/20/2016 20:13,SCH - HQ - NY,23324,900,1500,-1000
06/20/2016 20:13,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:13,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
06/20/2016 20:13,SCH - NE - NY,23318,-473.26,1400,-1600
06/20/2016 20:13,SCH - NPX_1385,325277,74,200,-200
06/20/2016 20:13,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:13,SCH - OH - NY,23317,115.08,1750,-1600
06/20/2016 20:13,SCH - PJ - NY,23316,542.51,2050,-1300
06/20/2016 20:13,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:13,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:13,SPR/DUN-SOUTH,23320,879.52,4350,-9999
06/20/2016 20:13,TOTAL EAST,23314,2655.6,6500,-9999
06/20/2016 20:13,UPNY CONED,23315,897.45,4850,-9999
06/20/2016 20:13,WEST CENTRAL,23312,-375.63,9999,-9999
06/20/2016 20:14,CENTRAL EAST - VC,23330,1516.31,2600,-9999
06/20/2016 20:14,DYSINGER EAST,23326,763.55,3150,-9999
06/20/2016 20:14,MOSES SOUTH,23319,1580.67,3150,-1600
06/20/2016 20:14,SCH - HQ - NY,23324,900,1500,-1000
06/20/2016 20:14,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:14,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
06/20/2016 20:14,SCH - NE - NY,23318,-473.28,1400,-1600
06/20/2016 20:14,SCH - NPX_1385,325277,74,200,-200
06/20/2016 20:14,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:14,SCH - OH - NY,23317,115.06,1750,-1600
06/20/2016 20:14,SCH - PJ - NY,23316,544.95,2050,-1300
06/20/2016 20:14,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:14,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:14,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:14,SPR/DUN-SOUTH,23320,910.04,4350,-9999
06/20/2016 20:14,TOTAL EAST,23314,2678.38,6500,-9999
06/20/2016 20:14,UPNY CONED,23315,930.16,4850,-9999
06/20/2016 20:14,WEST CENTRAL,23312,-342.29,9999,-9999
06/20/2016 20:15,CENTRAL EAST - VC,23330,1414.79,2600,-9999
06/20/2016 20:15,DYSINGER EAST,23326,660.92,3150,-9999
06/20/2016 20:15,MOSES SOUTH,23319,1583.41,3150,-1600
06/20/2016 20:15,SCH - HQ - NY,23324,900,1500,-1000
06/20/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
06/20/2016 20:15,SCH - NE - NY,23318,-473.25,1400,-1600
06/20/2016 20:15,SCH - NPX_1385,325277,74,200,-200
06/20/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 20:15,SCH - OH - NY,23317,115.2,1750,-1600
06/20/2016 20:15,SCH - PJ - NY,23316,542.5,2050,-1300
06/20/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 20:15,SPR/DUN-SOUTH,23320,853.17,4350,-9999
06/20/2016 20:15,TOTAL EAST,23314,2647.21,6500,-9999
06/20/2016 20:15,UPNY CONED,23315,857.98,4850,-9999
06/20/2016 20:15,WEST CENTRAL,23312,-419.33,9999,-9999
06/20/2016 21:30,CENTRAL EAST - VC,23330,1908.46,2775,-9999
06/20/2016 21:30,DYSINGER EAST,23326,686.77,3150,-9999
06/20/2016 21:30,MOSES SOUTH,23319,2194.37,3150,-1600
06/20/2016 21:30,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
06/20/2016 21:30,SCH - NE - NY,23318,-548.23,1400,-1600
06/20/2016 21:30,SCH - NPX_1385,325277,118,200,-200
06/20/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:30,SCH - OH - NY,23317,115.31,1750,-1600
06/20/2016 21:30,SCH - PJ - NY,23316,706.82,2050,-1300
06/20/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 21:30,SPR/DUN-SOUTH,23320,1612.92,4350,-9999
06/20/2016 21:30,TOTAL EAST,23314,3096.69,6500,-9999
06/20/2016 21:30,UPNY CONED,23315,1622.03,4850,-9999
06/20/2016 21:30,WEST CENTRAL,23312,-341.85,9999,-9999
06/20/2016 21:40,CENTRAL EAST - VC,23330,1516.73,2774,-9999
06/20/2016 21:40,DYSINGER EAST,23326,686.01,3150,-9999
06/20/2016 21:40,MOSES SOUTH,23319,1280.08,3150,-1600
06/20/2016 21:40,SCH - HQ - NY,23324,426,1500,-1000
06/20/2016 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 21:40,SCH - NE - NY,23318,-343.23,1400,-1600
06/20/2016 21:40,SCH - NPX_1385,325277,59,200,-200
06/20/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:40,SCH - OH - NY,23317,115.36,1750,-1600
06/20/2016 21:40,SCH - PJ - NY,23316,716.13,2050,-1300
06/20/2016 21:40,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 21:40,SPR/DUN-SOUTH,23320,1448.22,4350,-9999
06/20/2016 21:40,TOTAL EAST,23314,2568.59,6500,-9999
06/20/2016 21:40,UPNY CONED,23315,1430.58,4850,-9999
06/20/2016 21:40,WEST CENTRAL,23312,-348.53,9999,-9999
06/20/2016 21:45,CENTRAL EAST - VC,23330,1452.1,2774,-9999
06/20/2016 21:45,DYSINGER EAST,23326,663.55,3150,-9999
06/20/2016 21:45,MOSES SOUTH,23319,1288.32,3150,-1600
06/20/2016 21:45,SCH - HQ - NY,23324,426,1500,-1000
06/20/2016 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 21:45,SCH - NE - NY,23318,-343.27,1400,-1600
06/20/2016 21:45,SCH - NPX_1385,325277,59,200,-200
06/20/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:45,SCH - OH - NY,23317,115.63,1750,-1600
06/20/2016 21:45,SCH - PJ - NY,23316,713.59,2050,-1300
06/20/2016 21:45,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 21:45,SPR/DUN-SOUTH,23320,1362.04,4350,-9999
06/20/2016 21:45,TOTAL EAST,23314,2495.44,6500,-9999
06/20/2016 21:45,UPNY CONED,23315,1316.46,4850,-9999
06/20/2016 21:45,WEST CENTRAL,23312,-361.96,9999,-9999
06/20/2016 21:50,CENTRAL EAST - VC,23330,1346.43,2774,-9999
06/20/2016 21:50,DYSINGER EAST,23326,678.28,3150,-9999
06/20/2016 21:50,MOSES SOUTH,23319,1005.33,3150,-1600
06/20/2016 21:50,SCH - HQ - NY,23324,122,1500,-1000
06/20/2016 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 21:50,SCH - NE - NY,23318,-343.19,1400,-1600
06/20/2016 21:50,SCH - NPX_1385,325277,59,200,-200
06/20/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:50,SCH - OH - NY,23317,115.61,1750,-1600
06/20/2016 21:50,SCH - PJ - NY,23316,713.13,2050,-1300
06/20/2016 21:50,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 21:50,SPR/DUN-SOUTH,23320,1218.53,4350,-9999
06/20/2016 21:50,TOTAL EAST,23314,2345.72,6500,-9999
06/20/2016 21:50,UPNY CONED,23315,1139.97,4850,-9999
06/20/2016 21:50,WEST CENTRAL,23312,-337.68,9999,-9999
06/20/2016 21:55,CENTRAL EAST - VC,23330,1376.85,2600,-9999
06/20/2016 21:55,DYSINGER EAST,23326,751.5,3150,-9999
06/20/2016 21:55,MOSES SOUTH,23319,975.59,3150,-1600
06/20/2016 21:55,SCH - HQ - NY,23324,122,1500,-1000
06/20/2016 21:55,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 21:55,SCH - NE - NY,23318,-343.28,1400,-1600
06/20/2016 21:55,SCH - NPX_1385,325277,59,200,-200
06/20/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:55,SCH - OH - NY,23317,115.56,1750,-1600
06/20/2016 21:55,SCH - PJ - NY,23316,715.76,2050,-1300
06/20/2016 21:55,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 21:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 21:55,SPR/DUN-SOUTH,23320,1294.03,4350,-9999
06/20/2016 21:55,TOTAL EAST,23314,2374.72,6500,-9999
06/20/2016 21:55,UPNY CONED,23315,1184.62,4850,-9999
06/20/2016 21:55,WEST CENTRAL,23312,-254.06,9999,-9999
06/20/2016 21:57,CENTRAL EAST - VC,23330,1386.28,2600,-9999
06/20/2016 21:57,DYSINGER EAST,23326,806.22,3150,-9999
06/20/2016 21:57,MOSES SOUTH,23319,970.61,3150,-1600
06/20/2016 21:57,SCH - HQ - NY,23324,122,1500,-1000
06/20/2016 21:57,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 21:57,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 21:57,SCH - NE - NY,23318,-343.28,1400,-1600
06/20/2016 21:57,SCH - NPX_1385,325277,59,200,-200
06/20/2016 21:57,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 21:57,SCH - OH - NY,23317,115.4,1750,-1600
06/20/2016 21:57,SCH - PJ - NY,23316,712.92,2050,-1300
06/20/2016 21:57,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 21:57,SCH - PJM_NEPTUNE,325305,546,660,-660
06/20/2016 21:57,SCH - PJM_VFT,325658,-42,315,-315
06/20/2016 21:57,SPR/DUN-SOUTH,23320,1029.35,4350,-9999
06/20/2016 21:57,TOTAL EAST,23314,2349.72,6500,-9999
06/20/2016 21:57,UPNY CONED,23315,1171.08,4850,-9999
06/20/2016 21:57,WEST CENTRAL,23312,-216.02,9999,-9999
06/20/2016 22:00,CENTRAL EAST - VC,23330,1423.98,2600,-9999
06/20/2016 22:00,CENTRAL EAST - VC,23330,1482.75,2600,-9999
06/20/2016 22:00,DYSINGER EAST,23326,671.48,3150,-9999
06/20/2016 22:00,DYSINGER EAST,23326,1005.83,3150,-9999
06/20/2016 22:00,MOSES SOUTH,23319,972.94,3150,-1600
06/20/2016 22:00,MOSES SOUTH,23319,958.28,3150,-1600
06/20/2016 22:00,SCH - HQ - NY,23324,122,1500,-1000
06/20/2016 22:00,SCH - HQ - NY,23324,122,1500,-1000
06/20/2016 22:00,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 22:00,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
06/20/2016 22:00,SCH - NE - NY,23318,-236.25,1400,-1600
06/20/2016 22:00,SCH - NE - NY,23318,-236.27,1400,-1600
06/20/2016 22:00,SCH - NPX_1385,325277,75,200,-200
06/20/2016 22:00,SCH - NPX_1385,325277,75,200,-200
06/20/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 22:00,SCH - OH - NY,23317,321.34,1750,-1600
06/20/2016 22:00,SCH - OH - NY,23317,320.82,1750,-1600
06/20/2016 22:00,SCH - PJ - NY,23316,778.71,2050,-1300
06/20/2016 22:00,SCH - PJ - NY,23316,778.38,2050,-1300
06/20/2016 22:00,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 22:00,SCH - PJM_HTP,325905,286,660,-660
06/20/2016 22:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 22:00,SCH - PJM_VFT,325658,-105,315,-315
06/20/2016 22:00,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 22:00,SPR/DUN-SOUTH,23320,1190.91,4350,-9999
