Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2016 18:15,DYSINGER EAST,23326,885.56,3150,-9999
06/04/2016 18:15,MOSES SOUTH,23319,2108.85,3150,-1600
06/04/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:15,SCH - NE - NY,23318,1.75,1400,-1600
06/04/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:15,SCH - OH - NY,23317,653.12,1750,-1600
06/04/2016 18:15,SCH - PJ - NY,23316,82.83,2050,-1300
06/04/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:15,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:15,SPR/DUN-SOUTH,23320,1439.64,4350,-9999
06/04/2016 18:15,TOTAL EAST,23314,3219.63,6500,-9999
06/04/2016 18:15,UPNY CONED,23315,1514.85,4850,-9999
06/04/2016 18:15,WEST CENTRAL,23312,279.81,9999,-9999
06/04/2016 18:20,CENTRAL EAST - VC,23330,2147.47,2750,-9999
06/04/2016 18:20,DYSINGER EAST,23326,917.91,3150,-9999
06/04/2016 18:20,MOSES SOUTH,23319,2101.01,3150,-1600
06/04/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:20,SCH - NE - NY,23318,-37.26,1400,-1600
06/04/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:20,SCH - OH - NY,23317,653.09,1750,-1600
06/04/2016 18:20,SCH - PJ - NY,23316,84.5,2050,-1300
06/04/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:20,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:20,SPR/DUN-SOUTH,23320,1447.27,4350,-9999
06/04/2016 18:20,TOTAL EAST,23314,3303.19,6500,-9999
06/04/2016 18:20,UPNY CONED,23315,1498.46,4850,-9999
06/04/2016 18:20,WEST CENTRAL,23312,314.98,9999,-9999
06/04/2016 18:25,CENTRAL EAST - VC,23330,2154.09,2750,-9999
06/04/2016 18:25,DYSINGER EAST,23326,919.71,3150,-9999
06/04/2016 18:25,MOSES SOUTH,23319,2100.24,3150,-1600
06/04/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:25,SCH - NE - NY,23318,-37.25,1400,-1600
06/04/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:25,SCH - OH - NY,23317,653.09,1750,-1600
06/04/2016 18:25,SCH - PJ - NY,23316,85.77,2050,-1300
06/04/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:25,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:25,SPR/DUN-SOUTH,23320,1474.64,4350,-9999
06/04/2016 18:25,TOTAL EAST,23314,3315.06,6500,-9999
06/04/2016 18:25,UPNY CONED,23315,1505.45,4850,-9999
06/04/2016 18:25,WEST CENTRAL,23312,320.83,9999,-9999
06/04/2016 18:30,CENTRAL EAST - VC,23330,2183.8,2750,-9999
06/04/2016 18:30,DYSINGER EAST,23326,988.77,3150,-9999
06/04/2016 18:30,MOSES SOUTH,23319,2107.48,3150,-1600
06/04/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:30,SCH - NE - NY,23318,-.27,1400,-1600
06/04/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:30,SCH - OH - NY,23317,653,1750,-1600
06/04/2016 18:30,SCH - PJ - NY,23316,82.92,2050,-1300
06/04/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:30,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:30,SPR/DUN-SOUTH,23320,1609.78,4350,-9999
06/04/2016 18:30,TOTAL EAST,23314,3416.32,6500,-9999
06/04/2016 18:30,UPNY CONED,23315,1627.07,4850,-9999
06/04/2016 18:30,WEST CENTRAL,23312,388.65,9999,-9999
06/04/2016 18:35,CENTRAL EAST - VC,23330,2182.49,2750,-9999
06/04/2016 18:35,DYSINGER EAST,23326,953.95,3150,-9999
06/04/2016 18:35,MOSES SOUTH,23319,2136.56,3150,-1600
06/04/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:35,SCH - NE - NY,23318,36.72,1400,-1600
06/04/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:35,SCH - OH - NY,23317,653.07,1750,-1600
06/04/2016 18:35,SCH - PJ - NY,23316,86.54,2050,-1300
06/04/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:35,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:35,SPR/DUN-SOUTH,23320,1635.59,4350,-9999
06/04/2016 18:35,TOTAL EAST,23314,3365.4,6500,-9999
06/04/2016 18:35,UPNY CONED,23315,1637.11,4850,-9999
06/04/2016 18:35,WEST CENTRAL,23312,355.29,9999,-9999
06/04/2016 18:40,CENTRAL EAST - VC,23330,2135.94,2750,-9999
06/04/2016 18:40,DYSINGER EAST,23326,874.4,3150,-9999
06/04/2016 18:40,MOSES SOUTH,23319,2148.96,3150,-1600
06/04/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:40,SCH - NE - NY,23318,36.71,1400,-1600
06/04/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:40,SCH - OH - NY,23317,652.97,1750,-1600
06/04/2016 18:40,SCH - PJ - NY,23316,86.83,2050,-1300
06/04/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:40,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:40,SPR/DUN-SOUTH,23320,1571.73,4350,-9999
06/04/2016 18:40,TOTAL EAST,23314,3319.9,6500,-9999
06/04/2016 18:40,UPNY CONED,23315,1554.88,4850,-9999
06/04/2016 18:40,WEST CENTRAL,23312,280.75,9999,-9999
06/04/2016 18:45,CENTRAL EAST - VC,23330,2167.57,2750,-9999
06/04/2016 18:45,DYSINGER EAST,23326,935.31,3150,-9999
06/04/2016 18:45,MOSES SOUTH,23319,2143.35,3150,-1600
06/04/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:45,SCH - NE - NY,23318,36.72,1400,-1600
06/04/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:45,SCH - OH - NY,23317,652.89,1750,-1600
06/04/2016 18:45,SCH - PJ - NY,23316,85.23,2050,-1300
06/04/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:45,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:45,SPR/DUN-SOUTH,23320,1645.53,4350,-9999
06/04/2016 18:45,TOTAL EAST,23314,3407.23,6500,-9999
06/04/2016 18:45,UPNY CONED,23315,1609.74,4850,-9999
06/04/2016 18:45,WEST CENTRAL,23312,343.14,9999,-9999
06/04/2016 18:50,CENTRAL EAST - VC,23330,2161.68,2750,-9999
06/04/2016 18:50,DYSINGER EAST,23326,957.84,3150,-9999
06/04/2016 18:50,MOSES SOUTH,23319,2151.33,3150,-1600
06/04/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:50,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:50,SCH - NE - NY,23318,36.72,1400,-1600
06/04/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:50,SCH - OH - NY,23317,653.3,1750,-1600
06/04/2016 18:50,SCH - PJ - NY,23316,86.32,2050,-1300
06/04/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:50,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:50,SPR/DUN-SOUTH,23320,1634.62,4350,-9999
06/04/2016 18:50,TOTAL EAST,23314,3369.46,6500,-9999
06/04/2016 18:50,UPNY CONED,23315,1596.12,4850,-9999
06/04/2016 18:50,WEST CENTRAL,23312,367.32,9999,-9999
06/04/2016 18:55,CENTRAL EAST - VC,23330,2109.65,2750,-9999
06/04/2016 18:55,DYSINGER EAST,23326,854.49,3150,-9999
06/04/2016 18:55,MOSES SOUTH,23319,2142.17,3150,-1600
06/04/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 18:55,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 18:55,SCH - NE - NY,23318,36.72,1400,-1600
06/04/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/04/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 18:55,SCH - OH - NY,23317,652.97,1750,-1600
06/04/2016 18:55,SCH - PJ - NY,23316,85.77,2050,-1300
06/04/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 18:55,SCH - PJM_VFT,325658,160,315,-315
06/04/2016 18:55,SPR/DUN-SOUTH,23320,1562.11,4350,-9999
06/04/2016 18:55,TOTAL EAST,23314,3333.8,6500,-9999
06/04/2016 18:55,UPNY CONED,23315,1516.88,4850,-9999
06/04/2016 18:55,WEST CENTRAL,23312,269.55,9999,-9999
06/04/2016 19:00,CENTRAL EAST - VC,23330,2154.84,2750,-9999
06/04/2016 19:00,DYSINGER EAST,23326,879.89,3150,-9999
06/04/2016 19:00,MOSES SOUTH,23319,2137.53,3150,-1600
06/04/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:00,SCH - NE - NY,23318,29.78,1400,-1600
06/04/2016 19:00,SCH - NPX_1385,325277,149,200,-200
06/04/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:00,SCH - OH - NY,23317,666.13,1750,-1600
06/04/2016 19:00,SCH - PJ - NY,23316,37.09,2050,-1300
06/04/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:00,SCH - PJM_VFT,325658,199,315,-315
06/04/2016 19:00,SPR/DUN-SOUTH,23320,1539.15,4350,-9999
06/04/2016 19:00,TOTAL EAST,23314,3295.47,6500,-9999
06/04/2016 19:00,UPNY CONED,23315,1437.85,4850,-9999
06/04/2016 19:00,WEST CENTRAL,23312,298.26,9999,-9999
06/04/2016 19:05,CENTRAL EAST - VC,23330,2114.21,2750,-9999
06/04/2016 19:05,DYSINGER EAST,23326,817.46,3150,-9999
06/04/2016 19:05,MOSES SOUTH,23319,2104.65,3150,-1600
06/04/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:05,SCH - NE - NY,23318,22.77,1400,-1600
06/04/2016 19:05,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:05,SCH - OH - NY,23317,679.85,1750,-1600
06/04/2016 19:05,SCH - PJ - NY,23316,-12.71,2050,-1300
06/04/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:05,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:05,SPR/DUN-SOUTH,23320,1523.55,4350,-9999
06/04/2016 19:05,TOTAL EAST,23314,3255.38,6500,-9999
06/04/2016 19:05,UPNY CONED,23315,1415.19,4850,-9999
06/04/2016 19:05,WEST CENTRAL,23312,239.27,9999,-9999
06/04/2016 19:10,CENTRAL EAST - VC,23330,2051.63,2750,-9999
06/04/2016 19:10,DYSINGER EAST,23326,799.22,3150,-9999
06/04/2016 19:10,MOSES SOUTH,23319,2046.01,3150,-1600
06/04/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:10,SCH - NE - NY,23318,22.75,1400,-1600
06/04/2016 19:10,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:10,SCH - OH - NY,23317,680.03,1750,-1600
06/04/2016 19:10,SCH - PJ - NY,23316,-14.61,2050,-1300
06/04/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:10,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:10,SPR/DUN-SOUTH,23320,1472.9,4350,-9999
06/04/2016 19:10,TOTAL EAST,23314,3235.21,6500,-9999
06/04/2016 19:10,UPNY CONED,23315,1349.82,4850,-9999
06/04/2016 19:10,WEST CENTRAL,23312,224.16,9999,-9999
06/04/2016 19:15,CENTRAL EAST - VC,23330,2028.8,2750,-9999
06/04/2016 19:15,DYSINGER EAST,23326,816.87,3150,-9999
06/04/2016 19:15,MOSES SOUTH,23319,1966.53,3150,-1600
06/04/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:15,SCH - NE - NY,23318,22.77,1400,-1600
06/04/2016 19:15,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:15,SCH - OH - NY,23317,680.05,1750,-1600
06/04/2016 19:15,SCH - PJ - NY,23316,-14.26,2050,-1300
06/04/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:15,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:15,SPR/DUN-SOUTH,23320,1498.44,4350,-9999
06/04/2016 19:15,TOTAL EAST,23314,3216.75,6500,-9999
06/04/2016 19:15,UPNY CONED,23315,1366.05,4850,-9999
06/04/2016 19:15,WEST CENTRAL,23312,242.96,9999,-9999
06/04/2016 19:20,CENTRAL EAST - VC,23330,2069.96,2750,-9999
06/04/2016 19:20,DYSINGER EAST,23326,876.16,3150,-9999
06/04/2016 19:20,MOSES SOUTH,23319,1971.35,3150,-1600
06/04/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:20,SCH - NE - NY,23318,22.75,1400,-1600
06/04/2016 19:20,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:20,SCH - OH - NY,23317,680.38,1750,-1600
06/04/2016 19:20,SCH - PJ - NY,23316,-12.8,2050,-1300
06/04/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:20,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:20,SPR/DUN-SOUTH,23320,1570.86,4350,-9999
06/04/2016 19:20,TOTAL EAST,23314,3229.48,6500,-9999
06/04/2016 19:20,UPNY CONED,23315,1417,4850,-9999
06/04/2016 19:20,WEST CENTRAL,23312,305.02,9999,-9999
06/04/2016 19:25,CENTRAL EAST - VC,23330,2068.92,2750,-9999
06/04/2016 19:25,DYSINGER EAST,23326,876.26,3150,-9999
06/04/2016 19:25,MOSES SOUTH,23319,1966.69,3150,-1600
06/04/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:25,SCH - NE - NY,23318,22.74,1400,-1600
06/04/2016 19:25,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:25,SCH - OH - NY,23317,680.39,1750,-1600
06/04/2016 19:25,SCH - PJ - NY,23316,-12.08,2050,-1300
06/04/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:25,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:25,SPR/DUN-SOUTH,23320,1625.18,4350,-9999
06/04/2016 19:25,TOTAL EAST,23314,3238.53,6500,-9999
06/04/2016 19:25,UPNY CONED,23315,1453.54,4850,-9999
06/04/2016 19:25,WEST CENTRAL,23312,312.24,9999,-9999
06/04/2016 19:30,CENTRAL EAST - VC,23330,2093.54,2750,-9999
06/04/2016 19:30,DYSINGER EAST,23326,924.07,3150,-9999
06/04/2016 19:30,MOSES SOUTH,23319,1977.14,3150,-1600
06/04/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:30,SCH - NE - NY,23318,22.74,1400,-1600
06/04/2016 19:30,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:30,SCH - OH - NY,23317,680.75,1750,-1600
06/04/2016 19:30,SCH - PJ - NY,23316,-13.24,2050,-1300
06/04/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:30,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:30,SPR/DUN-SOUTH,23320,1661.9,4350,-9999
06/04/2016 19:30,TOTAL EAST,23314,3253.07,6500,-9999
06/04/2016 19:30,UPNY CONED,23315,1476.49,4850,-9999
06/04/2016 19:30,WEST CENTRAL,23312,364.37,9999,-9999
06/04/2016 19:35,CENTRAL EAST - VC,23330,2067.55,2750,-9999
06/04/2016 19:35,DYSINGER EAST,23326,870.64,3150,-9999
06/04/2016 19:35,MOSES SOUTH,23319,1989.67,3150,-1600
06/04/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:35,SCH - NE - NY,23318,22.73,1400,-1600
06/04/2016 19:35,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:35,SCH - OH - NY,23317,680.47,1750,-1600
06/04/2016 19:35,SCH - PJ - NY,23316,-13.24,2050,-1300
06/04/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:35,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:35,SPR/DUN-SOUTH,23320,1649.34,4350,-9999
06/04/2016 19:35,TOTAL EAST,23314,3274.72,6500,-9999
06/04/2016 19:35,UPNY CONED,23315,1450.77,4850,-9999
06/04/2016 19:35,WEST CENTRAL,23312,316.44,9999,-9999
06/04/2016 19:40,CENTRAL EAST - VC,23330,2112.85,2750,-9999
06/04/2016 19:40,DYSINGER EAST,23326,917.46,3150,-9999
06/04/2016 19:40,MOSES SOUTH,23319,1996.77,3150,-1600
06/04/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:40,SCH - NE - NY,23318,22.73,1400,-1600
06/04/2016 19:40,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:40,SCH - OH - NY,23317,680.66,1750,-1600
06/04/2016 19:40,SCH - PJ - NY,23316,-11.97,2050,-1300
06/04/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 19:40,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:40,SPR/DUN-SOUTH,23320,1739.36,4350,-9999
06/04/2016 19:40,TOTAL EAST,23314,3288.66,6500,-9999
06/04/2016 19:40,UPNY CONED,23315,1529.64,4850,-9999
06/04/2016 19:40,WEST CENTRAL,23312,367.84,9999,-9999
06/04/2016 19:45,CENTRAL EAST - VC,23330,2076.95,2750,-9999
06/04/2016 19:45,DYSINGER EAST,23326,862.38,3150,-9999
06/04/2016 19:45,MOSES SOUTH,23319,1971.06,3150,-1600
06/04/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:45,SCH - NE - NY,23318,40.73,1400,-1600
06/04/2016 19:45,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:45,SCH - OH - NY,23317,680.18,1750,-1600
06/04/2016 19:45,SCH - PJ - NY,23316,-12.06,2050,-1300
06/04/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:45,SCH - PJM_NEPTUNE,325305,658,660,-660
06/04/2016 19:45,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:45,SPR/DUN-SOUTH,23320,1741.5,4350,-9999
06/04/2016 19:45,TOTAL EAST,23314,3308.4,6500,-9999
06/04/2016 19:45,UPNY CONED,23315,1522.66,4850,-9999
06/04/2016 19:45,WEST CENTRAL,23312,317.31,9999,-9999
06/04/2016 19:50,CENTRAL EAST - VC,23330,2092.6,2750,-9999
06/04/2016 19:50,DYSINGER EAST,23326,885.36,3150,-9999
06/04/2016 19:50,MOSES SOUTH,23319,1971.58,3150,-1600
06/04/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:50,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:50,SCH - NE - NY,23318,59.72,1400,-1600
06/04/2016 19:50,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:50,SCH - OH - NY,23317,680.3,1750,-1600
06/04/2016 19:50,SCH - PJ - NY,23316,-10.68,2050,-1300
06/04/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:50,SCH - PJM_NEPTUNE,325305,657,660,-660
06/04/2016 19:50,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:50,SPR/DUN-SOUTH,23320,1800.96,4350,-9999
06/04/2016 19:50,TOTAL EAST,23314,3336.7,6500,-9999
06/04/2016 19:50,UPNY CONED,23315,1576.53,4850,-9999
06/04/2016 19:50,WEST CENTRAL,23312,342.07,9999,-9999
06/04/2016 19:55,CENTRAL EAST - VC,23330,2097.36,2750,-9999
06/04/2016 19:55,DYSINGER EAST,23326,878.17,3150,-9999
06/04/2016 19:55,MOSES SOUTH,23319,1992.16,3150,-1600
06/04/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 19:55,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 19:55,SCH - NE - NY,23318,59.72,1400,-1600
06/04/2016 19:55,SCH - NPX_1385,325277,144,200,-200
06/04/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 19:55,SCH - OH - NY,23317,680.34,1750,-1600
06/04/2016 19:55,SCH - PJ - NY,23316,-11.63,2050,-1300
06/04/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 19:55,SCH - PJM_NEPTUNE,325305,657,660,-660
06/04/2016 19:55,SCH - PJM_VFT,325658,239,315,-315
06/04/2016 19:55,SPR/DUN-SOUTH,23320,1798.63,4350,-9999
06/04/2016 19:55,TOTAL EAST,23314,3341.86,6500,-9999
06/04/2016 19:55,UPNY CONED,23315,1571.12,4850,-9999
06/04/2016 19:55,WEST CENTRAL,23312,338.96,9999,-9999
06/04/2016 20:00,CENTRAL EAST - VC,23330,2161.57,2750,-9999
06/04/2016 20:00,DYSINGER EAST,23326,908.23,3150,-9999
06/04/2016 20:00,MOSES SOUTH,23319,1999.25,3150,-1600
06/04/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 20:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 20:00,SCH - NE - NY,23318,40.75,1400,-1600
06/04/2016 20:00,SCH - NPX_1385,325277,117,200,-200
06/04/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 20:00,SCH - OH - NY,23317,701.42,1750,-1600
06/04/2016 20:00,SCH - PJ - NY,23316,-62.88,2050,-1300
06/04/2016 20:00,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 20:00,SCH - PJM_NEPTUNE,325305,658,660,-660
06/04/2016 20:00,SCH - PJM_VFT,325658,144,315,-315
