Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:25,SCH - PJM_VFT,325658,-50,315,-315
06/03/2016 13:25,SPR/DUN-SOUTH,23320,1367.7,4350,-9999
06/03/2016 13:25,TOTAL EAST,23314,2290.43,6500,-9999
06/03/2016 13:25,UPNY CONED,23315,1300.19,4850,-9999
06/03/2016 13:25,WEST CENTRAL,23312,-33.68,9999,-9999
06/03/2016 13:30,CENTRAL EAST - VC,23330,1601.88,2635,-9999
06/03/2016 13:30,DYSINGER EAST,23326,645.45,1700,-9999
06/03/2016 13:30,MOSES SOUTH,23319,2129.07,2850,-1600
06/03/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:30,SCH - NE - NY,23318,124.45,1400,-1600
06/03/2016 13:30,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:30,SCH - OH - NY,23317,900.59,1750,-1600
06/03/2016 13:30,SCH - PJ - NY,23316,-523.94,2050,-1300
06/03/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:30,SCH - PJM_VFT,325658,-50,315,-315
06/03/2016 13:30,SPR/DUN-SOUTH,23320,1333.96,4350,-9999
06/03/2016 13:30,TOTAL EAST,23314,2244.49,6500,-9999
06/03/2016 13:30,UPNY CONED,23315,1253.27,4850,-9999
06/03/2016 13:30,WEST CENTRAL,23312,-65.58,9999,-9999
06/03/2016 13:35,CENTRAL EAST - VC,23330,1602.19,2635,-9999
06/03/2016 13:35,DYSINGER EAST,23326,667.71,1700,-9999
06/03/2016 13:35,MOSES SOUTH,23319,2073.54,2850,-1600
06/03/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:35,SCH - NE - NY,23318,141.41,1400,-1600
06/03/2016 13:35,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:35,SCH - OH - NY,23317,900.56,1750,-1600
06/03/2016 13:35,SCH - PJ - NY,23316,-544.16,2050,-1300
06/03/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:35,SCH - PJM_VFT,325658,-50,315,-315
06/03/2016 13:35,SPR/DUN-SOUTH,23320,1355.13,4350,-9999
06/03/2016 13:35,TOTAL EAST,23314,2227.08,6500,-9999
06/03/2016 13:35,UPNY CONED,23315,1269.65,4850,-9999
06/03/2016 13:35,WEST CENTRAL,23312,-42,9999,-9999
06/03/2016 13:40,CENTRAL EAST - VC,23330,1573.37,2635,-9999
06/03/2016 13:40,DYSINGER EAST,23326,597.86,1700,-9999
06/03/2016 13:40,MOSES SOUTH,23319,2093.45,2850,-1600
06/03/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:40,SCH - NE - NY,23318,141.48,1400,-1600
06/03/2016 13:40,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:40,SCH - OH - NY,23317,900.3,1750,-1600
06/03/2016 13:40,SCH - PJ - NY,23316,-543.16,2050,-1300
06/03/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:40,SCH - PJM_VFT,325658,-50,315,-315
06/03/2016 13:40,SPR/DUN-SOUTH,23320,1323.79,4350,-9999
06/03/2016 13:40,TOTAL EAST,23314,2215.16,6500,-9999
06/03/2016 13:40,UPNY CONED,23315,1230.92,4850,-9999
06/03/2016 13:40,WEST CENTRAL,23312,-114.31,9999,-9999
06/03/2016 13:45,CENTRAL EAST - VC,23330,1569.27,2635,-9999
06/03/2016 13:45,DYSINGER EAST,23326,607.7,1700,-9999
06/03/2016 13:45,MOSES SOUTH,23319,2072.4,2850,-1600
06/03/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:45,SCH - NE - NY,23318,133.49,1400,-1600
06/03/2016 13:45,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:45,SCH - OH - NY,23317,900.35,1750,-1600
06/03/2016 13:45,SCH - PJ - NY,23316,-480.02,2050,-1300
06/03/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:45,SCH - PJM_VFT,325658,-182,315,-315
06/03/2016 13:45,SPR/DUN-SOUTH,23320,1474.87,4350,-9999
06/03/2016 13:45,TOTAL EAST,23314,2273.87,6500,-9999
06/03/2016 13:45,UPNY CONED,23315,1393.88,4850,-9999
06/03/2016 13:45,WEST CENTRAL,23312,-104.43,9999,-9999
06/03/2016 13:50,CENTRAL EAST - VC,23330,1608.71,2635,-9999
06/03/2016 13:50,DYSINGER EAST,23326,661.35,1700,-9999
06/03/2016 13:50,MOSES SOUTH,23319,2049.68,2850,-1600
06/03/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:50,SCH - NE - NY,23318,125.51,1400,-1600
06/03/2016 13:50,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:50,SCH - OH - NY,23317,900.45,1750,-1600
06/03/2016 13:50,SCH - PJ - NY,23316,-415.84,2050,-1300
06/03/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:50,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 13:50,SPR/DUN-SOUTH,23320,1574.83,4350,-9999
06/03/2016 13:50,TOTAL EAST,23314,2341.22,6500,-9999
06/03/2016 13:50,UPNY CONED,23315,1472.76,4850,-9999
06/03/2016 13:50,WEST CENTRAL,23312,-52.18,9999,-9999
06/03/2016 13:55,CENTRAL EAST - VC,23330,1624.39,2635,-9999
06/03/2016 13:55,DYSINGER EAST,23326,697.03,1700,-9999
06/03/2016 13:55,MOSES SOUTH,23319,2104.61,2850,-1600
06/03/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 13:55,SCH - NE - NY,23318,125.49,1400,-1600
06/03/2016 13:55,SCH - NPX_1385,325277,110,200,-200
06/03/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 13:55,SCH - OH - NY,23317,900.83,1750,-1600
06/03/2016 13:55,SCH - PJ - NY,23316,-417.04,2050,-1300
06/03/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 13:55,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 13:55,SPR/DUN-SOUTH,23320,1496.61,4350,-9999
06/03/2016 13:55,TOTAL EAST,23314,2303.85,6500,-9999
06/03/2016 13:55,UPNY CONED,23315,1367.36,4850,-9999
06/03/2016 13:55,WEST CENTRAL,23312,-18.65,9999,-9999
06/03/2016 14:00,CENTRAL EAST - VC,23330,1753.35,2635,-9999
06/03/2016 14:00,DYSINGER EAST,23326,899.83,1700,-9999
06/03/2016 14:00,MOSES SOUTH,23319,2122.37,2850,-1600
06/03/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:00,SCH - NE - NY,23318,60.69,1400,-1600
06/03/2016 14:00,SCH - NPX_1385,325277,132,200,-200
06/03/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:00,SCH - OH - NY,23317,969.37,1750,-1600
06/03/2016 14:00,SCH - PJ - NY,23316,-165.93,2050,-1300
06/03/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:00,SCH - PJM_VFT,325658,-258,315,-315
06/03/2016 14:00,SPR/DUN-SOUTH,23320,1902.03,4350,-9999
06/03/2016 14:00,TOTAL EAST,23314,2656.3,6500,-9999
06/03/2016 14:00,UPNY CONED,23315,1677.31,4850,-9999
06/03/2016 14:00,WEST CENTRAL,23312,180.75,9999,-9999
06/03/2016 14:05,CENTRAL EAST - VC,23330,1850.07,2635,-9999
06/03/2016 14:05,DYSINGER EAST,23326,929.6,1700,-9999
06/03/2016 14:05,MOSES SOUTH,23319,2146.24,2850,-1600
06/03/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:05,SCH - NE - NY,23318,-4.28,1400,-1600
06/03/2016 14:05,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:05,SCH - OH - NY,23317,1038.26,1750,-1600
06/03/2016 14:05,SCH - PJ - NY,23316,83.33,2050,-1300
06/03/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:05,SCH - PJM_VFT,325658,-201,315,-315
06/03/2016 14:05,SPR/DUN-SOUTH,23320,1923.47,4350,-9999
06/03/2016 14:05,TOTAL EAST,23314,2875.92,6500,-9999
06/03/2016 14:05,UPNY CONED,23315,1742.47,4850,-9999
06/03/2016 14:05,WEST CENTRAL,23312,210.53,9999,-9999
06/03/2016 14:10,CENTRAL EAST - VC,23330,1836.15,2635,-9999
06/03/2016 14:10,DYSINGER EAST,23326,830.83,1700,-9999
06/03/2016 14:10,MOSES SOUTH,23319,2216.2,2850,-1600
06/03/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:10,SCH - NE - NY,23318,-4.3,1400,-1600
06/03/2016 14:10,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:10,SCH - OH - NY,23317,1037.7,1750,-1600
06/03/2016 14:10,SCH - PJ - NY,23316,82.61,2050,-1300
06/03/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:10,SCH - PJM_VFT,325658,-201,315,-315
06/03/2016 14:10,SPR/DUN-SOUTH,23320,1755.25,4350,-9999
06/03/2016 14:10,TOTAL EAST,23314,2905.47,6500,-9999
06/03/2016 14:10,UPNY CONED,23315,1574.24,4850,-9999
06/03/2016 14:10,WEST CENTRAL,23312,115.33,9999,-9999
06/03/2016 14:15,CENTRAL EAST - VC,23330,1838.5,2635,-9999
06/03/2016 14:15,DYSINGER EAST,23326,861.28,1700,-9999
06/03/2016 14:15,MOSES SOUTH,23319,2271.67,2850,-1600
06/03/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:15,SCH - NE - NY,23318,60.69,1400,-1600
06/03/2016 14:15,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:15,SCH - OH - NY,23317,1038.06,1750,-1600
06/03/2016 14:15,SCH - PJ - NY,23316,132.57,2050,-1300
06/03/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:15,SCH - PJM_VFT,325658,-258,315,-315
06/03/2016 14:15,SPR/DUN-SOUTH,23320,1828.73,4350,-9999
06/03/2016 14:15,TOTAL EAST,23314,2962.86,6500,-9999
06/03/2016 14:15,UPNY CONED,23315,1671.22,4850,-9999
06/03/2016 14:15,WEST CENTRAL,23312,148.63,9999,-9999
06/03/2016 14:20,CENTRAL EAST - VC,23330,1821.71,2635,-9999
06/03/2016 14:20,DYSINGER EAST,23326,844.37,1700,-9999
06/03/2016 14:20,MOSES SOUTH,23319,2235.95,2850,-1600
06/03/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:20,SCH - NE - NY,23318,125.69,1400,-1600
06/03/2016 14:20,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:20,SCH - OH - NY,23317,1037.94,1750,-1600
06/03/2016 14:20,SCH - PJ - NY,23316,185.4,2050,-1300
06/03/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:20,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 14:20,SPR/DUN-SOUTH,23320,1897.02,4350,-9999
06/03/2016 14:20,TOTAL EAST,23314,3014.03,6500,-9999
06/03/2016 14:20,UPNY CONED,23315,1743.16,4850,-9999
06/03/2016 14:20,WEST CENTRAL,23312,128.7,9999,-9999
06/03/2016 14:25,CENTRAL EAST - VC,23330,1783.39,2635,-9999
06/03/2016 14:25,DYSINGER EAST,23326,832.16,1700,-9999
06/03/2016 14:25,MOSES SOUTH,23319,2246.52,2850,-1600
06/03/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:25,SCH - NE - NY,23318,125.69,1400,-1600
06/03/2016 14:25,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:25,SCH - OH - NY,23317,1037.97,1750,-1600
06/03/2016 14:25,SCH - PJ - NY,23316,183.46,2050,-1300
06/03/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:25,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 14:25,SPR/DUN-SOUTH,23320,1762.17,4350,-9999
06/03/2016 14:25,TOTAL EAST,23314,2987.32,6500,-9999
06/03/2016 14:25,UPNY CONED,23315,1615.08,4850,-9999
06/03/2016 14:25,WEST CENTRAL,23312,113.36,9999,-9999
06/03/2016 14:30,CENTRAL EAST - VC,23330,1748.82,2635,-9999
06/03/2016 14:30,DYSINGER EAST,23326,810.28,1700,-9999
06/03/2016 14:30,MOSES SOUTH,23319,2249.25,2850,-1600
06/03/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:30,SCH - NE - NY,23318,76.68,1400,-1600
06/03/2016 14:30,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:30,SCH - OH - NY,23317,1037.97,1750,-1600
06/03/2016 14:30,SCH - PJ - NY,23316,183.97,2050,-1300
06/03/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:30,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 14:30,SPR/DUN-SOUTH,23320,1648.54,4350,-9999
06/03/2016 14:30,TOTAL EAST,23314,2974.7,6500,-9999
06/03/2016 14:30,UPNY CONED,23315,1511.13,4850,-9999
06/03/2016 14:30,WEST CENTRAL,23312,90.16,9999,-9999
06/03/2016 14:35,CENTRAL EAST - VC,23330,1770.3,2635,-9999
06/03/2016 14:35,DYSINGER EAST,23326,817.97,1700,-9999
06/03/2016 14:35,MOSES SOUTH,23319,2239.65,2850,-1600
06/03/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:35,SCH - NE - NY,23318,28.71,1400,-1600
06/03/2016 14:35,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:35,SCH - OH - NY,23317,1038.02,1750,-1600
06/03/2016 14:35,SCH - PJ - NY,23316,180.27,2050,-1300
06/03/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:35,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 14:35,SPR/DUN-SOUTH,23320,1611.29,4350,-9999
06/03/2016 14:35,TOTAL EAST,23314,2979.99,6500,-9999
06/03/2016 14:35,UPNY CONED,23315,1466.7,4850,-9999
06/03/2016 14:35,WEST CENTRAL,23312,99,9999,-9999
06/03/2016 14:40,CENTRAL EAST - VC,23330,1772.25,2635,-9999
06/03/2016 14:40,DYSINGER EAST,23326,803.79,1700,-9999
06/03/2016 14:40,MOSES SOUTH,23319,2227.88,2850,-1600
06/03/2016 14:40,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:40,SCH - NE - NY,23318,28.73,1400,-1600
06/03/2016 14:40,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:40,SCH - OH - NY,23317,1037.96,1750,-1600
06/03/2016 14:40,SCH - PJ - NY,23316,181.56,2050,-1300
06/03/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:40,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 14:40,SPR/DUN-SOUTH,23320,1624.45,4350,-9999
06/03/2016 14:40,TOTAL EAST,23314,2982.18,6500,-9999
06/03/2016 14:40,UPNY CONED,23315,1485.36,4850,-9999
06/03/2016 14:40,WEST CENTRAL,23312,83.59,9999,-9999
06/03/2016 14:45,CENTRAL EAST - VC,23330,1773.72,2635,-9999
06/03/2016 14:45,DYSINGER EAST,23326,816.24,1700,-9999
06/03/2016 14:45,MOSES SOUTH,23319,2253.28,2850,-1600
06/03/2016 14:45,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:45,SCH - NE - NY,23318,52.69,1400,-1600
06/03/2016 14:45,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:45,SCH - OH - NY,23317,1038.03,1750,-1600
06/03/2016 14:45,SCH - PJ - NY,23316,182.93,2050,-1300
06/03/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:45,SCH - PJM_VFT,325658,-271,315,-315
06/03/2016 14:45,SPR/DUN-SOUTH,23320,1644.85,4350,-9999
06/03/2016 14:45,TOTAL EAST,23314,2979.03,6500,-9999
06/03/2016 14:45,UPNY CONED,23315,1526.19,4850,-9999
06/03/2016 14:45,WEST CENTRAL,23312,94.4,9999,-9999
06/03/2016 14:50,CENTRAL EAST - VC,23330,1772.51,2635,-9999
06/03/2016 14:50,DYSINGER EAST,23326,783.94,1700,-9999
06/03/2016 14:50,MOSES SOUTH,23319,2259.72,2850,-1600
06/03/2016 14:50,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:50,SCH - NE - NY,23318,76.69,1400,-1600
06/03/2016 14:50,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:50,SCH - OH - NY,23317,1037.77,1750,-1600
06/03/2016 14:50,SCH - PJ - NY,23316,183.42,2050,-1300
06/03/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:50,SCH - PJM_VFT,325658,-227,315,-315
06/03/2016 14:50,SPR/DUN-SOUTH,23320,1661.84,4350,-9999
06/03/2016 14:50,TOTAL EAST,23314,2980.77,6500,-9999
06/03/2016 14:50,UPNY CONED,23315,1556.46,4850,-9999
06/03/2016 14:50,WEST CENTRAL,23312,60.23,9999,-9999
06/03/2016 14:55,CENTRAL EAST - VC,23330,1764.53,2635,-9999
06/03/2016 14:55,DYSINGER EAST,23326,843.65,1700,-9999
06/03/2016 14:55,MOSES SOUTH,23319,2223.88,2850,-1600
06/03/2016 14:55,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 14:55,SCH - NE - NY,23318,76.69,1400,-1600
06/03/2016 14:55,SCH - NPX_1385,325277,155,200,-200
06/03/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 14:55,SCH - OH - NY,23317,1038.28,1750,-1600
06/03/2016 14:55,SCH - PJ - NY,23316,181.04,2050,-1300
06/03/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 14:55,SCH - PJM_VFT,325658,-227,315,-315
06/03/2016 14:55,SPR/DUN-SOUTH,23320,1664.7,4350,-9999
06/03/2016 14:55,TOTAL EAST,23314,2946.63,6500,-9999
06/03/2016 14:55,UPNY CONED,23315,1554.11,4850,-9999
06/03/2016 14:55,WEST CENTRAL,23312,119.37,9999,-9999
06/03/2016 15:00,CENTRAL EAST - VC,23330,1848.38,2635,-9999
06/03/2016 15:00,DYSINGER EAST,23326,884.26,1700,-9999
06/03/2016 15:00,MOSES SOUTH,23319,2242.74,2850,-1600
06/03/2016 15:00,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 15:00,SCH - NE - NY,23318,176.7,1400,-1600
06/03/2016 15:00,SCH - NPX_1385,325277,155,200,-200
06/03/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 15:00,SCH - OH - NY,23317,1090.36,1750,-1600
06/03/2016 15:00,SCH - PJ - NY,23316,167.88,2050,-1300
06/03/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 15:00,SCH - PJM_NEPTUNE,325305,611,660,-660
06/03/2016 15:00,SCH - PJM_VFT,325658,-246,315,-315
06/03/2016 15:00,SPR/DUN-SOUTH,23320,1821.34,4350,-9999
06/03/2016 15:00,TOTAL EAST,23314,3082.76,6500,-9999
06/03/2016 15:00,UPNY CONED,23315,1773.12,4850,-9999
06/03/2016 15:00,WEST CENTRAL,23312,162.1,9999,-9999
06/03/2016 15:05,CENTRAL EAST - VC,23330,1824.36,2635,-9999
06/03/2016 15:05,DYSINGER EAST,23326,826.62,1700,-9999
06/03/2016 15:05,MOSES SOUTH,23319,2255.85,2850,-1600
06/03/2016 15:05,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 15:05,SCH - NE - NY,23318,276.74,1400,-1600
06/03/2016 15:05,SCH - NPX_1385,325277,155,200,-200
06/03/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 15:05,SCH - OH - NY,23317,1142.84,1750,-1600
06/03/2016 15:05,SCH - PJ - NY,23316,154.75,2050,-1300
06/03/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 15:05,SCH - PJM_NEPTUNE,325305,562,660,-660
06/03/2016 15:05,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 15:05,SPR/DUN-SOUTH,23320,1860.44,4350,-9999
06/03/2016 15:05,TOTAL EAST,23314,3111.42,6500,-9999
06/03/2016 15:05,UPNY CONED,23315,1866.45,4850,-9999
06/03/2016 15:05,WEST CENTRAL,23312,103.65,9999,-9999
06/03/2016 15:10,CENTRAL EAST - VC,23330,1826.29,2635,-9999
06/03/2016 15:10,DYSINGER EAST,23326,780.03,1700,-9999
06/03/2016 15:10,MOSES SOUTH,23319,2234.71,2850,-1600
06/03/2016 15:10,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 15:10,SCH - NE - NY,23318,276.74,1400,-1600
06/03/2016 15:10,SCH - NPX_1385,325277,155,200,-200
06/03/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 15:10,SCH - OH - NY,23317,1142.58,1750,-1600
06/03/2016 15:10,SCH - PJ - NY,23316,153.45,2050,-1300
06/03/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 15:10,SCH - PJM_NEPTUNE,325305,562,660,-660
06/03/2016 15:10,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 15:10,SPR/DUN-SOUTH,23320,1903.33,4350,-9999
06/03/2016 15:10,TOTAL EAST,23314,3116.48,6500,-9999
06/03/2016 15:10,UPNY CONED,23315,1913.89,4850,-9999
06/03/2016 15:10,WEST CENTRAL,23312,59.58,9999,-9999
06/03/2016 15:15,CENTRAL EAST - VC,23330,1841.73,2635,-9999
06/03/2016 15:15,DYSINGER EAST,23326,817.57,1700,-9999
06/03/2016 15:15,MOSES SOUTH,23319,2274.82,2850,-1600
06/03/2016 15:15,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
