Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2016 19:30,SCH - NE - NY,23318,-396.26,1400,-1600
06/14/2016 19:30,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:30,SCH - OH - NY,23317,469.17,1750,-1600
06/14/2016 19:30,SCH - PJ - NY,23316,34.49,2050,-1300
06/14/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:30,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:30,SCH - PJM_VFT,325658,113,315,-315
06/14/2016 19:30,SPR/DUN-SOUTH,23320,1657.74,4350,-9999
06/14/2016 19:30,TOTAL EAST,23314,4406.56,6500,-9999
06/14/2016 19:30,UPNY CONED,23315,1993.85,4850,-9999
06/14/2016 19:30,WEST CENTRAL,23312,676.43,9999,-9999
06/14/2016 19:35,CENTRAL EAST - VC,23330,2422.69,2765,-9999
06/14/2016 19:35,DYSINGER EAST,23326,1188.74,3150,-9999
06/14/2016 19:35,MOSES SOUTH,23319,2020.87,3150,-1600
06/14/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 19:35,SCH - NE - NY,23318,-486.84,1400,-1600
06/14/2016 19:35,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:35,SCH - OH - NY,23317,468.74,1750,-1600
06/14/2016 19:35,SCH - PJ - NY,23316,28.32,2050,-1300
06/14/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:35,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:35,SCH - PJM_VFT,325658,161,315,-315
06/14/2016 19:35,SPR/DUN-SOUTH,23320,1575.79,4350,-9999
06/14/2016 19:35,TOTAL EAST,23314,4392.51,6500,-9999
06/14/2016 19:35,UPNY CONED,23315,1899.98,4850,-9999
06/14/2016 19:35,WEST CENTRAL,23312,660.64,9999,-9999
06/14/2016 19:40,CENTRAL EAST - VC,23330,2436.13,2765,-9999
06/14/2016 19:40,DYSINGER EAST,23326,1216.93,3150,-9999
06/14/2016 19:40,MOSES SOUTH,23319,2030.22,3150,-1600
06/14/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 19:40,SCH - NE - NY,23318,-486.86,1400,-1600
06/14/2016 19:40,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:40,SCH - OH - NY,23317,469.11,1750,-1600
06/14/2016 19:40,SCH - PJ - NY,23316,28.96,2050,-1300
06/14/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:40,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:40,SCH - PJM_VFT,325658,161,315,-315
06/14/2016 19:40,SPR/DUN-SOUTH,23320,1615.14,4350,-9999
06/14/2016 19:40,TOTAL EAST,23314,4385.57,6500,-9999
06/14/2016 19:40,UPNY CONED,23315,1932.37,4850,-9999
06/14/2016 19:40,WEST CENTRAL,23312,687.29,9999,-9999
06/14/2016 19:45,CENTRAL EAST - VC,23330,2498.29,2765,-9999
06/14/2016 19:45,DYSINGER EAST,23326,1278.3,3150,-9999
06/14/2016 19:45,MOSES SOUTH,23319,2041.76,3150,-1600
06/14/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 19:45,SCH - NE - NY,23318,-527.87,1400,-1600
06/14/2016 19:45,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:45,SCH - OH - NY,23317,469.44,1750,-1600
06/14/2016 19:45,SCH - PJ - NY,23316,32.29,2050,-1300
06/14/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:45,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:45,SCH - PJM_VFT,325658,213,315,-315
06/14/2016 19:45,SPR/DUN-SOUTH,23320,1659.34,4350,-9999
06/14/2016 19:45,TOTAL EAST,23314,4372.64,6500,-9999
06/14/2016 19:45,UPNY CONED,23315,1965.62,4850,-9999
06/14/2016 19:45,WEST CENTRAL,23312,749.4,9999,-9999
06/14/2016 19:50,CENTRAL EAST - VC,23330,2481.17,2765,-9999
06/14/2016 19:50,DYSINGER EAST,23326,1216.54,3150,-9999
06/14/2016 19:50,MOSES SOUTH,23319,2025.51,3150,-1600
06/14/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 19:50,SCH - NE - NY,23318,-568.05,1400,-1600
06/14/2016 19:50,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:50,SCH - OH - NY,23317,468.84,1750,-1600
06/14/2016 19:50,SCH - PJ - NY,23316,30.66,2050,-1300
06/14/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:50,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
06/14/2016 19:50,SPR/DUN-SOUTH,23320,1622.33,4350,-9999
06/14/2016 19:50,TOTAL EAST,23314,4398.47,6500,-9999
06/14/2016 19:50,UPNY CONED,23315,1930.22,4850,-9999
06/14/2016 19:50,WEST CENTRAL,23312,690.93,9999,-9999
06/14/2016 19:55,CENTRAL EAST - VC,23330,2483.74,2765,-9999
06/14/2016 19:55,DYSINGER EAST,23326,1211.06,3150,-9999
06/14/2016 19:55,MOSES SOUTH,23319,2076.92,3150,-1600
06/14/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 19:55,SCH - NE - NY,23318,-565.11,1400,-1600
06/14/2016 19:55,SCH - NPX_1385,325277,0,200,-200
06/14/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 19:55,SCH - OH - NY,23317,469.13,1750,-1600
06/14/2016 19:55,SCH - PJ - NY,23316,26.83,2050,-1300
06/14/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 19:55,SCH - PJM_NEPTUNE,325305,382,660,-660
06/14/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
06/14/2016 19:55,SPR/DUN-SOUTH,23320,1657.32,4350,-9999
06/14/2016 19:55,TOTAL EAST,23314,4433,6500,-9999
06/14/2016 19:55,UPNY CONED,23315,1967.29,4850,-9999
06/14/2016 19:55,WEST CENTRAL,23312,688.57,9999,-9999
06/14/2016 20:00,CENTRAL EAST - VC,23330,2554.69,2765,-9999
06/14/2016 20:00,DYSINGER EAST,23326,1268.97,3150,-9999
06/14/2016 20:00,MOSES SOUTH,23319,2136.78,3150,-1600
06/14/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:00,SCH - NE - NY,23318,-533.62,1400,-1600
06/14/2016 20:00,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:00,SCH - OH - NY,23317,443.64,1750,-1600
06/14/2016 20:00,SCH - PJ - NY,23316,44.71,2050,-1300
06/14/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:00,SCH - PJM_NEPTUNE,325305,371,660,-660
06/14/2016 20:00,SCH - PJM_VFT,325658,166,315,-315
06/14/2016 20:00,SPR/DUN-SOUTH,23320,1806.71,4350,-9999
06/14/2016 20:00,TOTAL EAST,23314,4508.81,6500,-9999
06/14/2016 20:00,UPNY CONED,23315,2132.82,4850,-9999
06/14/2016 20:00,WEST CENTRAL,23312,746.3,9999,-9999
06/14/2016 20:05,CENTRAL EAST - VC,23330,2538.58,2765,-9999
06/14/2016 20:05,DYSINGER EAST,23326,1207.75,3150,-9999
06/14/2016 20:05,MOSES SOUTH,23319,2171.1,3150,-1600
06/14/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:05,SCH - NE - NY,23318,-510.2,1400,-1600
06/14/2016 20:05,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:05,SCH - OH - NY,23317,418.04,1750,-1600
06/14/2016 20:05,SCH - PJ - NY,23316,76.1,2050,-1300
06/14/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:05,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:05,SCH - PJM_VFT,325658,66,315,-315
06/14/2016 20:05,SPR/DUN-SOUTH,23320,1862.44,4350,-9999
06/14/2016 20:05,TOTAL EAST,23314,4594.12,6500,-9999
06/14/2016 20:05,UPNY CONED,23315,2187.69,4850,-9999
06/14/2016 20:05,WEST CENTRAL,23312,687.42,9999,-9999
06/14/2016 20:10,CENTRAL EAST - VC,23330,2503.25,2765,-9999
06/14/2016 20:10,DYSINGER EAST,23326,1194.42,3150,-9999
06/14/2016 20:10,MOSES SOUTH,23319,2147.79,3150,-1600
06/14/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:10,SCH - NE - NY,23318,-510.2,1400,-1600
06/14/2016 20:10,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:10,SCH - OH - NY,23317,418.13,1750,-1600
06/14/2016 20:10,SCH - PJ - NY,23316,75.46,2050,-1300
06/14/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:10,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:10,SCH - PJM_VFT,325658,67,315,-315
06/14/2016 20:10,SPR/DUN-SOUTH,23320,1794.85,4350,-9999
06/14/2016 20:10,TOTAL EAST,23314,4582.52,6500,-9999
06/14/2016 20:10,UPNY CONED,23315,2112.5,4850,-9999
06/14/2016 20:10,WEST CENTRAL,23312,677.29,9999,-9999
06/14/2016 20:15,CENTRAL EAST - VC,23330,2432.9,2765,-9999
06/14/2016 20:15,DYSINGER EAST,23326,1155.1,3150,-9999
06/14/2016 20:15,MOSES SOUTH,23319,2058.51,3150,-1600
06/14/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:15,SCH - NE - NY,23318,-485.17,1400,-1600
06/14/2016 20:15,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:15,SCH - OH - NY,23317,417.61,1750,-1600
06/14/2016 20:15,SCH - PJ - NY,23316,76.46,2050,-1300
06/14/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:15,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:15,SCH - PJM_VFT,325658,33,315,-315
06/14/2016 20:15,SPR/DUN-SOUTH,23320,1675.23,4350,-9999
06/14/2016 20:15,TOTAL EAST,23314,4551.47,6500,-9999
06/14/2016 20:15,UPNY CONED,23315,2026.47,4850,-9999
06/14/2016 20:15,WEST CENTRAL,23312,641.61,9999,-9999
06/14/2016 20:20,CENTRAL EAST - VC,23330,2414.43,2765,-9999
06/14/2016 20:20,DYSINGER EAST,23326,1117.32,3150,-9999
06/14/2016 20:20,MOSES SOUTH,23319,2040.93,3150,-1600
06/14/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:20,SCH - NE - NY,23318,-455.94,1400,-1600
06/14/2016 20:20,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:20,SCH - OH - NY,23317,417.21,1750,-1600
06/14/2016 20:20,SCH - PJ - NY,23316,73.48,2050,-1300
06/14/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:20,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:20,SPR/DUN-SOUTH,23320,1669.07,4350,-9999
06/14/2016 20:20,TOTAL EAST,23314,4539.58,6500,-9999
06/14/2016 20:20,UPNY CONED,23315,2020.16,4850,-9999
06/14/2016 20:20,WEST CENTRAL,23312,605.44,9999,-9999
06/14/2016 20:25,CENTRAL EAST - VC,23330,2381.2,2765,-9999
06/14/2016 20:25,DYSINGER EAST,23326,1097.39,3150,-9999
06/14/2016 20:25,MOSES SOUTH,23319,1976.85,3150,-1600
06/14/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:25,SCH - NE - NY,23318,-460.16,1400,-1600
06/14/2016 20:25,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:25,SCH - OH - NY,23317,416.98,1750,-1600
06/14/2016 20:25,SCH - PJ - NY,23316,78.22,2050,-1300
06/14/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:25,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:25,SPR/DUN-SOUTH,23320,1596.79,4350,-9999
06/14/2016 20:25,TOTAL EAST,23314,4498.54,6500,-9999
06/14/2016 20:25,UPNY CONED,23315,1946.09,4850,-9999
06/14/2016 20:25,WEST CENTRAL,23312,584.86,9999,-9999
06/14/2016 20:30,CENTRAL EAST - VC,23330,2327.5,2765,-9999
06/14/2016 20:30,DYSINGER EAST,23326,1106.43,3150,-9999
06/14/2016 20:30,MOSES SOUTH,23319,1971.22,3150,-1600
06/14/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:30,SCH - NE - NY,23318,-365.22,1400,-1600
06/14/2016 20:30,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:30,SCH - OH - NY,23317,417.34,1750,-1600
06/14/2016 20:30,SCH - PJ - NY,23316,76.27,2050,-1300
06/14/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:30,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:30,SPR/DUN-SOUTH,23320,1609.5,4350,-9999
06/14/2016 20:30,TOTAL EAST,23314,4450.52,6500,-9999
06/14/2016 20:30,UPNY CONED,23315,1952.86,4850,-9999
06/14/2016 20:30,WEST CENTRAL,23312,592.64,9999,-9999
06/14/2016 20:35,CENTRAL EAST - VC,23330,2274.43,2765,-9999
06/14/2016 20:35,DYSINGER EAST,23326,1086.33,3150,-9999
06/14/2016 20:35,MOSES SOUTH,23319,1931.77,3150,-1600
06/14/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:35,SCH - NE - NY,23318,-270.27,1400,-1600
06/14/2016 20:35,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:35,SCH - OH - NY,23317,417.28,1750,-1600
06/14/2016 20:35,SCH - PJ - NY,23316,74.64,2050,-1300
06/14/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:35,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:35,SPR/DUN-SOUTH,23320,1652.81,4350,-9999
06/14/2016 20:35,TOTAL EAST,23314,4383.68,6500,-9999
06/14/2016 20:35,UPNY CONED,23315,1996.29,4850,-9999
06/14/2016 20:35,WEST CENTRAL,23312,572.8,9999,-9999
06/14/2016 20:40,CENTRAL EAST - VC,23330,2267.74,2765,-9999
06/14/2016 20:40,DYSINGER EAST,23326,1086.7,3150,-9999
06/14/2016 20:40,MOSES SOUTH,23319,1922.83,3150,-1600
06/14/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:40,SCH - NE - NY,23318,-270.27,1400,-1600
06/14/2016 20:40,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:40,SCH - OH - NY,23317,417.21,1750,-1600
06/14/2016 20:40,SCH - PJ - NY,23316,74.34,2050,-1300
06/14/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:40,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:40,SPR/DUN-SOUTH,23320,1643.36,4350,-9999
06/14/2016 20:40,TOTAL EAST,23314,4353.28,6500,-9999
06/14/2016 20:40,UPNY CONED,23315,1988.69,4850,-9999
06/14/2016 20:40,WEST CENTRAL,23312,572.16,9999,-9999
06/14/2016 20:45,CENTRAL EAST - VC,23330,2315.39,2765,-9999
06/14/2016 20:45,DYSINGER EAST,23326,1124.41,3150,-9999
06/14/2016 20:45,MOSES SOUTH,23319,1917.61,3150,-1600
06/14/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:45,SCH - NE - NY,23318,-285.26,1400,-1600
06/14/2016 20:45,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:45,SCH - OH - NY,23317,417.25,1750,-1600
06/14/2016 20:45,SCH - PJ - NY,23316,75.74,2050,-1300
06/14/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:45,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:45,SPR/DUN-SOUTH,23320,1659.52,4350,-9999
06/14/2016 20:45,TOTAL EAST,23314,4351.95,6500,-9999
06/14/2016 20:45,UPNY CONED,23315,2002.15,4850,-9999
06/14/2016 20:45,WEST CENTRAL,23312,606.32,9999,-9999
06/14/2016 20:50,CENTRAL EAST - VC,23330,2329.12,2765,-9999
06/14/2016 20:50,DYSINGER EAST,23326,1094.6,3150,-9999
06/14/2016 20:50,MOSES SOUTH,23319,1943.24,3150,-1600
06/14/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:50,SCH - NE - NY,23318,-300.24,1400,-1600
06/14/2016 20:50,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:50,SCH - OH - NY,23317,417.08,1750,-1600
06/14/2016 20:50,SCH - PJ - NY,23316,75.89,2050,-1300
06/14/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:50,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:50,SPR/DUN-SOUTH,23320,1678.5,4350,-9999
06/14/2016 20:50,TOTAL EAST,23314,4401.51,6500,-9999
06/14/2016 20:50,UPNY CONED,23315,2015.18,4850,-9999
06/14/2016 20:50,WEST CENTRAL,23312,577.99,9999,-9999
06/14/2016 20:55,CENTRAL EAST - VC,23330,2313.86,2705,-9999
06/14/2016 20:55,DYSINGER EAST,23326,1072.15,3150,-9999
06/14/2016 20:55,MOSES SOUTH,23319,1959.71,3150,-1600
06/14/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 20:55,SCH - NE - NY,23318,-300.26,1400,-1600
06/14/2016 20:55,SCH - NPX_1385,325277,0,200,-200
06/14/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 20:55,SCH - OH - NY,23317,417.51,1750,-1600
06/14/2016 20:55,SCH - PJ - NY,23316,77.34,2050,-1300
06/14/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 20:55,SCH - PJM_NEPTUNE,325305,361,660,-660
06/14/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 20:55,SPR/DUN-SOUTH,23320,1645.4,4350,-9999
06/14/2016 20:55,TOTAL EAST,23314,4401.64,6500,-9999
06/14/2016 20:55,UPNY CONED,23315,1978.79,4850,-9999
06/14/2016 20:55,WEST CENTRAL,23312,553.85,9999,-9999
06/14/2016 21:00,CENTRAL EAST - VC,23330,2271.22,2705,-9999
06/14/2016 21:00,DYSINGER EAST,23326,956.66,3150,-9999
06/14/2016 21:00,MOSES SOUTH,23319,1956.68,3150,-1600
06/14/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 21:00,SCH - NE - NY,23318,-300.25,1400,-1600
06/14/2016 21:00,SCH - NPX_1385,325277,77,200,-200
06/14/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 21:00,SCH - OH - NY,23317,442.46,1750,-1600
06/14/2016 21:00,SCH - PJ - NY,23316,127.62,2050,-1300
06/14/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 21:00,SCH - PJM_NEPTUNE,325305,345,660,-660
06/14/2016 21:00,SCH - PJM_VFT,325658,73,315,-315
06/14/2016 21:00,SPR/DUN-SOUTH,23320,1596.87,4350,-9999
06/14/2016 21:00,TOTAL EAST,23314,4317.27,6500,-9999
06/14/2016 21:00,UPNY CONED,23315,1927.88,4850,-9999
06/14/2016 21:00,WEST CENTRAL,23312,438.13,9999,-9999
06/14/2016 21:05,CENTRAL EAST - VC,23330,2268.69,2705,-9999
06/14/2016 21:05,DYSINGER EAST,23326,945.18,3150,-9999
06/14/2016 21:05,MOSES SOUTH,23319,1966.38,3150,-1600
06/14/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 21:05,SCH - NE - NY,23318,-301.26,1400,-1600
06/14/2016 21:05,SCH - NPX_1385,325277,155,200,-200
06/14/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 21:05,SCH - OH - NY,23317,467.49,1750,-1600
06/14/2016 21:05,SCH - PJ - NY,23316,178.82,2050,-1300
06/14/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2016 21:05,SCH - PJM_VFT,325658,147,315,-315
06/14/2016 21:05,SPR/DUN-SOUTH,23320,1644.01,4350,-9999
06/14/2016 21:05,TOTAL EAST,23314,4303.72,6500,-9999
06/14/2016 21:05,UPNY CONED,23315,1942.93,4850,-9999
06/14/2016 21:05,WEST CENTRAL,23312,424.91,9999,-9999
06/14/2016 21:10,CENTRAL EAST - VC,23330,2296.13,2705,-9999
06/14/2016 21:10,DYSINGER EAST,23326,1013.09,3150,-9999
06/14/2016 21:10,MOSES SOUTH,23319,1964.28,3150,-1600
06/14/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 21:10,SCH - NE - NY,23318,-301.27,1400,-1600
06/14/2016 21:10,SCH - NPX_1385,325277,155,200,-200
06/14/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 21:10,SCH - OH - NY,23317,467.99,1750,-1600
06/14/2016 21:10,SCH - PJ - NY,23316,178.43,2050,-1300
06/14/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2016 21:10,SCH - PJM_VFT,325658,147,315,-315
06/14/2016 21:10,SPR/DUN-SOUTH,23320,1669.7,4350,-9999
06/14/2016 21:10,TOTAL EAST,23314,4287.98,6500,-9999
06/14/2016 21:10,UPNY CONED,23315,1974.01,4850,-9999
06/14/2016 21:10,WEST CENTRAL,23312,490.01,9999,-9999
06/14/2016 21:15,CENTRAL EAST - VC,23330,2287.64,2705,-9999
06/14/2016 21:15,DYSINGER EAST,23326,1062.43,3150,-9999
06/14/2016 21:15,MOSES SOUTH,23319,1915.67,3150,-1600
06/14/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 21:15,SCH - NE - NY,23318,-293.27,1400,-1600
06/14/2016 21:15,SCH - NPX_1385,325277,155,200,-200
06/14/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 21:15,SCH - OH - NY,23317,467.99,1750,-1600
06/14/2016 21:15,SCH - PJ - NY,23316,178.71,2050,-1300
06/14/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2016 21:15,SCH - PJM_VFT,325658,73,315,-315
06/14/2016 21:15,SPR/DUN-SOUTH,23320,1713.25,4350,-9999
06/14/2016 21:15,TOTAL EAST,23314,4305.59,6500,-9999
06/14/2016 21:15,UPNY CONED,23315,2005.94,4850,-9999
06/14/2016 21:15,WEST CENTRAL,23312,537.63,9999,-9999
