Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2016 11:45,SCH - OH - NY,23317,1451.4,1750,-1600
06/06/2016 11:45,SCH - PJ - NY,23316,-88.25,2050,-1300
06/06/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 11:45,SCH - PJM_VFT,325658,-215,315,-315
06/06/2016 11:45,SPR/DUN-SOUTH,23320,2588.94,4350,-9999
06/06/2016 11:45,TOTAL EAST,23314,4713.24,6500,-9999
06/06/2016 11:45,UPNY CONED,23315,2728.89,4850,-9999
06/06/2016 11:45,WEST CENTRAL,23312,708.88,9999,-9999
06/06/2016 11:50,CENTRAL EAST - VC,23330,2520.2,2740,-9999
06/06/2016 11:50,DYSINGER EAST,23326,1408.98,3150,-9999
06/06/2016 11:50,MOSES SOUTH,23319,2000.07,2100,-1600
06/06/2016 11:50,SCH - HQ - NY,23324,1134,1500,-1000
06/06/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/06/2016 11:50,SCH - NE - NY,23318,-334.24,1200,-1600
06/06/2016 11:50,SCH - NPX_1385,325277,50,200,-200
06/06/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 11:50,SCH - OH - NY,23317,1451.73,1750,-1600
06/06/2016 11:50,SCH - PJ - NY,23316,-141.58,2050,-1300
06/06/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 11:50,SCH - PJM_VFT,325658,-215,315,-315
06/06/2016 11:50,SPR/DUN-SOUTH,23320,2560.38,4350,-9999
06/06/2016 11:50,TOTAL EAST,23314,4721.82,6500,-9999
06/06/2016 11:50,UPNY CONED,23315,2712.35,4850,-9999
06/06/2016 11:50,WEST CENTRAL,23312,716.22,9999,-9999
06/06/2016 11:55,CENTRAL EAST - VC,23330,2500.33,2765,-9999
06/06/2016 11:55,DYSINGER EAST,23326,1387.18,3150,-9999
06/06/2016 11:55,MOSES SOUTH,23319,1999.42,2100,-1600
06/06/2016 11:55,SCH - HQ - NY,23324,1134,1500,-1000
06/06/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/06/2016 11:55,SCH - NE - NY,23318,-334.38,1200,-1600
06/06/2016 11:55,SCH - NPX_1385,325277,50,200,-200
06/06/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 11:55,SCH - OH - NY,23317,1451.46,1750,-1600
06/06/2016 11:55,SCH - PJ - NY,23316,-140.45,2050,-1300
06/06/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 11:55,SCH - PJM_VFT,325658,-215,315,-315
06/06/2016 11:55,SPR/DUN-SOUTH,23320,2557.5,4350,-9999
06/06/2016 11:55,TOTAL EAST,23314,4710.44,6500,-9999
06/06/2016 11:55,UPNY CONED,23315,2710.3,4850,-9999
06/06/2016 11:55,WEST CENTRAL,23312,692.8,9999,-9999
06/06/2016 12:00,CENTRAL EAST - VC,23330,2483.94,2765,-9999
06/06/2016 12:00,DYSINGER EAST,23326,1432.34,3150,-9999
06/06/2016 12:00,MOSES SOUTH,23319,1999.46,2100,-1600
06/06/2016 12:00,SCH - HQ - NY,23324,1119,1500,-1000
06/06/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
06/06/2016 12:00,SCH - NE - NY,23318,-374.36,1200,-1600
06/06/2016 12:00,SCH - NPX_1385,325277,90,200,-200
06/06/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:00,SCH - OH - NY,23317,1451.55,1750,-1600
06/06/2016 12:00,SCH - PJ - NY,23316,-170.65,2050,-1300
06/06/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:00,SCH - PJM_VFT,325658,-240,315,-315
06/06/2016 12:00,SPR/DUN-SOUTH,23320,2612.5,4350,-9999
06/06/2016 12:00,TOTAL EAST,23314,4604.17,6500,-9999
06/06/2016 12:00,UPNY CONED,23315,2632.71,4850,-9999
06/06/2016 12:00,WEST CENTRAL,23312,737.27,9999,-9999
06/06/2016 12:05,CENTRAL EAST - VC,23330,2452.69,2765,-9999
06/06/2016 12:05,DYSINGER EAST,23326,1393,3150,-9999
06/06/2016 12:05,MOSES SOUTH,23319,1999.88,2100,-1600
06/06/2016 12:05,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:05,SCH - NE - NY,23318,-409.79,1200,-1600
06/06/2016 12:05,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:05,SCH - OH - NY,23317,1451.45,1750,-1600
06/06/2016 12:05,SCH - PJ - NY,23316,-205.59,2050,-1300
06/06/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:05,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:05,SPR/DUN-SOUTH,23320,2584.92,4350,-9999
06/06/2016 12:05,TOTAL EAST,23314,4536.54,6500,-9999
06/06/2016 12:05,UPNY CONED,23315,2548.49,4850,-9999
06/06/2016 12:05,WEST CENTRAL,23312,700.7,9999,-9999
06/06/2016 12:10,CENTRAL EAST - VC,23330,2388.01,2765,-9999
06/06/2016 12:10,DYSINGER EAST,23326,1330.47,3150,-9999
06/06/2016 12:10,MOSES SOUTH,23319,1979.44,2100,-1600
06/06/2016 12:10,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:10,SCH - NE - NY,23318,-414.42,1200,-1600
06/06/2016 12:10,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:10,SCH - OH - NY,23317,1451.29,1750,-1600
06/06/2016 12:10,SCH - PJ - NY,23316,-200.25,2050,-1300
06/06/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:10,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:10,SPR/DUN-SOUTH,23320,2557.65,4350,-9999
06/06/2016 12:10,TOTAL EAST,23314,4549.06,6500,-9999
06/06/2016 12:10,UPNY CONED,23315,2522.11,4850,-9999
06/06/2016 12:10,WEST CENTRAL,23312,644.12,9999,-9999
06/06/2016 12:15,CENTRAL EAST - VC,23330,2412.15,2765,-9999
06/06/2016 12:15,DYSINGER EAST,23326,1379.64,3150,-9999
06/06/2016 12:15,MOSES SOUTH,23319,1936.31,2100,-1600
06/06/2016 12:15,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:15,SCH - NE - NY,23318,-414.38,1200,-1600
06/06/2016 12:15,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:15,SCH - OH - NY,23317,1451.4,1750,-1600
06/06/2016 12:15,SCH - PJ - NY,23316,-216.81,2050,-1300
06/06/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:15,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:15,SPR/DUN-SOUTH,23320,2527.77,4350,-9999
06/06/2016 12:15,TOTAL EAST,23314,4498.69,6500,-9999
06/06/2016 12:15,UPNY CONED,23315,2508.01,4850,-9999
06/06/2016 12:15,WEST CENTRAL,23312,693.72,9999,-9999
06/06/2016 12:20,CENTRAL EAST - VC,23330,2441.29,2765,-9999
06/06/2016 12:20,DYSINGER EAST,23326,1397.31,3150,-9999
06/06/2016 12:20,MOSES SOUTH,23319,1936.34,2100,-1600
06/06/2016 12:20,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:20,SCH - NE - NY,23318,-414.4,1200,-1600
06/06/2016 12:20,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:20,SCH - OH - NY,23317,1451.58,1750,-1600
06/06/2016 12:20,SCH - PJ - NY,23316,-233.6,2050,-1300
06/06/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:20,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:20,SPR/DUN-SOUTH,23320,2527.25,4350,-9999
06/06/2016 12:20,TOTAL EAST,23314,4490.16,6500,-9999
06/06/2016 12:20,UPNY CONED,23315,2517.96,4850,-9999
06/06/2016 12:20,WEST CENTRAL,23312,709.8,9999,-9999
06/06/2016 12:25,CENTRAL EAST - VC,23330,2465.88,2765,-9999
06/06/2016 12:25,DYSINGER EAST,23326,1403.83,3150,-9999
06/06/2016 12:25,MOSES SOUTH,23319,1918.13,2100,-1600
06/06/2016 12:25,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:25,SCH - NE - NY,23318,-414.39,1200,-1600
06/06/2016 12:25,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:25,SCH - OH - NY,23317,1451.59,1750,-1600
06/06/2016 12:25,SCH - PJ - NY,23316,-233.41,2050,-1300
06/06/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:25,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:25,SPR/DUN-SOUTH,23320,2550.38,4350,-9999
06/06/2016 12:25,TOTAL EAST,23314,4488.52,6500,-9999
06/06/2016 12:25,UPNY CONED,23315,2550.52,4850,-9999
06/06/2016 12:25,WEST CENTRAL,23312,716.33,9999,-9999
06/06/2016 12:30,CENTRAL EAST - VC,23330,2483.95,2765,-9999
06/06/2016 12:30,DYSINGER EAST,23326,1428.78,3150,-9999
06/06/2016 12:30,MOSES SOUTH,23319,1932.88,2100,-1600
06/06/2016 12:30,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:30,SCH - NE - NY,23318,-414.26,1200,-1600
06/06/2016 12:30,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:30,SCH - OH - NY,23317,1451.77,1750,-1600
06/06/2016 12:30,SCH - PJ - NY,23316,-203.89,2050,-1300
06/06/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:30,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:30,SPR/DUN-SOUTH,23320,2554.57,4350,-9999
06/06/2016 12:30,TOTAL EAST,23314,4487.86,6500,-9999
06/06/2016 12:30,UPNY CONED,23315,2567.2,4850,-9999
06/06/2016 12:30,WEST CENTRAL,23312,738.41,9999,-9999
06/06/2016 12:35,CENTRAL EAST - VC,23330,2480.2,2765,-9999
06/06/2016 12:35,DYSINGER EAST,23326,1442.36,3150,-9999
06/06/2016 12:35,MOSES SOUTH,23319,1948.29,2100,-1600
06/06/2016 12:35,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:35,SCH - NE - NY,23318,-414.41,1200,-1600
06/06/2016 12:35,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:35,SCH - OH - NY,23317,1451.78,1750,-1600
06/06/2016 12:35,SCH - PJ - NY,23316,-173.79,2050,-1300
06/06/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:35,SPR/DUN-SOUTH,23320,2549.02,4350,-9999
06/06/2016 12:35,TOTAL EAST,23314,4486.97,6500,-9999
06/06/2016 12:35,UPNY CONED,23315,2571.76,4850,-9999
06/06/2016 12:35,WEST CENTRAL,23312,746.42,9999,-9999
06/06/2016 12:40,CENTRAL EAST - VC,23330,2485.41,2765,-9999
06/06/2016 12:40,DYSINGER EAST,23326,1418.04,3150,-9999
06/06/2016 12:40,MOSES SOUTH,23319,1946.04,2100,-1600
06/06/2016 12:40,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:40,SCH - NE - NY,23318,-414.39,1200,-1600
06/06/2016 12:40,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:40,SCH - OH - NY,23317,1451.63,1750,-1600
06/06/2016 12:40,SCH - PJ - NY,23316,-173.51,2050,-1300
06/06/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:40,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:40,SPR/DUN-SOUTH,23320,2555.45,4350,-9999
06/06/2016 12:40,TOTAL EAST,23314,4493.07,6500,-9999
06/06/2016 12:40,UPNY CONED,23315,2571.45,4850,-9999
06/06/2016 12:40,WEST CENTRAL,23312,720.72,9999,-9999
06/06/2016 12:45,CENTRAL EAST - VC,23330,2472.56,2765,-9999
06/06/2016 12:45,DYSINGER EAST,23326,1427.03,3150,-9999
06/06/2016 12:45,MOSES SOUTH,23319,1970,2100,-1600
06/06/2016 12:45,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:45,SCH - NE - NY,23318,-389.41,1200,-1600
06/06/2016 12:45,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:45,SCH - OH - NY,23317,1451.75,1750,-1600
06/06/2016 12:45,SCH - PJ - NY,23316,-177.77,2050,-1300
06/06/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:45,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:45,SPR/DUN-SOUTH,23320,2576.62,4350,-9999
06/06/2016 12:45,TOTAL EAST,23314,4466.12,6500,-9999
06/06/2016 12:45,UPNY CONED,23315,2569.04,4850,-9999
06/06/2016 12:45,WEST CENTRAL,23312,728.49,9999,-9999
06/06/2016 12:50,CENTRAL EAST - VC,23330,2481.26,2765,-9999
06/06/2016 12:50,DYSINGER EAST,23326,1417.9,3150,-9999
06/06/2016 12:50,MOSES SOUTH,23319,1999.08,2100,-1600
06/06/2016 12:50,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:50,SCH - NE - NY,23318,-364.41,1200,-1600
06/06/2016 12:50,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:50,SCH - OH - NY,23317,1451.66,1750,-1600
06/06/2016 12:50,SCH - PJ - NY,23316,-183.33,2050,-1300
06/06/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:50,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:50,SPR/DUN-SOUTH,23320,2607.88,4350,-9999
06/06/2016 12:50,TOTAL EAST,23314,4480.29,6500,-9999
06/06/2016 12:50,UPNY CONED,23315,2611.01,4850,-9999
06/06/2016 12:50,WEST CENTRAL,23312,719.66,9999,-9999
06/06/2016 12:55,CENTRAL EAST - VC,23330,2480.46,2765,-9999
06/06/2016 12:55,DYSINGER EAST,23326,1432.32,3150,-9999
06/06/2016 12:55,MOSES SOUTH,23319,1999.09,2100,-1600
06/06/2016 12:55,SCH - HQ - NY,23324,1105,1500,-1000
06/06/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/06/2016 12:55,SCH - NE - NY,23318,-364.41,1200,-1600
06/06/2016 12:55,SCH - NPX_1385,325277,130,200,-200
06/06/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 12:55,SCH - OH - NY,23317,1451.78,1750,-1600
06/06/2016 12:55,SCH - PJ - NY,23316,-185.24,2050,-1300
06/06/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 12:55,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 12:55,SPR/DUN-SOUTH,23320,2617.39,4350,-9999
06/06/2016 12:55,TOTAL EAST,23314,4495.74,6500,-9999
06/06/2016 12:55,UPNY CONED,23315,2611,4850,-9999
06/06/2016 12:55,WEST CENTRAL,23312,731.72,9999,-9999
06/06/2016 13:00,CENTRAL EAST - VC,23330,2463.83,2765,-9999
06/06/2016 13:00,DYSINGER EAST,23326,1459.66,3150,-9999
06/06/2016 13:00,MOSES SOUTH,23319,2000.46,2100,-1600
06/06/2016 13:00,SCH - HQ - NY,23324,1109,1500,-1000
06/06/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/06/2016 13:00,SCH - NE - NY,23318,-402.25,1200,-1600
06/06/2016 13:00,SCH - NPX_1385,325277,142,200,-200
06/06/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:00,SCH - OH - NY,23317,1451.95,1750,-1600
06/06/2016 13:00,SCH - PJ - NY,23316,-202.08,2050,-1300
06/06/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:00,SCH - PJM_VFT,325658,-290,315,-315
06/06/2016 13:00,SPR/DUN-SOUTH,23320,2612.82,4350,-9999
06/06/2016 13:00,TOTAL EAST,23314,4438.11,6500,-9999
06/06/2016 13:00,UPNY CONED,23315,2604.21,4850,-9999
06/06/2016 13:00,WEST CENTRAL,23312,759.22,9999,-9999
06/06/2016 13:05,CENTRAL EAST - VC,23330,2491.81,2765,-9999
06/06/2016 13:05,DYSINGER EAST,23326,1446.47,3150,-9999
06/06/2016 13:05,MOSES SOUTH,23319,2000.25,2100,-1600
06/06/2016 13:05,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:05,SCH - NE - NY,23318,-441.21,1200,-1600
06/06/2016 13:05,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:05,SCH - OH - NY,23317,1451.8,1750,-1600
06/06/2016 13:05,SCH - PJ - NY,23316,-220.72,2050,-1300
06/06/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:05,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:05,SPR/DUN-SOUTH,23320,2625.6,4350,-9999
06/06/2016 13:05,TOTAL EAST,23314,4500.64,6500,-9999
06/06/2016 13:05,UPNY CONED,23315,2607.46,4850,-9999
06/06/2016 13:05,WEST CENTRAL,23312,746.19,9999,-9999
06/06/2016 13:10,CENTRAL EAST - VC,23330,2488.62,2765,-9999
06/06/2016 13:10,DYSINGER EAST,23326,1502.85,3150,-9999
06/06/2016 13:10,MOSES SOUTH,23319,2000.15,2100,-1600
06/06/2016 13:10,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:10,SCH - NE - NY,23318,-441.22,1200,-1600
06/06/2016 13:10,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:10,SCH - OH - NY,23317,1452.1,1750,-1600
06/06/2016 13:10,SCH - PJ - NY,23316,-220.78,2050,-1300
06/06/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:10,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:10,SPR/DUN-SOUTH,23320,2652.46,4350,-9999
06/06/2016 13:10,TOTAL EAST,23314,4494.93,6500,-9999
06/06/2016 13:10,UPNY CONED,23315,2609.12,4850,-9999
06/06/2016 13:10,WEST CENTRAL,23312,802.64,9999,-9999
06/06/2016 13:15,CENTRAL EAST - VC,23330,2474.8,2825,-9999
06/06/2016 13:15,DYSINGER EAST,23326,1449.32,3150,-9999
06/06/2016 13:15,MOSES SOUTH,23319,1969.2,2070,-1600
06/06/2016 13:15,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:15,SCH - NE - NY,23318,-445.37,1200,-1600
06/06/2016 13:15,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:15,SCH - OH - NY,23317,1451.53,1750,-1600
06/06/2016 13:15,SCH - PJ - NY,23316,-220.66,2050,-1300
06/06/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:15,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:15,SPR/DUN-SOUTH,23320,2711.52,4350,-9999
06/06/2016 13:15,TOTAL EAST,23314,4521.48,6500,-9999
06/06/2016 13:15,UPNY CONED,23315,2647.33,4850,-9999
06/06/2016 13:15,WEST CENTRAL,23312,749.78,9999,-9999
06/06/2016 13:20,CENTRAL EAST - VC,23330,2465.92,2825,-9999
06/06/2016 13:20,DYSINGER EAST,23326,1434.36,3150,-9999
06/06/2016 13:20,MOSES SOUTH,23319,1954.42,2070,-1600
06/06/2016 13:20,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:20,SCH - NE - NY,23318,-449.33,1200,-1600
06/06/2016 13:20,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:20,SCH - OH - NY,23317,1451.39,1750,-1600
06/06/2016 13:20,SCH - PJ - NY,23316,-222.86,2050,-1300
06/06/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:20,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:20,SPR/DUN-SOUTH,23320,2687.92,4350,-9999
06/06/2016 13:20,TOTAL EAST,23314,4518.71,6500,-9999
06/06/2016 13:20,UPNY CONED,23315,2645.59,4850,-9999
06/06/2016 13:20,WEST CENTRAL,23312,737.33,9999,-9999
06/06/2016 13:25,CENTRAL EAST - VC,23330,2451.87,2825,-9999
06/06/2016 13:25,DYSINGER EAST,23326,1447.3,3150,-9999
06/06/2016 13:25,MOSES SOUTH,23319,1959.42,2070,-1600
06/06/2016 13:25,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:25,SCH - NE - NY,23318,-449.2,1200,-1600
06/06/2016 13:25,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:25,SCH - OH - NY,23317,1451.68,1750,-1600
06/06/2016 13:25,SCH - PJ - NY,23316,-222.8,2050,-1300
06/06/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:25,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:25,SPR/DUN-SOUTH,23320,2624.69,4350,-9999
06/06/2016 13:25,TOTAL EAST,23314,4479.32,6500,-9999
06/06/2016 13:25,UPNY CONED,23315,2600.01,4850,-9999
06/06/2016 13:25,WEST CENTRAL,23312,747.97,9999,-9999
06/06/2016 13:30,CENTRAL EAST - VC,23330,2458.93,2825,-9999
06/06/2016 13:30,DYSINGER EAST,23326,1418.2,3150,-9999
06/06/2016 13:30,MOSES SOUTH,23319,1969.58,2070,-1600
06/06/2016 13:30,SCH - HQ - NY,23324,1113,1500,-1000
06/06/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
06/06/2016 13:30,SCH - NE - NY,23318,-452.26,1200,-1600
06/06/2016 13:30,SCH - NPX_1385,325277,155,200,-200
06/06/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 13:30,SCH - OH - NY,23317,1451.64,1750,-1600
06/06/2016 13:30,SCH - PJ - NY,23316,-226.05,2050,-1300
06/06/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 13:30,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 13:30,SPR/DUN-SOUTH,23320,2595.69,4350,-9999
06/06/2016 13:30,TOTAL EAST,23314,4499.98,6500,-9999
06/06/2016 13:30,UPNY CONED,23315,2595.09,4850,-9999
06/06/2016 13:30,WEST CENTRAL,23312,715.78,9999,-9999
06/06/2016 13:35,CENTRAL EAST - VC,23330,2446.27,2825,-9999
