Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 17:30,SCH - PJ - NY,23316,-388.32,2050,-1300
06/12/2016 17:30,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:30,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:30,SPR/DUN-SOUTH,23320,1482.92,4350,-9999
06/12/2016 17:30,TOTAL EAST,23314,3889.55,6500,-9999
06/12/2016 17:30,UPNY CONED,23315,1616.54,4850,-9999
06/12/2016 17:30,WEST CENTRAL,23312,422.89,9999,-9999
06/12/2016 17:35,CENTRAL EAST - VC,23330,2448.57,2560,-9999
06/12/2016 17:35,DYSINGER EAST,23326,796.33,3150,-9999
06/12/2016 17:35,MOSES SOUTH,23319,1966.78,3150,-1600
06/12/2016 17:35,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 17:35,SCH - HQ_CEDARS,325274,27,150,-40
06/12/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 17:35,SCH - NE - NY,23318,-564.86,500,-900
06/12/2016 17:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 17:35,SCH - OH - NY,23317,1451.93,1750,-1600
06/12/2016 17:35,SCH - PJ - NY,23316,-387.54,2050,-1300
06/12/2016 17:35,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:35,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:35,SPR/DUN-SOUTH,23320,1465.17,4350,-9999
06/12/2016 17:35,TOTAL EAST,23314,3846.73,6500,-9999
06/12/2016 17:35,UPNY CONED,23315,1594.73,4850,-9999
06/12/2016 17:35,WEST CENTRAL,23312,393.28,9999,-9999
06/12/2016 17:40,CENTRAL EAST - VC,23330,2454.26,2560,-9999
06/12/2016 17:40,DYSINGER EAST,23326,850.73,3150,-9999
06/12/2016 17:40,MOSES SOUTH,23319,1955.14,3150,-1600
06/12/2016 17:40,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 17:40,SCH - HQ_CEDARS,325274,27,150,-40
06/12/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 17:40,SCH - NE - NY,23318,-564.85,500,-900
06/12/2016 17:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 17:40,SCH - OH - NY,23317,1451.9,1750,-1600
06/12/2016 17:40,SCH - PJ - NY,23316,-387.28,2050,-1300
06/12/2016 17:40,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:40,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:40,SPR/DUN-SOUTH,23320,1510.93,4350,-9999
06/12/2016 17:40,TOTAL EAST,23314,3923.72,6500,-9999
06/12/2016 17:40,UPNY CONED,23315,1633.46,4850,-9999
06/12/2016 17:40,WEST CENTRAL,23312,446.63,9999,-9999
06/12/2016 17:45,CENTRAL EAST - VC,23330,2450.55,2560,-9999
06/12/2016 17:45,DYSINGER EAST,23326,818.38,3150,-9999
06/12/2016 17:45,MOSES SOUTH,23319,1957.6,3150,-1600
06/12/2016 17:45,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 17:45,SCH - HQ_CEDARS,325274,27,150,-40
06/12/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 17:45,SCH - NE - NY,23318,-570.83,500,-900
06/12/2016 17:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 17:45,SCH - OH - NY,23317,1452,1750,-1600
06/12/2016 17:45,SCH - PJ - NY,23316,-388.04,2050,-1300
06/12/2016 17:45,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:45,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:45,SPR/DUN-SOUTH,23320,1520.21,4350,-9999
06/12/2016 17:45,TOTAL EAST,23314,3910.5,6500,-9999
06/12/2016 17:45,UPNY CONED,23315,1631.7,4850,-9999
06/12/2016 17:45,WEST CENTRAL,23312,413.64,9999,-9999
06/12/2016 17:50,CENTRAL EAST - VC,23330,2453.71,2560,-9999
06/12/2016 17:50,DYSINGER EAST,23326,852.57,3150,-9999
06/12/2016 17:50,MOSES SOUTH,23319,1969.58,3150,-1600
06/12/2016 17:50,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 17:50,SCH - HQ_CEDARS,325274,27,150,-40
06/12/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 17:50,SCH - NE - NY,23318,-577.82,500,-900
06/12/2016 17:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 17:50,SCH - OH - NY,23317,1452.16,1750,-1600
06/12/2016 17:50,SCH - PJ - NY,23316,-389.49,2050,-1300
06/12/2016 17:50,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:50,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:50,SPR/DUN-SOUTH,23320,1538.44,4350,-9999
06/12/2016 17:50,TOTAL EAST,23314,3913.75,6500,-9999
06/12/2016 17:50,UPNY CONED,23315,1632.86,4850,-9999
06/12/2016 17:50,WEST CENTRAL,23312,450.44,9999,-9999
06/12/2016 17:55,CENTRAL EAST - VC,23330,2455.57,2560,-9999
06/12/2016 17:55,DYSINGER EAST,23326,896.45,3150,-9999
06/12/2016 17:55,MOSES SOUTH,23319,1962.79,3150,-1600
06/12/2016 17:55,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 17:55,SCH - HQ_CEDARS,325274,27,150,-40
06/12/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 17:55,SCH - NE - NY,23318,-577.83,500,-900
06/12/2016 17:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 17:55,SCH - OH - NY,23317,1452.04,1750,-1600
06/12/2016 17:55,SCH - PJ - NY,23316,-387.28,2050,-1300
06/12/2016 17:55,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 17:55,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 17:55,SPR/DUN-SOUTH,23320,1585.25,4350,-9999
06/12/2016 17:55,TOTAL EAST,23314,3975.4,6500,-9999
06/12/2016 17:55,UPNY CONED,23315,1664.54,4850,-9999
06/12/2016 17:55,WEST CENTRAL,23312,494.51,9999,-9999
06/12/2016 18:00,CENTRAL EAST - VC,23330,2457.56,2560,-9999
06/12/2016 18:00,DYSINGER EAST,23326,855.13,3150,-9999
06/12/2016 18:00,MOSES SOUTH,23319,2016.17,3150,-1600
06/12/2016 18:00,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:00,SCH - HQ_CEDARS,325274,88,150,-40
06/12/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:00,SCH - NE - NY,23318,-570.94,500,-900
06/12/2016 18:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:00,SCH - OH - NY,23317,1385.55,1750,-1600
06/12/2016 18:00,SCH - PJ - NY,23316,-389.36,2050,-1300
06/12/2016 18:00,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:00,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 18:00,SPR/DUN-SOUTH,23320,1541.51,4350,-9999
06/12/2016 18:00,TOTAL EAST,23314,3885.55,6500,-9999
06/12/2016 18:00,UPNY CONED,23315,1615.03,4850,-9999
06/12/2016 18:00,WEST CENTRAL,23312,455.91,9999,-9999
06/12/2016 18:05,CENTRAL EAST - VC,23330,2454.98,2560,-9999
06/12/2016 18:05,DYSINGER EAST,23326,817.5,3150,-9999
06/12/2016 18:05,MOSES SOUTH,23319,2084.93,3150,-1600
06/12/2016 18:05,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:05,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:05,SCH - NE - NY,23318,-558.32,500,-900
06/12/2016 18:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:05,SCH - OH - NY,23317,1320.08,1750,-1600
06/12/2016 18:05,SCH - PJ - NY,23316,-395.75,2050,-1300
06/12/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:05,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 18:05,SPR/DUN-SOUTH,23320,1546.15,4350,-9999
06/12/2016 18:05,TOTAL EAST,23314,3835.3,6500,-9999
06/12/2016 18:05,UPNY CONED,23315,1620.59,4850,-9999
06/12/2016 18:05,WEST CENTRAL,23312,423.87,9999,-9999
06/12/2016 18:10,CENTRAL EAST - VC,23330,2450.76,2560,-9999
06/12/2016 18:10,DYSINGER EAST,23326,788.09,3150,-9999
06/12/2016 18:10,MOSES SOUTH,23319,2062.82,3150,-1600
06/12/2016 18:10,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:10,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:10,SCH - NE - NY,23318,-558.71,500,-900
06/12/2016 18:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:10,SCH - OH - NY,23317,1319.87,1750,-1600
06/12/2016 18:10,SCH - PJ - NY,23316,-394.44,2050,-1300
06/12/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:10,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 18:10,SPR/DUN-SOUTH,23320,1551.35,4350,-9999
06/12/2016 18:10,TOTAL EAST,23314,3822.18,6500,-9999
06/12/2016 18:10,UPNY CONED,23315,1623.51,4850,-9999
06/12/2016 18:10,WEST CENTRAL,23312,396.27,9999,-9999
06/12/2016 18:15,CENTRAL EAST - VC,23330,2453.33,2560,-9999
06/12/2016 18:15,DYSINGER EAST,23326,835.72,3150,-9999
06/12/2016 18:15,MOSES SOUTH,23319,2010.24,3150,-1600
06/12/2016 18:15,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:15,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:15,SCH - NE - NY,23318,-555.42,500,-900
06/12/2016 18:15,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:15,SCH - OH - NY,23317,1319.83,1750,-1600
06/12/2016 18:15,SCH - PJ - NY,23316,-395.86,2050,-1300
06/12/2016 18:15,SCH - PJM_HTP,325905,30,660,-660
06/12/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:15,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 18:15,SPR/DUN-SOUTH,23320,1565.92,4350,-9999
06/12/2016 18:15,TOTAL EAST,23314,3825.53,6500,-9999
06/12/2016 18:15,UPNY CONED,23315,1625.92,4850,-9999
06/12/2016 18:15,WEST CENTRAL,23312,443.5,9999,-9999
06/12/2016 18:20,CENTRAL EAST - VC,23330,2451.99,2560,-9999
06/12/2016 18:20,DYSINGER EAST,23326,828.41,3150,-9999
06/12/2016 18:20,MOSES SOUTH,23319,2010.15,3150,-1600
06/12/2016 18:20,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:20,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:20,SCH - NE - NY,23318,-552.28,500,-900
06/12/2016 18:20,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:20,SCH - OH - NY,23317,1319.64,1750,-1600
06/12/2016 18:20,SCH - PJ - NY,23316,-394.42,2050,-1300
06/12/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:20,SPR/DUN-SOUTH,23320,1585.79,4350,-9999
06/12/2016 18:20,TOTAL EAST,23314,3862.64,6500,-9999
06/12/2016 18:20,UPNY CONED,23315,1634.84,4850,-9999
06/12/2016 18:20,WEST CENTRAL,23312,434.99,9999,-9999
06/12/2016 18:25,CENTRAL EAST - VC,23330,2452.35,2560,-9999
06/12/2016 18:25,DYSINGER EAST,23326,812.65,3150,-9999
06/12/2016 18:25,MOSES SOUTH,23319,1993.81,3150,-1600
06/12/2016 18:25,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:25,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:25,SCH - NE - NY,23318,-552.23,500,-900
06/12/2016 18:25,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:25,SCH - OH - NY,23317,1319.32,1750,-1600
06/12/2016 18:25,SCH - PJ - NY,23316,-396.29,2050,-1300
06/12/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:25,SPR/DUN-SOUTH,23320,1609.68,4350,-9999
06/12/2016 18:25,TOTAL EAST,23314,3878.46,6500,-9999
06/12/2016 18:25,UPNY CONED,23315,1661.12,4850,-9999
06/12/2016 18:25,WEST CENTRAL,23312,422.17,9999,-9999
06/12/2016 18:30,CENTRAL EAST - VC,23330,2455.08,2560,-9999
06/12/2016 18:30,DYSINGER EAST,23326,841.35,3150,-9999
06/12/2016 18:30,MOSES SOUTH,23319,2027.94,3150,-1600
06/12/2016 18:30,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:30,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:30,SCH - NE - NY,23318,-539.58,500,-900
06/12/2016 18:30,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:30,SCH - OH - NY,23317,1319.65,1750,-1600
06/12/2016 18:30,SCH - PJ - NY,23316,-395.08,2050,-1300
06/12/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:30,SPR/DUN-SOUTH,23320,1577.49,4350,-9999
06/12/2016 18:30,TOTAL EAST,23314,3827.32,6500,-9999
06/12/2016 18:30,UPNY CONED,23315,1627.03,4850,-9999
06/12/2016 18:30,WEST CENTRAL,23312,447.19,9999,-9999
06/12/2016 18:35,CENTRAL EAST - VC,23330,2452.82,2560,-9999
06/12/2016 18:35,DYSINGER EAST,23326,847.64,3150,-9999
06/12/2016 18:35,MOSES SOUTH,23319,1986.71,3150,-1600
06/12/2016 18:35,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:35,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:35,SCH - NE - NY,23318,-527.93,500,-900
06/12/2016 18:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:35,SCH - OH - NY,23317,1319.37,1750,-1600
06/12/2016 18:35,SCH - PJ - NY,23316,-395.55,2050,-1300
06/12/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:35,SPR/DUN-SOUTH,23320,1631.98,4350,-9999
06/12/2016 18:35,TOTAL EAST,23314,3854.99,6500,-9999
06/12/2016 18:35,UPNY CONED,23315,1646.17,4850,-9999
06/12/2016 18:35,WEST CENTRAL,23312,456.16,9999,-9999
06/12/2016 18:40,CENTRAL EAST - VC,23330,2452.27,2560,-9999
06/12/2016 18:40,DYSINGER EAST,23326,861.9,3150,-9999
06/12/2016 18:40,MOSES SOUTH,23319,1975.16,3150,-1600
06/12/2016 18:40,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:40,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:40,SCH - NE - NY,23318,-527.93,500,-900
06/12/2016 18:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:40,SCH - OH - NY,23317,1319.42,1750,-1600
06/12/2016 18:40,SCH - PJ - NY,23316,-394.9,2050,-1300
06/12/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:40,SPR/DUN-SOUTH,23320,1654.26,4350,-9999
06/12/2016 18:40,TOTAL EAST,23314,3845.41,6500,-9999
06/12/2016 18:40,UPNY CONED,23315,1653.24,4850,-9999
06/12/2016 18:40,WEST CENTRAL,23312,470.38,9999,-9999
06/12/2016 18:45,CENTRAL EAST - VC,23330,2455.03,2560,-9999
06/12/2016 18:45,DYSINGER EAST,23326,883,3150,-9999
06/12/2016 18:45,MOSES SOUTH,23319,1991.09,3150,-1600
06/12/2016 18:45,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:45,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:45,SCH - NE - NY,23318,-513.11,500,-900
06/12/2016 18:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:45,SCH - OH - NY,23317,1319.6,1750,-1600
06/12/2016 18:45,SCH - PJ - NY,23316,-397.5,2050,-1300
06/12/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:45,SPR/DUN-SOUTH,23320,1660.49,4350,-9999
06/12/2016 18:45,TOTAL EAST,23314,3867.57,6500,-9999
06/12/2016 18:45,UPNY CONED,23315,1657.27,4850,-9999
06/12/2016 18:45,WEST CENTRAL,23312,489.52,9999,-9999
06/12/2016 18:50,CENTRAL EAST - VC,23330,2450.2,2560,-9999
06/12/2016 18:50,DYSINGER EAST,23326,864.78,3150,-9999
06/12/2016 18:50,MOSES SOUTH,23319,1981.09,3150,-1600
06/12/2016 18:50,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:50,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:50,SCH - NE - NY,23318,-499.58,500,-900
06/12/2016 18:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:50,SCH - OH - NY,23317,1319.87,1750,-1600
06/12/2016 18:50,SCH - PJ - NY,23316,-398.04,2050,-1300
06/12/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:50,SPR/DUN-SOUTH,23320,1712.33,4350,-9999
06/12/2016 18:50,TOTAL EAST,23314,3804.2,6500,-9999
06/12/2016 18:50,UPNY CONED,23315,1682.21,4850,-9999
06/12/2016 18:50,WEST CENTRAL,23312,473.78,9999,-9999
06/12/2016 18:55,CENTRAL EAST - VC,23330,2453.75,2560,-9999
06/12/2016 18:55,DYSINGER EAST,23326,874.55,3150,-9999
06/12/2016 18:55,MOSES SOUTH,23319,1972.88,3150,-1600
06/12/2016 18:55,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 18:55,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 18:55,SCH - NE - NY,23318,-499.53,500,-900
06/12/2016 18:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 18:55,SCH - OH - NY,23317,1319.54,1750,-1600
06/12/2016 18:55,SCH - PJ - NY,23316,-399.32,2050,-1300
06/12/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 18:55,SPR/DUN-SOUTH,23320,1788.97,4350,-9999
06/12/2016 18:55,TOTAL EAST,23314,3819.83,6500,-9999
06/12/2016 18:55,UPNY CONED,23315,1739.04,4850,-9999
06/12/2016 18:55,WEST CENTRAL,23312,484.09,9999,-9999
06/12/2016 19:00,CENTRAL EAST - VC,23330,2456.43,2560,-9999
06/12/2016 19:00,DYSINGER EAST,23326,799.81,3150,-9999
06/12/2016 19:00,MOSES SOUTH,23319,2026.03,3150,-1600
06/12/2016 19:00,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:00,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:00,SCH - NE - NY,23318,-503.9,500,-900
06/12/2016 19:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:00,SCH - OH - NY,23317,1070.49,1750,-1600
06/12/2016 19:00,SCH - PJ - NY,23316,-373.56,2050,-1300
06/12/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:00,SPR/DUN-SOUTH,23320,1833.99,4350,-9999
06/12/2016 19:00,TOTAL EAST,23314,3861.22,6500,-9999
06/12/2016 19:00,UPNY CONED,23315,1770.95,4850,-9999
06/12/2016 19:00,WEST CENTRAL,23312,409.92,9999,-9999
06/12/2016 19:05,CENTRAL EAST - VC,23330,2432.25,2560,-9999
06/12/2016 19:05,DYSINGER EAST,23326,791.96,3150,-9999
06/12/2016 19:05,MOSES SOUTH,23319,2039.29,3150,-1600
06/12/2016 19:05,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:05,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:05,SCH - NE - NY,23318,-509.1,500,-900
06/12/2016 19:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:05,SCH - OH - NY,23317,821.71,1750,-1600
06/12/2016 19:05,SCH - PJ - NY,23316,-350.86,2050,-1300
06/12/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:05,SPR/DUN-SOUTH,23320,1752.06,4350,-9999
06/12/2016 19:05,TOTAL EAST,23314,3765.19,6500,-9999
06/12/2016 19:05,UPNY CONED,23315,1671.03,4850,-9999
06/12/2016 19:05,WEST CENTRAL,23312,405.82,9999,-9999
06/12/2016 19:10,CENTRAL EAST - VC,23330,2421.8,2560,-9999
06/12/2016 19:10,DYSINGER EAST,23326,905.89,3150,-9999
06/12/2016 19:10,MOSES SOUTH,23319,2000.5,3150,-1600
06/12/2016 19:10,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:10,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:10,SCH - NE - NY,23318,-509.08,500,-900
06/12/2016 19:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:10,SCH - OH - NY,23317,821.64,1750,-1600
06/12/2016 19:10,SCH - PJ - NY,23316,-348.45,2050,-1300
06/12/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:10,SPR/DUN-SOUTH,23320,1783.66,4350,-9999
06/12/2016 19:10,TOTAL EAST,23314,3855.69,6500,-9999
06/12/2016 19:10,UPNY CONED,23315,1683.16,4850,-9999
06/12/2016 19:10,WEST CENTRAL,23312,515.83,9999,-9999
06/12/2016 19:15,CENTRAL EAST - VC,23330,2459.85,2560,-9999
06/12/2016 19:15,DYSINGER EAST,23326,1063.43,3150,-9999
06/12/2016 19:15,MOSES SOUTH,23319,1914.84,3150,-1600
06/12/2016 19:15,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:15,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:15,SCH - NE - NY,23318,-402.83,500,-900
06/12/2016 19:15,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:15,SCH - OH - NY,23317,821.14,1750,-1600
06/12/2016 19:15,SCH - PJ - NY,23316,-361.26,2050,-1300
06/12/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:15,SPR/DUN-SOUTH,23320,2010.97,4350,-9999
06/12/2016 19:15,TOTAL EAST,23314,3937.77,6500,-9999
06/12/2016 19:15,UPNY CONED,23315,1896.79,4850,-9999
06/12/2016 19:15,WEST CENTRAL,23312,667.76,9999,-9999
06/12/2016 19:20,CENTRAL EAST - VC,23330,2458.01,2560,-9999
06/12/2016 19:20,DYSINGER EAST,23326,1056.42,3150,-9999
06/12/2016 19:20,MOSES SOUTH,23319,1908.04,3150,-1600
06/12/2016 19:20,SCH - HQ - NY,23324,1421,1500,-1000
