Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2016 17:30,DYSINGER EAST,23326,877.05,3150,-9999
06/11/2016 17:30,MOSES SOUTH,23319,2327.55,3150,-1600
06/11/2016 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:30,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:30,SCH - NE - NY,23318,-447.57,500,-900
06/11/2016 17:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:30,SCH - OH - NY,23317,949.53,1750,-1600
06/11/2016 17:30,SCH - PJ - NY,23316,-518.87,2050,-1300
06/11/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:30,SCH - PJM_NEPTUNE,325305,648,660,-660
06/11/2016 17:30,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:30,SPR/DUN-SOUTH,23320,1602.16,4350,-9999
06/11/2016 17:30,TOTAL EAST,23314,3572.4,6500,-9999
06/11/2016 17:30,UPNY CONED,23315,1377.91,4850,-9999
06/11/2016 17:30,WEST CENTRAL,23312,183.69,9999,-9999
06/11/2016 17:35,CENTRAL EAST - VC,23330,2398.86,2740,-9999
06/11/2016 17:35,DYSINGER EAST,23326,869.27,3150,-9999
06/11/2016 17:35,MOSES SOUTH,23319,2308.94,3150,-1600
06/11/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:35,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:35,SCH - NE - NY,23318,-485.87,500,-900
06/11/2016 17:35,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:35,SCH - OH - NY,23317,949.55,1750,-1600
06/11/2016 17:35,SCH - PJ - NY,23316,-516.44,2050,-1300
06/11/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:35,SCH - PJM_NEPTUNE,325305,655,660,-660
06/11/2016 17:35,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:35,SPR/DUN-SOUTH,23320,1584.63,4350,-9999
06/11/2016 17:35,TOTAL EAST,23314,3573.29,6500,-9999
06/11/2016 17:35,UPNY CONED,23315,1370.14,4850,-9999
06/11/2016 17:35,WEST CENTRAL,23312,173.96,9999,-9999
06/11/2016 17:40,CENTRAL EAST - VC,23330,2400.89,2740,-9999
06/11/2016 17:40,DYSINGER EAST,23326,869.24,3150,-9999
06/11/2016 17:40,MOSES SOUTH,23319,2328.43,3150,-1600
06/11/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:40,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:40,SCH - NE - NY,23318,-485.96,500,-900
06/11/2016 17:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:40,SCH - OH - NY,23317,949.52,1750,-1600
06/11/2016 17:40,SCH - PJ - NY,23316,-516.42,2050,-1300
06/11/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:40,SCH - PJM_NEPTUNE,325305,655,660,-660
06/11/2016 17:40,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:40,SPR/DUN-SOUTH,23320,1614.72,4350,-9999
06/11/2016 17:40,TOTAL EAST,23314,3596.52,6500,-9999
06/11/2016 17:40,UPNY CONED,23315,1379.29,4850,-9999
06/11/2016 17:40,WEST CENTRAL,23312,171.84,9999,-9999
06/11/2016 17:45,CENTRAL EAST - VC,23330,2473.48,2740,-9999
06/11/2016 17:45,DYSINGER EAST,23326,864.16,3150,-9999
06/11/2016 17:45,MOSES SOUTH,23319,2324.62,3150,-1600
06/11/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:45,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:45,SCH - NE - NY,23318,-497.42,500,-900
06/11/2016 17:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:45,SCH - OH - NY,23317,949.31,1750,-1600
06/11/2016 17:45,SCH - PJ - NY,23316,-563.23,2050,-1300
06/11/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:45,SCH - PJM_NEPTUNE,325305,657,660,-660
06/11/2016 17:45,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:45,SPR/DUN-SOUTH,23320,1618.05,4350,-9999
06/11/2016 17:45,TOTAL EAST,23314,3680.23,6500,-9999
06/11/2016 17:45,UPNY CONED,23315,1383.3,4850,-9999
06/11/2016 17:45,WEST CENTRAL,23312,163.83,9999,-9999
06/11/2016 17:50,CENTRAL EAST - VC,23330,2447.71,2740,-9999
06/11/2016 17:50,DYSINGER EAST,23326,868.89,3150,-9999
06/11/2016 17:50,MOSES SOUTH,23319,2317.94,3150,-1600
06/11/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:50,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:50,SCH - NE - NY,23318,-508.65,500,-900
06/11/2016 17:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:50,SCH - OH - NY,23317,949.43,1750,-1600
06/11/2016 17:50,SCH - PJ - NY,23316,-605.64,2050,-1300
06/11/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 17:50,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:50,SPR/DUN-SOUTH,23320,1615.88,4350,-9999
06/11/2016 17:50,TOTAL EAST,23314,3632.45,6500,-9999
06/11/2016 17:50,UPNY CONED,23315,1401.72,4850,-9999
06/11/2016 17:50,WEST CENTRAL,23312,168.6,9999,-9999
06/11/2016 17:55,CENTRAL EAST - VC,23330,2447.15,2740,-9999
06/11/2016 17:55,DYSINGER EAST,23326,878.32,3150,-9999
06/11/2016 17:55,MOSES SOUTH,23319,2328.45,3150,-1600
06/11/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 17:55,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 17:55,SCH - NE - NY,23318,-508.34,500,-900
06/11/2016 17:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 17:55,SCH - OH - NY,23317,949.55,1750,-1600
06/11/2016 17:55,SCH - PJ - NY,23316,-604.02,2050,-1300
06/11/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 17:55,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 17:55,SPR/DUN-SOUTH,23320,1623.62,4350,-9999
06/11/2016 17:55,TOTAL EAST,23314,3635.83,6500,-9999
06/11/2016 17:55,UPNY CONED,23315,1410.11,4850,-9999
06/11/2016 17:55,WEST CENTRAL,23312,177.87,9999,-9999
06/11/2016 18:00,CENTRAL EAST - VC,23330,2537.36,2740,-9999
06/11/2016 18:00,DYSINGER EAST,23326,938.44,3150,-9999
06/11/2016 18:00,MOSES SOUTH,23319,2337.44,3150,-1600
06/11/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:00,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:00,SCH - NE - NY,23318,-554.27,500,-900
06/11/2016 18:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:00,SCH - OH - NY,23317,1026.41,1750,-1600
06/11/2016 18:00,SCH - PJ - NY,23316,-586.15,2050,-1300
06/11/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:00,SCH - PJM_VFT,325658,-157,315,-315
06/11/2016 18:00,SPR/DUN-SOUTH,23320,1644.08,4350,-9999
06/11/2016 18:00,TOTAL EAST,23314,3764.55,6500,-9999
06/11/2016 18:00,UPNY CONED,23315,1418.06,4850,-9999
06/11/2016 18:00,WEST CENTRAL,23312,237.15,9999,-9999
06/11/2016 18:05,CENTRAL EAST - VC,23330,2558.63,2740,-9999
06/11/2016 18:05,DYSINGER EAST,23326,963.97,3150,-9999
06/11/2016 18:05,MOSES SOUTH,23319,2337.07,3150,-1600
06/11/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:05,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:05,SCH - NE - NY,23318,-593.86,500,-900
06/11/2016 18:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:05,SCH - OH - NY,23317,1104.26,1750,-1600
06/11/2016 18:05,SCH - PJ - NY,23316,-568.87,2050,-1300
06/11/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:05,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:05,SPR/DUN-SOUTH,23320,1574.24,4350,-9999
06/11/2016 18:05,TOTAL EAST,23314,3881.12,6500,-9999
06/11/2016 18:05,UPNY CONED,23315,1369.15,4850,-9999
06/11/2016 18:05,WEST CENTRAL,23312,261.21,9999,-9999
06/11/2016 18:10,CENTRAL EAST - VC,23330,2534.38,2740,-9999
06/11/2016 18:10,DYSINGER EAST,23326,927.71,3150,-9999
06/11/2016 18:10,MOSES SOUTH,23319,2347.9,3150,-1600
06/11/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:10,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:10,SCH - NE - NY,23318,-593.85,500,-900
06/11/2016 18:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:10,SCH - OH - NY,23317,1104.04,1750,-1600
06/11/2016 18:10,SCH - PJ - NY,23316,-569.84,2050,-1300
06/11/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:10,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:10,SPR/DUN-SOUTH,23320,1540.16,4350,-9999
06/11/2016 18:10,TOTAL EAST,23314,3868.83,6500,-9999
06/11/2016 18:10,UPNY CONED,23315,1350.35,4850,-9999
06/11/2016 18:10,WEST CENTRAL,23312,227.36,9999,-9999
06/11/2016 18:15,CENTRAL EAST - VC,23330,2516.19,2740,-9999
06/11/2016 18:15,DYSINGER EAST,23326,907.83,3150,-9999
06/11/2016 18:15,MOSES SOUTH,23319,2338.22,3150,-1600
06/11/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:15,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:15,SCH - NE - NY,23318,-563.7,500,-900
06/11/2016 18:15,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:15,SCH - OH - NY,23317,1104,1750,-1600
06/11/2016 18:15,SCH - PJ - NY,23316,-593.3,2050,-1300
06/11/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:15,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:15,SPR/DUN-SOUTH,23320,1460.69,4350,-9999
06/11/2016 18:15,TOTAL EAST,23314,3877.09,6500,-9999
06/11/2016 18:15,UPNY CONED,23315,1336.32,4850,-9999
06/11/2016 18:15,WEST CENTRAL,23312,208,9999,-9999
06/11/2016 18:20,CENTRAL EAST - VC,23330,2505.07,2740,-9999
06/11/2016 18:20,DYSINGER EAST,23326,947.72,3150,-9999
06/11/2016 18:20,MOSES SOUTH,23319,2371.52,3150,-1600
06/11/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:20,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:20,SCH - NE - NY,23318,-556.24,500,-900
06/11/2016 18:20,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:20,SCH - OH - NY,23317,1104.29,1750,-1600
06/11/2016 18:20,SCH - PJ - NY,23316,-621.53,2050,-1300
06/11/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:20,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:20,SPR/DUN-SOUTH,23320,1431.88,4350,-9999
06/11/2016 18:20,TOTAL EAST,23314,3821.36,6500,-9999
06/11/2016 18:20,UPNY CONED,23315,1308.39,4850,-9999
06/11/2016 18:20,WEST CENTRAL,23312,249.5,9999,-9999
06/11/2016 18:25,CENTRAL EAST - VC,23330,2520.63,2740,-9999
06/11/2016 18:25,DYSINGER EAST,23326,979.91,3150,-9999
06/11/2016 18:25,MOSES SOUTH,23319,2433.73,3150,-1600
06/11/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:25,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:25,SCH - NE - NY,23318,-556.69,500,-900
06/11/2016 18:25,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:25,SCH - OH - NY,23317,1104.45,1750,-1600
06/11/2016 18:25,SCH - PJ - NY,23316,-620.39,2050,-1300
06/11/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:25,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:25,SPR/DUN-SOUTH,23320,1397.26,4350,-9999
06/11/2016 18:25,TOTAL EAST,23314,3764.45,6500,-9999
06/11/2016 18:25,UPNY CONED,23315,1271.86,4850,-9999
06/11/2016 18:25,WEST CENTRAL,23312,281.31,9999,-9999
06/11/2016 18:30,CENTRAL EAST - VC,23330,2528.28,2760,-9999
06/11/2016 18:30,DYSINGER EAST,23326,937.5,3150,-9999
06/11/2016 18:30,MOSES SOUTH,23319,2423.18,3150,-1600
06/11/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:30,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:30,SCH - NE - NY,23318,-539.99,500,-900
06/11/2016 18:30,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:30,SCH - OH - NY,23317,1104.18,1750,-1600
06/11/2016 18:30,SCH - PJ - NY,23316,-658.33,2050,-1300
06/11/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:30,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:30,SPR/DUN-SOUTH,23320,1433.61,4350,-9999
06/11/2016 18:30,TOTAL EAST,23314,3808.65,6500,-9999
06/11/2016 18:30,UPNY CONED,23315,1315.13,4850,-9999
06/11/2016 18:30,WEST CENTRAL,23312,237.47,9999,-9999
06/11/2016 18:35,CENTRAL EAST - VC,23330,2511.32,2760,-9999
06/11/2016 18:35,DYSINGER EAST,23326,1006.44,3150,-9999
06/11/2016 18:35,MOSES SOUTH,23319,2426.68,3150,-1600
06/11/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:35,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:35,SCH - NE - NY,23318,-523.95,500,-900
06/11/2016 18:35,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:35,SCH - OH - NY,23317,1104.26,1750,-1600
06/11/2016 18:35,SCH - PJ - NY,23316,-699.7,2050,-1300
06/11/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:35,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:35,SPR/DUN-SOUTH,23320,1446.33,4350,-9999
06/11/2016 18:35,TOTAL EAST,23314,3797.27,6500,-9999
06/11/2016 18:35,UPNY CONED,23315,1327.93,4850,-9999
06/11/2016 18:35,WEST CENTRAL,23312,302.65,9999,-9999
06/11/2016 18:40,CENTRAL EAST - VC,23330,2497.48,2760,-9999
06/11/2016 18:40,DYSINGER EAST,23326,982.63,3150,-9999
06/11/2016 18:40,MOSES SOUTH,23319,2338.56,3150,-1600
06/11/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:40,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:40,SCH - NE - NY,23318,-524.7,500,-900
06/11/2016 18:40,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:40,SCH - OH - NY,23317,1104.56,1750,-1600
06/11/2016 18:40,SCH - PJ - NY,23316,-700.13,2050,-1300
06/11/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:40,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:40,SPR/DUN-SOUTH,23320,1372.56,4350,-9999
06/11/2016 18:40,TOTAL EAST,23314,3740.06,6500,-9999
06/11/2016 18:40,UPNY CONED,23315,1227.85,4850,-9999
06/11/2016 18:40,WEST CENTRAL,23312,278.02,9999,-9999
06/11/2016 18:45,CENTRAL EAST - VC,23330,2539.67,2760,-9999
06/11/2016 18:45,DYSINGER EAST,23326,1018.79,3150,-9999
06/11/2016 18:45,MOSES SOUTH,23319,2352.07,3150,-1600
06/11/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:45,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:45,SCH - NE - NY,23318,-520.24,500,-900
06/11/2016 18:45,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:45,SCH - OH - NY,23317,1104.73,1750,-1600
06/11/2016 18:45,SCH - PJ - NY,23316,-650.53,2050,-1300
06/11/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:45,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:45,SPR/DUN-SOUTH,23320,1348.02,4350,-9999
06/11/2016 18:45,TOTAL EAST,23314,3802.11,6500,-9999
06/11/2016 18:45,UPNY CONED,23315,1220.51,4850,-9999
06/11/2016 18:45,WEST CENTRAL,23312,312.68,9999,-9999
06/11/2016 18:50,CENTRAL EAST - VC,23330,2541.5,2760,-9999
06/11/2016 18:50,DYSINGER EAST,23326,1041.09,3150,-9999
06/11/2016 18:50,MOSES SOUTH,23319,2351.2,3150,-1600
06/11/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:50,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:50,SCH - NE - NY,23318,-516.09,500,-900
06/11/2016 18:50,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:50,SCH - OH - NY,23317,1104.81,1750,-1600
06/11/2016 18:50,SCH - PJ - NY,23316,-606.6,2050,-1300
06/11/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:50,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:50,SPR/DUN-SOUTH,23320,1336.79,4350,-9999
06/11/2016 18:50,TOTAL EAST,23314,3793.47,6500,-9999
06/11/2016 18:50,UPNY CONED,23315,1209.28,4850,-9999
06/11/2016 18:50,WEST CENTRAL,23312,335.36,9999,-9999
06/11/2016 18:55,CENTRAL EAST - VC,23330,2460.05,2760,-9999
06/11/2016 18:55,DYSINGER EAST,23326,1116.88,3150,-9999
06/11/2016 18:55,MOSES SOUTH,23319,2202.09,3150,-1600
06/11/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 18:55,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 18:55,SCH - NE - NY,23318,-516.71,500,-900
06/11/2016 18:55,SCH - NPX_1385,325277,0,100,-100
06/11/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 18:55,SCH - OH - NY,23317,1105.2,1750,-1600
06/11/2016 18:55,SCH - PJ - NY,23316,-607.26,2050,-1300
06/11/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 18:55,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 18:55,SPR/DUN-SOUTH,23320,1324.66,4350,-9999
06/11/2016 18:55,TOTAL EAST,23314,3779.44,6500,-9999
06/11/2016 18:55,UPNY CONED,23315,1256.44,4850,-9999
06/11/2016 18:55,WEST CENTRAL,23312,413.9,9999,-9999
06/11/2016 19:00,CENTRAL EAST - VC,23330,2490.03,2760,-9999
06/11/2016 19:00,DYSINGER EAST,23326,1089.65,3150,-9999
06/11/2016 19:00,MOSES SOUTH,23319,2158.32,3150,-1600
06/11/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 19:00,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 19:00,SCH - NE - NY,23318,-540.98,500,-900
06/11/2016 19:00,SCH - NPX_1385,325277,0,100,-100
06/11/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 19:00,SCH - OH - NY,23317,989.96,1750,-1600
06/11/2016 19:00,SCH - PJ - NY,23316,-580.38,2050,-1300
06/11/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
06/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 19:00,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 19:00,SPR/DUN-SOUTH,23320,1259.87,4350,-9999
06/11/2016 19:00,TOTAL EAST,23314,3828.53,6500,-9999
06/11/2016 19:00,UPNY CONED,23315,1266.87,4850,-9999
06/11/2016 19:00,WEST CENTRAL,23312,389.91,9999,-9999
06/11/2016 19:05,CENTRAL EAST - VC,23330,2523.26,2760,-9999
06/11/2016 19:05,DYSINGER EAST,23326,1202.38,3150,-9999
06/11/2016 19:05,MOSES SOUTH,23319,2102.85,3150,-1600
06/11/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 19:05,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 19:05,SCH - NE - NY,23318,-559.87,500,-900
06/11/2016 19:05,SCH - NPX_1385,325277,0,100,-100
06/11/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 19:05,SCH - OH - NY,23317,875.83,1750,-1600
06/11/2016 19:05,SCH - PJ - NY,23316,-564.54,2050,-1300
06/11/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
06/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 19:05,SPR/DUN-SOUTH,23320,1355.99,4350,-9999
06/11/2016 19:05,TOTAL EAST,23314,3779.84,6500,-9999
06/11/2016 19:05,UPNY CONED,23315,1247.84,4850,-9999
06/11/2016 19:05,WEST CENTRAL,23312,505.14,9999,-9999
06/11/2016 19:10,CENTRAL EAST - VC,23330,2525.28,2760,-9999
06/11/2016 19:10,DYSINGER EAST,23326,1262.57,3150,-9999
06/11/2016 19:10,MOSES SOUTH,23319,2059.86,3150,-1600
06/11/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 19:10,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 19:10,SCH - NE - NY,23318,-564.75,500,-900
06/11/2016 19:10,SCH - NPX_1385,325277,0,100,-100
06/11/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 19:10,SCH - OH - NY,23317,875.93,1750,-1600
06/11/2016 19:10,SCH - PJ - NY,23316,-561,2050,-1300
06/11/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
06/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 19:10,SCH - PJM_VFT,325658,-265,315,-315
06/11/2016 19:10,SPR/DUN-SOUTH,23320,1407.19,4350,-9999
06/11/2016 19:10,TOTAL EAST,23314,3888.11,6500,-9999
06/11/2016 19:10,UPNY CONED,23315,1427.02,4850,-9999
06/11/2016 19:10,WEST CENTRAL,23312,563.38,9999,-9999
06/11/2016 19:15,CENTRAL EAST - VC,23330,2436.24,2760,-9999
06/11/2016 19:15,DYSINGER EAST,23326,1198.23,3150,-9999
06/11/2016 19:15,MOSES SOUTH,23319,2024.19,3150,-1600
06/11/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 19:15,SCH - HQ_CEDARS,325274,150,150,-40
06/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 19:15,SCH - NE - NY,23318,-535.16,500,-900
06/11/2016 19:15,SCH - NPX_1385,325277,0,100,-100
06/11/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 19:15,SCH - OH - NY,23317,875.6,1750,-1600
06/11/2016 19:15,SCH - PJ - NY,23316,-584.83,2050,-1300
06/11/2016 19:15,SCH - PJM_HTP,325905,30,660,-660
06/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
