Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2016 18:25,TOTAL EAST,23314,4181.67,6500,-9999
06/21/2016 18:25,UPNY CONED,23315,2638.94,4850,-9999
06/21/2016 18:25,WEST CENTRAL,23312,365.91,9999,-9999
06/21/2016 18:30,CENTRAL EAST - VC,23330,2256.71,2865,-9999
06/21/2016 18:30,DYSINGER EAST,23326,1175.53,3150,-9999
06/21/2016 18:30,MOSES SOUTH,23319,2056.77,3150,-1600
06/21/2016 18:30,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:30,SCH - NE - NY,23318,-700.24,1400,-1600
06/21/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:30,SCH - OH - NY,23317,443.2,1750,-1600
06/21/2016 18:30,SCH - PJ - NY,23316,333.22,2050,-1300
06/21/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:30,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:30,SPR/DUN-SOUTH,23320,2864.76,4350,-9999
06/21/2016 18:30,TOTAL EAST,23314,4187.43,6500,-9999
06/21/2016 18:30,UPNY CONED,23315,2622.77,4850,-9999
06/21/2016 18:30,WEST CENTRAL,23312,364.06,9999,-9999
06/21/2016 18:35,CENTRAL EAST - VC,23330,2239.85,2865,-9999
06/21/2016 18:35,DYSINGER EAST,23326,1186.93,3150,-9999
06/21/2016 18:35,MOSES SOUTH,23319,2052.77,3150,-1600
06/21/2016 18:35,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:35,SCH - NE - NY,23318,-700.22,1400,-1600
06/21/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:35,SCH - OH - NY,23317,443.34,1750,-1600
06/21/2016 18:35,SCH - PJ - NY,23316,332.09,2050,-1300
06/21/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:35,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:35,SPR/DUN-SOUTH,23320,2844.48,4350,-9999
06/21/2016 18:35,TOTAL EAST,23314,4167.44,6500,-9999
06/21/2016 18:35,UPNY CONED,23315,2630.81,4850,-9999
06/21/2016 18:35,WEST CENTRAL,23312,385.52,9999,-9999
06/21/2016 18:40,CENTRAL EAST - VC,23330,2215.99,2865,-9999
06/21/2016 18:40,DYSINGER EAST,23326,1148.87,3150,-9999
06/21/2016 18:40,MOSES SOUTH,23319,2046.72,3150,-1600
06/21/2016 18:40,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:40,SCH - NE - NY,23318,-700.22,1400,-1600
06/21/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:40,SCH - OH - NY,23317,443.03,1750,-1600
06/21/2016 18:40,SCH - PJ - NY,23316,333.26,2050,-1300
06/21/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:40,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:40,SPR/DUN-SOUTH,23320,2827.78,4350,-9999
06/21/2016 18:40,TOTAL EAST,23314,4157.89,6500,-9999
06/21/2016 18:40,UPNY CONED,23315,2613.87,4850,-9999
06/21/2016 18:40,WEST CENTRAL,23312,354.46,9999,-9999
06/21/2016 18:45,CENTRAL EAST - VC,23330,2219.13,2865,-9999
06/21/2016 18:45,DYSINGER EAST,23326,1171.4,3150,-9999
06/21/2016 18:45,MOSES SOUTH,23319,2029.63,3150,-1600
06/21/2016 18:45,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:45,SCH - NE - NY,23318,-700.22,1400,-1600
06/21/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:45,SCH - OH - NY,23317,443.06,1750,-1600
06/21/2016 18:45,SCH - PJ - NY,23316,332.9,2050,-1300
06/21/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:45,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:45,SPR/DUN-SOUTH,23320,2834.46,4350,-9999
06/21/2016 18:45,TOTAL EAST,23314,4157.23,6500,-9999
06/21/2016 18:45,UPNY CONED,23315,2607.9,4850,-9999
06/21/2016 18:45,WEST CENTRAL,23312,381.97,9999,-9999
06/21/2016 18:50,CENTRAL EAST - VC,23330,2217.78,2865,-9999
06/21/2016 18:50,DYSINGER EAST,23326,1131.89,3150,-9999
06/21/2016 18:50,MOSES SOUTH,23319,2040.92,3150,-1600
06/21/2016 18:50,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:50,SCH - NE - NY,23318,-700.22,1400,-1600
06/21/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:50,SCH - OH - NY,23317,442.84,1750,-1600
06/21/2016 18:50,SCH - PJ - NY,23316,329.89,2050,-1300
06/21/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:50,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:50,SPR/DUN-SOUTH,23320,2811.94,4350,-9999
06/21/2016 18:50,TOTAL EAST,23314,4160.41,6500,-9999
06/21/2016 18:50,UPNY CONED,23315,2550.48,4850,-9999
06/21/2016 18:50,WEST CENTRAL,23312,346.08,9999,-9999
06/21/2016 18:55,CENTRAL EAST - VC,23330,2227.23,2865,-9999
06/21/2016 18:55,DYSINGER EAST,23326,1157.05,3150,-9999
06/21/2016 18:55,MOSES SOUTH,23319,2023.11,3150,-1600
06/21/2016 18:55,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 18:55,SCH - NE - NY,23318,-700.19,1400,-1600
06/21/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/21/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 18:55,SCH - OH - NY,23317,443.04,1750,-1600
06/21/2016 18:55,SCH - PJ - NY,23316,332.69,2050,-1300
06/21/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 18:55,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 18:55,SPR/DUN-SOUTH,23320,2831.77,4350,-9999
06/21/2016 18:55,TOTAL EAST,23314,4120.79,6500,-9999
06/21/2016 18:55,UPNY CONED,23315,2596.38,4850,-9999
06/21/2016 18:55,WEST CENTRAL,23312,375.02,9999,-9999
06/21/2016 19:00,CENTRAL EAST - VC,23330,2258.59,2865,-9999
06/21/2016 19:00,DYSINGER EAST,23326,1223.52,3150,-9999
06/21/2016 19:00,MOSES SOUTH,23319,2031.77,3150,-1600
06/21/2016 19:00,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:00,SCH - NE - NY,23318,-684.23,1400,-1600
06/21/2016 19:00,SCH - NPX_1385,325277,115,200,-200
06/21/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:00,SCH - OH - NY,23317,442.81,1750,-1600
06/21/2016 19:00,SCH - PJ - NY,23316,306.16,2050,-1300
06/21/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:00,SCH - PJM_VFT,325658,-112,315,-315
06/21/2016 19:00,SPR/DUN-SOUTH,23320,2673.7,4350,-9999
06/21/2016 19:00,TOTAL EAST,23314,4200.25,6500,-9999
06/21/2016 19:00,UPNY CONED,23315,2549.6,4850,-9999
06/21/2016 19:00,WEST CENTRAL,23312,443.07,9999,-9999
06/21/2016 19:05,CENTRAL EAST - VC,23330,2206.34,2865,-9999
06/21/2016 19:05,DYSINGER EAST,23326,1217.62,3150,-9999
06/21/2016 19:05,MOSES SOUTH,23319,2027.55,3150,-1600
06/21/2016 19:05,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:05,SCH - NE - NY,23318,-669.27,1400,-1600
06/21/2016 19:05,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:05,SCH - OH - NY,23317,393.14,1750,-1600
06/21/2016 19:05,SCH - PJ - NY,23316,279.65,2050,-1300
06/21/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:05,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:05,SPR/DUN-SOUTH,23320,2581.11,4350,-9999
06/21/2016 19:05,TOTAL EAST,23314,4163.36,6500,-9999
06/21/2016 19:05,UPNY CONED,23315,2477.88,4850,-9999
06/21/2016 19:05,WEST CENTRAL,23312,442.49,9999,-9999
06/21/2016 19:10,CENTRAL EAST - VC,23330,2199.63,2865,-9999
06/21/2016 19:10,DYSINGER EAST,23326,1150.66,3150,-9999
06/21/2016 19:10,MOSES SOUTH,23319,2051.98,3150,-1600
06/21/2016 19:10,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:10,SCH - NE - NY,23318,-669.25,1400,-1600
06/21/2016 19:10,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:10,SCH - OH - NY,23317,392.89,1750,-1600
06/21/2016 19:10,SCH - PJ - NY,23316,278.26,2050,-1300
06/21/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:10,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:10,SPR/DUN-SOUTH,23320,2609.74,4350,-9999
06/21/2016 19:10,TOTAL EAST,23314,4135.19,6500,-9999
06/21/2016 19:10,UPNY CONED,23315,2479.27,4850,-9999
06/21/2016 19:10,WEST CENTRAL,23312,384.84,9999,-9999
06/21/2016 19:15,CENTRAL EAST - VC,23330,2249.62,2805,-9999
06/21/2016 19:15,DYSINGER EAST,23326,1218.03,3150,-9999
06/21/2016 19:15,MOSES SOUTH,23319,2027.89,3150,-1600
06/21/2016 19:15,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:15,SCH - NE - NY,23318,-669.22,1400,-1600
06/21/2016 19:15,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:15,SCH - OH - NY,23317,392.71,1750,-1600
06/21/2016 19:15,SCH - PJ - NY,23316,279.08,2050,-1300
06/21/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:15,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:15,SPR/DUN-SOUTH,23320,2689.05,4350,-9999
06/21/2016 19:15,TOTAL EAST,23314,4150.2,6500,-9999
06/21/2016 19:15,UPNY CONED,23315,2548.18,4850,-9999
06/21/2016 19:15,WEST CENTRAL,23312,454.12,9999,-9999
06/21/2016 19:20,CENTRAL EAST - VC,23330,2223.69,2805,-9999
06/21/2016 19:20,DYSINGER EAST,23326,1169.2,3150,-9999
06/21/2016 19:20,MOSES SOUTH,23319,2013.68,3150,-1600
06/21/2016 19:20,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:20,SCH - NE - NY,23318,-669.22,1400,-1600
06/21/2016 19:20,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:20,SCH - OH - NY,23317,392.22,1750,-1600
06/21/2016 19:20,SCH - PJ - NY,23316,281.01,2050,-1300
06/21/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:20,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:20,SPR/DUN-SOUTH,23320,2668.48,4350,-9999
06/21/2016 19:20,TOTAL EAST,23314,4184.67,6500,-9999
06/21/2016 19:20,UPNY CONED,23315,2506.84,4850,-9999
06/21/2016 19:20,WEST CENTRAL,23312,409.14,9999,-9999
06/21/2016 19:25,CENTRAL EAST - VC,23330,2210.89,2805,-9999
06/21/2016 19:25,DYSINGER EAST,23326,1164.27,3150,-9999
06/21/2016 19:25,MOSES SOUTH,23319,2006.02,3150,-1600
06/21/2016 19:25,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:25,SCH - NE - NY,23318,-669.23,1400,-1600
06/21/2016 19:25,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:25,SCH - OH - NY,23317,392.3,1750,-1600
06/21/2016 19:25,SCH - PJ - NY,23316,282.47,2050,-1300
06/21/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:25,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:25,SPR/DUN-SOUTH,23320,2662.66,4350,-9999
06/21/2016 19:25,TOTAL EAST,23314,4184.08,6500,-9999
06/21/2016 19:25,UPNY CONED,23315,2488.61,4850,-9999
06/21/2016 19:25,WEST CENTRAL,23312,409.43,9999,-9999
06/21/2016 19:30,CENTRAL EAST - VC,23330,2218.64,2805,-9999
06/21/2016 19:30,DYSINGER EAST,23326,1166.2,3150,-9999
06/21/2016 19:30,MOSES SOUTH,23319,1986.24,3150,-1600
06/21/2016 19:30,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:30,SCH - NE - NY,23318,-669.2,1400,-1600
06/21/2016 19:30,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:30,SCH - OH - NY,23317,392.1,1750,-1600
06/21/2016 19:30,SCH - PJ - NY,23316,279.29,2050,-1300
06/21/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:30,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:30,SPR/DUN-SOUTH,23320,2661.92,4350,-9999
06/21/2016 19:30,TOTAL EAST,23314,4165.99,6500,-9999
06/21/2016 19:30,UPNY CONED,23315,2473.55,4850,-9999
06/21/2016 19:30,WEST CENTRAL,23312,414.27,9999,-9999
06/21/2016 19:35,CENTRAL EAST - VC,23330,2190.4,2805,-9999
06/21/2016 19:35,DYSINGER EAST,23326,1183.72,3150,-9999
06/21/2016 19:35,MOSES SOUTH,23319,1970.64,3150,-1600
06/21/2016 19:35,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:35,SCH - NE - NY,23318,-669.21,1400,-1600
06/21/2016 19:35,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:35,SCH - OH - NY,23317,392.45,1750,-1600
06/21/2016 19:35,SCH - PJ - NY,23316,279.02,2050,-1300
06/21/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:35,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:35,SPR/DUN-SOUTH,23320,2624.62,4350,-9999
06/21/2016 19:35,TOTAL EAST,23314,4142.52,6500,-9999
06/21/2016 19:35,UPNY CONED,23315,2425.63,4850,-9999
06/21/2016 19:35,WEST CENTRAL,23312,435.71,9999,-9999
06/21/2016 19:40,CENTRAL EAST - VC,23330,2214.58,2805,-9999
06/21/2016 19:40,DYSINGER EAST,23326,1174.63,3150,-9999
06/21/2016 19:40,MOSES SOUTH,23319,1960.91,3150,-1600
06/21/2016 19:40,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:40,SCH - NE - NY,23318,-669.18,1400,-1600
06/21/2016 19:40,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:40,SCH - OH - NY,23317,392.14,1750,-1600
06/21/2016 19:40,SCH - PJ - NY,23316,279.82,2050,-1300
06/21/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:40,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:40,SPR/DUN-SOUTH,23320,2672.6,4350,-9999
06/21/2016 19:40,TOTAL EAST,23314,4157.54,6500,-9999
06/21/2016 19:40,UPNY CONED,23315,2454.83,4850,-9999
06/21/2016 19:40,WEST CENTRAL,23312,431.81,9999,-9999
06/21/2016 19:45,CENTRAL EAST - VC,23330,2214.6,2805,-9999
06/21/2016 19:45,DYSINGER EAST,23326,1197.98,3150,-9999
06/21/2016 19:45,MOSES SOUTH,23319,1934.83,3150,-1600
06/21/2016 19:45,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:45,SCH - NE - NY,23318,-669.18,1400,-1600
06/21/2016 19:45,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:45,SCH - OH - NY,23317,392.17,1750,-1600
06/21/2016 19:45,SCH - PJ - NY,23316,282.31,2050,-1300
06/21/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:45,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:45,SPR/DUN-SOUTH,23320,2660.92,4350,-9999
06/21/2016 19:45,TOTAL EAST,23314,4174.29,6500,-9999
06/21/2016 19:45,UPNY CONED,23315,2432.86,4850,-9999
06/21/2016 19:45,WEST CENTRAL,23312,456.87,9999,-9999
06/21/2016 19:50,CENTRAL EAST - VC,23330,2180.57,2805,-9999
06/21/2016 19:50,DYSINGER EAST,23326,1191.92,3150,-9999
06/21/2016 19:50,MOSES SOUTH,23319,1919.91,3150,-1600
06/21/2016 19:50,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:50,SCH - NE - NY,23318,-669.19,1400,-1600
06/21/2016 19:50,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:50,SCH - OH - NY,23317,392.38,1750,-1600
06/21/2016 19:50,SCH - PJ - NY,23316,281.03,2050,-1300
06/21/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:50,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:50,SPR/DUN-SOUTH,23320,2632.22,4350,-9999
06/21/2016 19:50,TOTAL EAST,23314,4141.34,6500,-9999
06/21/2016 19:50,UPNY CONED,23315,2388.41,4850,-9999
06/21/2016 19:50,WEST CENTRAL,23312,456.17,9999,-9999
06/21/2016 19:55,CENTRAL EAST - VC,23330,2179.82,2805,-9999
06/21/2016 19:55,DYSINGER EAST,23326,1171.36,3150,-9999
06/21/2016 19:55,MOSES SOUTH,23319,1918.87,3150,-1600
06/21/2016 19:55,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 19:55,SCH - NE - NY,23318,-669.18,1400,-1600
06/21/2016 19:55,SCH - NPX_1385,325277,75,200,-200
06/21/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 19:55,SCH - OH - NY,23317,392.05,1750,-1600
06/21/2016 19:55,SCH - PJ - NY,23316,282.16,2050,-1300
06/21/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 19:55,SCH - PJM_VFT,325658,-50,315,-315
06/21/2016 19:55,SPR/DUN-SOUTH,23320,2669.71,4350,-9999
06/21/2016 19:55,TOTAL EAST,23314,4103.59,6500,-9999
06/21/2016 19:55,UPNY CONED,23315,2409.22,4850,-9999
06/21/2016 19:55,WEST CENTRAL,23312,441.94,9999,-9999
06/21/2016 20:00,CENTRAL EAST - VC,23330,2165.88,2805,-9999
06/21/2016 20:00,DYSINGER EAST,23326,1203.22,3150,-9999
06/21/2016 20:00,MOSES SOUTH,23319,1911.22,3150,-1600
06/21/2016 20:00,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 20:00,SCH - NE - NY,23318,-616.2,1400,-1600
06/21/2016 20:00,SCH - NPX_1385,325277,72,200,-200
06/21/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 20:00,SCH - OH - NY,23317,442.19,1750,-1600
06/21/2016 20:00,SCH - PJ - NY,23316,254.25,2050,-1300
06/21/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 20:00,SCH - PJM_VFT,325658,-100,315,-315
06/21/2016 20:00,SPR/DUN-SOUTH,23320,2676.89,4350,-9999
06/21/2016 20:00,TOTAL EAST,23314,4083.15,6500,-9999
06/21/2016 20:00,UPNY CONED,23315,2436.31,4850,-9999
06/21/2016 20:00,WEST CENTRAL,23312,478.4,9999,-9999
06/21/2016 20:05,CENTRAL EAST - VC,23330,2126.24,2805,-9999
06/21/2016 20:05,DYSINGER EAST,23326,1128.52,3150,-9999
06/21/2016 20:05,MOSES SOUTH,23319,1918.42,3150,-1600
06/21/2016 20:05,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 20:05,SCH - NE - NY,23318,-563.26,1400,-1600
06/21/2016 20:05,SCH - NPX_1385,325277,70,200,-200
06/21/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 20:05,SCH - OH - NY,23317,492.1,1750,-1600
06/21/2016 20:05,SCH - PJ - NY,23316,233.21,2050,-1300
06/21/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 20:05,SCH - PJM_VFT,325658,-150,315,-315
06/21/2016 20:05,SPR/DUN-SOUTH,23320,2689.34,4350,-9999
06/21/2016 20:05,TOTAL EAST,23314,4055.91,6500,-9999
06/21/2016 20:05,UPNY CONED,23315,2427.29,4850,-9999
06/21/2016 20:05,WEST CENTRAL,23312,409.18,9999,-9999
06/21/2016 20:10,CENTRAL EAST - VC,23330,2082.73,2805,-9999
06/21/2016 20:10,DYSINGER EAST,23326,1102.08,3150,-9999
06/21/2016 20:10,MOSES SOUTH,23319,1948.41,3150,-1600
06/21/2016 20:10,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 20:10,SCH - NE - NY,23318,-563.28,1400,-1600
06/21/2016 20:10,SCH - NPX_1385,325277,70,200,-200
06/21/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 20:10,SCH - OH - NY,23317,492.63,1750,-1600
06/21/2016 20:10,SCH - PJ - NY,23316,229.51,2050,-1300
06/21/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 20:10,SCH - PJM_VFT,325658,-150,315,-315
06/21/2016 20:10,SPR/DUN-SOUTH,23320,2644.06,4350,-9999
06/21/2016 20:10,TOTAL EAST,23314,4050.49,6500,-9999
06/21/2016 20:10,UPNY CONED,23315,2369.19,4850,-9999
06/21/2016 20:10,WEST CENTRAL,23312,389.39,9999,-9999
06/21/2016 20:15,CENTRAL EAST - VC,23330,2130.53,2805,-9999
06/21/2016 20:15,DYSINGER EAST,23326,1197.26,3150,-9999
06/21/2016 20:15,MOSES SOUTH,23319,1907.27,3150,-1600
06/21/2016 20:15,SCH - HQ - NY,23324,1404,1500,-1000
06/21/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/21/2016 20:15,SCH - NE - NY,23318,-563.21,1400,-1600
06/21/2016 20:15,SCH - NPX_1385,325277,70,200,-200
