Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2016 12:10,SCH - OH - NY,23317,871.8,1750,-1600
06/26/2016 12:10,SCH - PJ - NY,23316,413.61,1900,-1000
06/26/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:10,SCH - PJM_VFT,325658,260,315,-315
06/26/2016 12:10,SPR/DUN-SOUTH,23320,1370.65,4350,-9999
06/26/2016 12:10,TOTAL EAST,23314,3448.38,6400,-9999
06/26/2016 12:10,UPNY CONED,23315,1714.19,4000,-9999
06/26/2016 12:10,WEST CENTRAL,23312,233.26,9999,-9999
06/26/2016 12:15,CENTRAL EAST - VC,23330,1747.7,2515,-9999
06/26/2016 12:15,DYSINGER EAST,23326,1071.51,3150,-9999
06/26/2016 12:15,MOSES SOUTH,23319,2207.12,3150,-1600
06/26/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:15,SCH - NE - NY,23318,-174.98,1400,-1600
06/26/2016 12:15,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:15,SCH - OH - NY,23317,871.6,1750,-1600
06/26/2016 12:15,SCH - PJ - NY,23316,421.52,1900,-1000
06/26/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:15,SCH - PJM_VFT,325658,262,315,-315
06/26/2016 12:15,SPR/DUN-SOUTH,23320,1320.17,4350,-9999
06/26/2016 12:15,TOTAL EAST,23314,3420.83,6400,-9999
06/26/2016 12:15,UPNY CONED,23315,1688.89,4000,-9999
06/26/2016 12:15,WEST CENTRAL,23312,238.57,9999,-9999
06/26/2016 12:20,CENTRAL EAST - VC,23330,1772.88,2515,-9999
06/26/2016 12:20,DYSINGER EAST,23326,1113.38,3150,-9999
06/26/2016 12:20,MOSES SOUTH,23319,2181.11,3150,-1600
06/26/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:20,SCH - NE - NY,23318,-195.66,1400,-1600
06/26/2016 12:20,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:20,SCH - OH - NY,23317,871.71,1750,-1600
06/26/2016 12:20,SCH - PJ - NY,23316,435.31,1900,-1000
06/26/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 12:20,SPR/DUN-SOUTH,23320,1332.58,4350,-9999
06/26/2016 12:20,TOTAL EAST,23314,3420.47,6400,-9999
06/26/2016 12:20,UPNY CONED,23315,1694.8,4000,-9999
06/26/2016 12:20,WEST CENTRAL,23312,270.43,9999,-9999
06/26/2016 12:25,CENTRAL EAST - VC,23330,1783.85,2515,-9999
06/26/2016 12:25,DYSINGER EAST,23326,1124.13,3150,-9999
06/26/2016 12:25,MOSES SOUTH,23319,2176.79,3150,-1600
06/26/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:25,SCH - NE - NY,23318,-196.52,1400,-1600
06/26/2016 12:25,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:25,SCH - OH - NY,23317,871.68,1750,-1600
06/26/2016 12:25,SCH - PJ - NY,23316,433.65,1900,-1000
06/26/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 12:25,SPR/DUN-SOUTH,23320,1352.82,4350,-9999
06/26/2016 12:25,TOTAL EAST,23314,3381.29,6400,-9999
06/26/2016 12:25,UPNY CONED,23315,1717.26,4000,-9999
06/26/2016 12:25,WEST CENTRAL,23312,272.88,9999,-9999
06/26/2016 12:30,CENTRAL EAST - VC,23330,1772.22,2515,-9999
06/26/2016 12:30,DYSINGER EAST,23326,1096.17,3150,-9999
06/26/2016 12:30,MOSES SOUTH,23319,2205.83,3150,-1600
06/26/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:30,SCH - NE - NY,23318,-152.44,1400,-1600
06/26/2016 12:30,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:30,SCH - OH - NY,23317,871.64,1750,-1600
06/26/2016 12:30,SCH - PJ - NY,23316,433.92,1900,-1000
06/26/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:30,SCH - PJM_VFT,325658,132,315,-315
06/26/2016 12:30,SPR/DUN-SOUTH,23320,1333.22,4350,-9999
06/26/2016 12:30,TOTAL EAST,23314,3390.88,6400,-9999
06/26/2016 12:30,UPNY CONED,23315,1731.37,4000,-9999
06/26/2016 12:30,WEST CENTRAL,23312,238.35,9999,-9999
06/26/2016 12:35,CENTRAL EAST - VC,23330,1798.67,2515,-9999
06/26/2016 12:35,DYSINGER EAST,23326,1205.44,3150,-9999
06/26/2016 12:35,MOSES SOUTH,23319,2214.64,3150,-1600
06/26/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:35,SCH - NE - NY,23318,-115.21,1400,-1600
06/26/2016 12:35,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:35,SCH - OH - NY,23317,872.18,1750,-1600
06/26/2016 12:35,SCH - PJ - NY,23316,437.38,1900,-1000
06/26/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 12:35,SPR/DUN-SOUTH,23320,1403.25,4350,-9999
06/26/2016 12:35,TOTAL EAST,23314,3452.06,6400,-9999
06/26/2016 12:35,UPNY CONED,23315,1810.44,4000,-9999
06/26/2016 12:35,WEST CENTRAL,23312,338.81,9999,-9999
06/26/2016 12:40,CENTRAL EAST - VC,23330,1775.34,2515,-9999
06/26/2016 12:40,DYSINGER EAST,23326,1212.43,3150,-9999
06/26/2016 12:40,MOSES SOUTH,23319,2246.57,3150,-1600
06/26/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:40,SCH - NE - NY,23318,-115.23,1400,-1600
06/26/2016 12:40,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:40,SCH - OH - NY,23317,872.38,1750,-1600
06/26/2016 12:40,SCH - PJ - NY,23316,437.47,1900,-1000
06/26/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 12:40,SPR/DUN-SOUTH,23320,1317.59,4350,-9999
06/26/2016 12:40,TOTAL EAST,23314,3442.68,6400,-9999
06/26/2016 12:40,UPNY CONED,23315,1731.37,4000,-9999
06/26/2016 12:40,WEST CENTRAL,23312,339.8,9999,-9999
06/26/2016 12:45,CENTRAL EAST - VC,23330,1788.82,2515,-9999
06/26/2016 12:45,DYSINGER EAST,23326,1203.98,3150,-9999
06/26/2016 12:45,MOSES SOUTH,23319,2220.64,3150,-1600
06/26/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:45,SCH - NE - NY,23318,-151.84,1400,-1600
06/26/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:45,SCH - OH - NY,23317,872.16,1750,-1600
06/26/2016 12:45,SCH - PJ - NY,23316,434.58,1900,-1000
06/26/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:45,SCH - PJM_VFT,325658,130,315,-315
06/26/2016 12:45,SPR/DUN-SOUTH,23320,1243.84,4350,-9999
06/26/2016 12:45,TOTAL EAST,23314,3390.16,6400,-9999
06/26/2016 12:45,UPNY CONED,23315,1661.58,4000,-9999
06/26/2016 12:45,WEST CENTRAL,23312,326.18,9999,-9999
06/26/2016 12:50,CENTRAL EAST - VC,23330,1766.11,2515,-9999
06/26/2016 12:50,DYSINGER EAST,23326,1143.1,3150,-9999
06/26/2016 12:50,MOSES SOUTH,23319,2219.83,3150,-1600
06/26/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:50,SCH - NE - NY,23318,-195.7,1400,-1600
06/26/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:50,SCH - OH - NY,23317,872.11,1750,-1600
06/26/2016 12:50,SCH - PJ - NY,23316,434.02,1900,-1000
06/26/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:50,SCH - PJM_VFT,325658,261,315,-315
06/26/2016 12:50,SPR/DUN-SOUTH,23320,1121.62,4350,-9999
06/26/2016 12:50,TOTAL EAST,23314,3304.38,6400,-9999
06/26/2016 12:50,UPNY CONED,23315,1540.7,4000,-9999
06/26/2016 12:50,WEST CENTRAL,23312,261.4,9999,-9999
06/26/2016 12:55,CENTRAL EAST - VC,23330,1788.49,2515,-9999
06/26/2016 12:55,DYSINGER EAST,23326,1153.86,3150,-9999
06/26/2016 12:55,MOSES SOUTH,23319,2222.98,3150,-1600
06/26/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 12:55,SCH - NE - NY,23318,-195.88,1400,-1600
06/26/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/26/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 12:55,SCH - OH - NY,23317,872.08,1750,-1600
06/26/2016 12:55,SCH - PJ - NY,23316,437.25,1900,-1000
06/26/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 12:55,SCH - PJM_VFT,325658,261,315,-315
06/26/2016 12:55,SPR/DUN-SOUTH,23320,1157.58,4350,-9999
06/26/2016 12:55,TOTAL EAST,23314,3290.82,6400,-9999
06/26/2016 12:55,UPNY CONED,23315,1587.03,4000,-9999
06/26/2016 12:55,WEST CENTRAL,23312,265.75,9999,-9999
06/26/2016 13:00,CENTRAL EAST - VC,23330,1810.48,2515,-9999
06/26/2016 13:00,DYSINGER EAST,23326,1190.59,3150,-9999
06/26/2016 13:00,MOSES SOUTH,23319,2204.4,3150,-1600
06/26/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:00,SCH - NE - NY,23318,-210.61,1400,-1600
06/26/2016 13:00,SCH - NPX_1385,325277,177,200,-200
06/26/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:00,SCH - OH - NY,23317,962.1,1750,-1600
06/26/2016 13:00,SCH - PJ - NY,23316,322.33,1900,-1000
06/26/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:00,SCH - PJM_VFT,325658,201,315,-315
06/26/2016 13:00,SPR/DUN-SOUTH,23320,1216.78,4350,-9999
06/26/2016 13:00,TOTAL EAST,23314,3302.7,6400,-9999
06/26/2016 13:00,UPNY CONED,23315,1653.34,4000,-9999
06/26/2016 13:00,WEST CENTRAL,23312,298.93,9999,-9999
06/26/2016 13:05,CENTRAL EAST - VC,23330,1804.57,2515,-9999
06/26/2016 13:05,DYSINGER EAST,23326,1215.49,3150,-9999
06/26/2016 13:05,MOSES SOUTH,23319,2207.12,3150,-1600
06/26/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:05,SCH - NE - NY,23318,-224.98,1400,-1600
06/26/2016 13:05,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:05,SCH - OH - NY,23317,1051.88,1750,-1600
06/26/2016 13:05,SCH - PJ - NY,23316,210.81,1900,-1000
06/26/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:05,SCH - PJM_VFT,325658,142,315,-315
06/26/2016 13:05,SPR/DUN-SOUTH,23320,1181.98,4350,-9999
06/26/2016 13:05,TOTAL EAST,23314,3317.52,6400,-9999
06/26/2016 13:05,UPNY CONED,23315,1618.03,4000,-9999
06/26/2016 13:05,WEST CENTRAL,23312,319.33,9999,-9999
06/26/2016 13:10,CENTRAL EAST - VC,23330,1809.15,2515,-9999
06/26/2016 13:10,DYSINGER EAST,23326,1216.52,3150,-9999
06/26/2016 13:10,MOSES SOUTH,23319,2245.23,3150,-1600
06/26/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:10,SCH - NE - NY,23318,-222.61,1400,-1600
06/26/2016 13:10,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:10,SCH - OH - NY,23317,1052.12,1750,-1600
06/26/2016 13:10,SCH - PJ - NY,23316,206.71,1900,-1000
06/26/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:10,SCH - PJM_VFT,325658,142,315,-315
06/26/2016 13:10,SPR/DUN-SOUTH,23320,1156.84,4350,-9999
06/26/2016 13:10,TOTAL EAST,23314,3302.58,6400,-9999
06/26/2016 13:10,UPNY CONED,23315,1598.84,4000,-9999
06/26/2016 13:10,WEST CENTRAL,23312,320.53,9999,-9999
06/26/2016 13:15,CENTRAL EAST - VC,23330,1783.65,2515,-9999
06/26/2016 13:15,DYSINGER EAST,23326,1186.53,3150,-9999
06/26/2016 13:15,MOSES SOUTH,23319,2271.32,3150,-1600
06/26/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:15,SCH - NE - NY,23318,-127.22,1400,-1600
06/26/2016 13:15,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:15,SCH - OH - NY,23317,1052,1750,-1600
06/26/2016 13:15,SCH - PJ - NY,23316,211.31,1900,-1000
06/26/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:15,SCH - PJM_VFT,325658,71,315,-315
06/26/2016 13:15,SPR/DUN-SOUTH,23320,1203.72,4350,-9999
06/26/2016 13:15,TOTAL EAST,23314,3281.72,6400,-9999
06/26/2016 13:15,UPNY CONED,23315,1651.78,4000,-9999
06/26/2016 13:15,WEST CENTRAL,23312,289.97,9999,-9999
06/26/2016 13:20,CENTRAL EAST - VC,23330,1772.2,2515,-9999
06/26/2016 13:20,DYSINGER EAST,23326,1191.01,3150,-9999
06/26/2016 13:20,MOSES SOUTH,23319,2282.78,3150,-1600
06/26/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:20,SCH - NE - NY,23318,-27.41,1400,-1600
06/26/2016 13:20,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:20,SCH - OH - NY,23317,1051.96,1750,-1600
06/26/2016 13:20,SCH - PJ - NY,23316,214.2,1900,-1000
06/26/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 13:20,SPR/DUN-SOUTH,23320,1293.62,4350,-9999
06/26/2016 13:20,TOTAL EAST,23314,3277.47,6400,-9999
06/26/2016 13:20,UPNY CONED,23315,1746.43,4000,-9999
06/26/2016 13:20,WEST CENTRAL,23312,290.37,9999,-9999
06/26/2016 13:25,CENTRAL EAST - VC,23330,1770.46,2515,-9999
06/26/2016 13:25,DYSINGER EAST,23326,1170.08,3150,-9999
06/26/2016 13:25,MOSES SOUTH,23319,2287.47,3150,-1600
06/26/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:25,SCH - NE - NY,23318,-27.44,1400,-1600
06/26/2016 13:25,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:25,SCH - OH - NY,23317,1052.09,1750,-1600
06/26/2016 13:25,SCH - PJ - NY,23316,212.64,1900,-1000
06/26/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 13:25,SPR/DUN-SOUTH,23320,1239.11,4350,-9999
06/26/2016 13:25,TOTAL EAST,23314,3260.02,6400,-9999
06/26/2016 13:25,UPNY CONED,23315,1694.85,4000,-9999
06/26/2016 13:25,WEST CENTRAL,23312,266.77,9999,-9999
06/26/2016 13:30,CENTRAL EAST - VC,23330,1782.16,2515,-9999
06/26/2016 13:30,DYSINGER EAST,23326,1191.84,3150,-9999
06/26/2016 13:30,MOSES SOUTH,23319,2289.46,3150,-1600
06/26/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:30,SCH - NE - NY,23318,-72.26,1400,-1600
06/26/2016 13:30,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:30,SCH - OH - NY,23317,1051.99,1750,-1600
06/26/2016 13:30,SCH - PJ - NY,23316,238.53,1900,-1000
06/26/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 13:30,SPR/DUN-SOUTH,23320,1213.92,4350,-9999
06/26/2016 13:30,TOTAL EAST,23314,3308.72,6400,-9999
06/26/2016 13:30,UPNY CONED,23315,1672.6,4000,-9999
06/26/2016 13:30,WEST CENTRAL,23312,286.13,9999,-9999
06/26/2016 13:35,CENTRAL EAST - VC,23330,1795.89,2515,-9999
06/26/2016 13:35,DYSINGER EAST,23326,1220.14,3150,-9999
06/26/2016 13:35,MOSES SOUTH,23319,2287.27,3150,-1600
06/26/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:35,SCH - NE - NY,23318,-117.21,1400,-1600
06/26/2016 13:35,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:35,SCH - OH - NY,23317,1051.93,1750,-1600
06/26/2016 13:35,SCH - PJ - NY,23316,262.27,1900,-1000
06/26/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 13:35,SPR/DUN-SOUTH,23320,1179.39,4350,-9999
06/26/2016 13:35,TOTAL EAST,23314,3348.45,6400,-9999
06/26/2016 13:35,UPNY CONED,23315,1640.83,4000,-9999
06/26/2016 13:35,WEST CENTRAL,23312,310.79,9999,-9999
06/26/2016 13:40,CENTRAL EAST - VC,23330,1819.83,2515,-9999
06/26/2016 13:40,DYSINGER EAST,23326,1254.15,3150,-9999
06/26/2016 13:40,MOSES SOUTH,23319,2296.86,3150,-1600
06/26/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:40,SCH - NE - NY,23318,-117.19,1400,-1600
06/26/2016 13:40,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:40,SCH - OH - NY,23317,1052.06,1750,-1600
06/26/2016 13:40,SCH - PJ - NY,23316,260.44,1900,-1000
06/26/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 13:40,SPR/DUN-SOUTH,23320,1181.17,4350,-9999
06/26/2016 13:40,TOTAL EAST,23314,3326.83,6400,-9999
06/26/2016 13:40,UPNY CONED,23315,1649.79,4000,-9999
06/26/2016 13:40,WEST CENTRAL,23312,340.14,9999,-9999
06/26/2016 13:45,CENTRAL EAST - VC,23330,1813.7,2515,-9999
06/26/2016 13:45,DYSINGER EAST,23326,1242.03,3150,-9999
06/26/2016 13:45,MOSES SOUTH,23319,2304.15,3150,-1600
06/26/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:45,SCH - NE - NY,23318,-217.16,1400,-1600
06/26/2016 13:45,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:45,SCH - OH - NY,23317,1052.13,1750,-1600
06/26/2016 13:45,SCH - PJ - NY,23316,258.45,1900,-1000
06/26/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:45,SCH - PJM_VFT,325658,132,315,-315
06/26/2016 13:45,SPR/DUN-SOUTH,23320,1059.96,4350,-9999
06/26/2016 13:45,TOTAL EAST,23314,3343.66,6400,-9999
06/26/2016 13:45,UPNY CONED,23315,1532.77,4000,-9999
06/26/2016 13:45,WEST CENTRAL,23312,328.37,9999,-9999
06/26/2016 13:50,CENTRAL EAST - VC,23330,1847.44,2515,-9999
06/26/2016 13:50,DYSINGER EAST,23326,1267.12,3150,-9999
06/26/2016 13:50,MOSES SOUTH,23319,2309.05,3150,-1600
06/26/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:50,SCH - NE - NY,23318,-317.52,1400,-1600
06/26/2016 13:50,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:50,SCH - OH - NY,23317,1052.21,1750,-1600
06/26/2016 13:50,SCH - PJ - NY,23316,253.54,1900,-1000
06/26/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 13:50,SPR/DUN-SOUTH,23320,972.65,4350,-9999
06/26/2016 13:50,TOTAL EAST,23314,3320.24,6400,-9999
06/26/2016 13:50,UPNY CONED,23315,1446.11,4000,-9999
06/26/2016 13:50,WEST CENTRAL,23312,351,9999,-9999
06/26/2016 13:55,CENTRAL EAST - VC,23330,1921.82,2515,-9999
06/26/2016 13:55,DYSINGER EAST,23326,1292.67,3150,-9999
06/26/2016 13:55,MOSES SOUTH,23319,2295.48,3150,-1600
06/26/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 13:55,SCH - NE - NY,23318,-316.8,1400,-1600
06/26/2016 13:55,SCH - NPX_1385,325277,200,200,-200
06/26/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 13:55,SCH - OH - NY,23317,1052.14,1750,-1600
06/26/2016 13:55,SCH - PJ - NY,23316,250.82,1900,-1000
06/26/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 13:55,SPR/DUN-SOUTH,23320,1074.47,4350,-9999
06/26/2016 13:55,TOTAL EAST,23314,3266.91,6400,-9999
06/26/2016 13:55,UPNY CONED,23315,1556.01,4000,-9999
06/26/2016 13:55,WEST CENTRAL,23312,371.47,9999,-9999
06/26/2016 14:00,CENTRAL EAST - VC,23330,1824.47,2515,-9999
06/26/2016 14:00,DYSINGER EAST,23326,1279.75,3150,-9999
