Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 19:35,DYSINGER EAST,23326,964.82,3150,-9999
06/10/2016 19:35,MOSES SOUTH,23319,2076.36,3150,-1600
06/10/2016 19:35,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 19:35,SCH - NE - NY,23318,-446.24,1200,-1600
06/10/2016 19:35,SCH - NPX_1385,325277,200,200,-200
06/10/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 19:35,SCH - OH - NY,23317,602.6,1750,-1600
06/10/2016 19:35,SCH - PJ - NY,23316,-262.4,2050,-1300
06/10/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 19:35,SCH - PJM_NEPTUNE,325305,443,660,-660
06/10/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 19:35,SPR/DUN-SOUTH,23320,1817.04,4350,-9999
06/10/2016 19:35,TOTAL EAST,23314,4341.58,6500,-9999
06/10/2016 19:35,UPNY CONED,23315,2078.72,4850,-9999
06/10/2016 19:35,WEST CENTRAL,23312,508.32,9999,-9999
06/10/2016 19:40,CENTRAL EAST - VC,23330,2463.47,2795,-9999
06/10/2016 19:40,DYSINGER EAST,23326,966.88,3150,-9999
06/10/2016 19:40,MOSES SOUTH,23319,2117.62,3150,-1600
06/10/2016 19:40,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 19:40,SCH - NE - NY,23318,-446.25,1200,-1600
06/10/2016 19:40,SCH - NPX_1385,325277,200,200,-200
06/10/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 19:40,SCH - OH - NY,23317,602.69,1750,-1600
06/10/2016 19:40,SCH - PJ - NY,23316,-263.19,2050,-1300
06/10/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 19:40,SCH - PJM_NEPTUNE,325305,443,660,-660
06/10/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 19:40,SPR/DUN-SOUTH,23320,1830.14,4350,-9999
06/10/2016 19:40,TOTAL EAST,23314,4340.65,6500,-9999
06/10/2016 19:40,UPNY CONED,23315,2091.12,4850,-9999
06/10/2016 19:40,WEST CENTRAL,23312,510.3,9999,-9999
06/10/2016 19:45,CENTRAL EAST - VC,23330,2437.96,2795,-9999
06/10/2016 19:45,DYSINGER EAST,23326,934.79,3150,-9999
06/10/2016 19:45,MOSES SOUTH,23319,2112.26,3150,-1600
06/10/2016 19:45,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 19:45,SCH - NE - NY,23318,-446.24,1200,-1600
06/10/2016 19:45,SCH - NPX_1385,325277,200,200,-200
06/10/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 19:45,SCH - OH - NY,23317,602.45,1750,-1600
06/10/2016 19:45,SCH - PJ - NY,23316,-265.2,2050,-1300
06/10/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 19:45,SCH - PJM_NEPTUNE,325305,443,660,-660
06/10/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 19:45,SPR/DUN-SOUTH,23320,1797.41,4350,-9999
06/10/2016 19:45,TOTAL EAST,23314,4354.96,6500,-9999
06/10/2016 19:45,UPNY CONED,23315,2054.92,4850,-9999
06/10/2016 19:45,WEST CENTRAL,23312,480.52,9999,-9999
06/10/2016 19:50,CENTRAL EAST - VC,23330,2476.31,2795,-9999
06/10/2016 19:50,DYSINGER EAST,23326,985.26,3150,-9999
06/10/2016 19:50,MOSES SOUTH,23319,2115.84,3150,-1600
06/10/2016 19:50,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 19:50,SCH - NE - NY,23318,-446.24,1200,-1600
06/10/2016 19:50,SCH - NPX_1385,325277,200,200,-200
06/10/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 19:50,SCH - OH - NY,23317,602.61,1750,-1600
06/10/2016 19:50,SCH - PJ - NY,23316,-263.03,2050,-1300
06/10/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 19:50,SCH - PJM_NEPTUNE,325305,443,660,-660
06/10/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 19:50,SPR/DUN-SOUTH,23320,1830.04,4350,-9999
06/10/2016 19:50,TOTAL EAST,23314,4359.5,6500,-9999
06/10/2016 19:50,UPNY CONED,23315,2079.51,4850,-9999
06/10/2016 19:50,WEST CENTRAL,23312,530.52,9999,-9999
06/10/2016 19:55,CENTRAL EAST - VC,23330,2414.43,2795,-9999
06/10/2016 19:55,DYSINGER EAST,23326,947.77,3150,-9999
06/10/2016 19:55,MOSES SOUTH,23319,2106.69,3150,-1600
06/10/2016 19:55,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 19:55,SCH - NE - NY,23318,-446.25,1200,-1600
06/10/2016 19:55,SCH - NPX_1385,325277,200,200,-200
06/10/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 19:55,SCH - OH - NY,23317,602.49,1750,-1600
06/10/2016 19:55,SCH - PJ - NY,23316,-264.21,2050,-1300
06/10/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 19:55,SCH - PJM_NEPTUNE,325305,443,660,-660
06/10/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 19:55,SPR/DUN-SOUTH,23320,1693.36,4350,-9999
06/10/2016 19:55,TOTAL EAST,23314,4324.65,6500,-9999
06/10/2016 19:55,UPNY CONED,23315,1928.59,4850,-9999
06/10/2016 19:55,WEST CENTRAL,23312,495.37,9999,-9999
06/10/2016 20:00,CENTRAL EAST - VC,23330,2372.19,2795,-9999
06/10/2016 20:00,DYSINGER EAST,23326,991.21,3150,-9999
06/10/2016 20:00,MOSES SOUTH,23319,2122.07,3150,-1600
06/10/2016 20:00,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:00,SCH - NE - NY,23318,-366.29,1200,-1600
06/10/2016 20:00,SCH - NPX_1385,325277,177,200,-200
06/10/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:00,SCH - OH - NY,23317,665.78,1750,-1600
06/10/2016 20:00,SCH - PJ - NY,23316,-342.66,2050,-1300
06/10/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:00,SCH - PJM_NEPTUNE,325305,469,660,-660
06/10/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:00,SPR/DUN-SOUTH,23320,1689.35,4350,-9999
06/10/2016 20:00,TOTAL EAST,23314,4227.33,6500,-9999
06/10/2016 20:00,UPNY CONED,23315,1927.04,4850,-9999
06/10/2016 20:00,WEST CENTRAL,23312,541.33,9999,-9999
06/10/2016 20:05,CENTRAL EAST - VC,23330,2345.53,2795,-9999
06/10/2016 20:05,DYSINGER EAST,23326,965.21,3150,-9999
06/10/2016 20:05,MOSES SOUTH,23319,2154.41,3150,-1600
06/10/2016 20:05,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:05,SCH - NE - NY,23318,-286.28,1200,-1600
06/10/2016 20:05,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:05,SCH - OH - NY,23317,729.63,1750,-1600
06/10/2016 20:05,SCH - PJ - NY,23316,-410.33,2050,-1300
06/10/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:05,SPR/DUN-SOUTH,23320,1742.87,4350,-9999
06/10/2016 20:05,TOTAL EAST,23314,4227.28,6500,-9999
06/10/2016 20:05,UPNY CONED,23315,1983.32,4850,-9999
06/10/2016 20:05,WEST CENTRAL,23312,516.53,9999,-9999
06/10/2016 20:10,CENTRAL EAST - VC,23330,2347.58,2795,-9999
06/10/2016 20:10,DYSINGER EAST,23326,955.37,3150,-9999
06/10/2016 20:10,MOSES SOUTH,23319,2170.5,3150,-1600
06/10/2016 20:10,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:10,SCH - NE - NY,23318,-286.29,1200,-1600
06/10/2016 20:10,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:10,SCH - OH - NY,23317,729.62,1750,-1600
06/10/2016 20:10,SCH - PJ - NY,23316,-413.11,2050,-1300
06/10/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:10,SPR/DUN-SOUTH,23320,1750.6,4350,-9999
06/10/2016 20:10,TOTAL EAST,23314,4227.15,6500,-9999
06/10/2016 20:10,UPNY CONED,23315,1994.04,4850,-9999
06/10/2016 20:10,WEST CENTRAL,23312,508.74,9999,-9999
06/10/2016 20:15,CENTRAL EAST - VC,23330,2364.4,2795,-9999
06/10/2016 20:15,DYSINGER EAST,23326,940.95,3150,-9999
06/10/2016 20:15,MOSES SOUTH,23319,2120.28,3150,-1600
06/10/2016 20:15,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:15,SCH - NE - NY,23318,-289.29,1200,-1600
06/10/2016 20:15,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:15,SCH - OH - NY,23317,728.99,1750,-1600
06/10/2016 20:15,SCH - PJ - NY,23316,-409.26,2050,-1300
06/10/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:15,SPR/DUN-SOUTH,23320,1781.64,4350,-9999
06/10/2016 20:15,TOTAL EAST,23314,4246.85,6500,-9999
06/10/2016 20:15,UPNY CONED,23315,2024.79,4850,-9999
06/10/2016 20:15,WEST CENTRAL,23312,496.83,9999,-9999
06/10/2016 20:20,CENTRAL EAST - VC,23330,2375.96,2795,-9999
06/10/2016 20:20,DYSINGER EAST,23326,946.93,3150,-9999
06/10/2016 20:20,MOSES SOUTH,23319,2122.67,3150,-1600
06/10/2016 20:20,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:20,SCH - NE - NY,23318,-293.28,1200,-1600
06/10/2016 20:20,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:20,SCH - OH - NY,23317,729.02,1750,-1600
06/10/2016 20:20,SCH - PJ - NY,23316,-412.21,2050,-1300
06/10/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:20,SPR/DUN-SOUTH,23320,1781.21,4350,-9999
06/10/2016 20:20,TOTAL EAST,23314,4247.45,6500,-9999
06/10/2016 20:20,UPNY CONED,23315,2024.09,4850,-9999
06/10/2016 20:20,WEST CENTRAL,23312,502.77,9999,-9999
06/10/2016 20:25,CENTRAL EAST - VC,23330,2341.29,2795,-9999
06/10/2016 20:25,DYSINGER EAST,23326,923.06,3150,-9999
06/10/2016 20:25,MOSES SOUTH,23319,2116.33,3150,-1600
06/10/2016 20:25,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:25,SCH - NE - NY,23318,-293.29,1200,-1600
06/10/2016 20:25,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:25,SCH - OH - NY,23317,729.06,1750,-1600
06/10/2016 20:25,SCH - PJ - NY,23316,-412.58,2050,-1300
06/10/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:25,SPR/DUN-SOUTH,23320,1744.89,4350,-9999
06/10/2016 20:25,TOTAL EAST,23314,4248.32,6500,-9999
06/10/2016 20:25,UPNY CONED,23315,1991.69,4850,-9999
06/10/2016 20:25,WEST CENTRAL,23312,477.96,9999,-9999
06/10/2016 20:30,CENTRAL EAST - VC,23330,2323.85,2795,-9999
06/10/2016 20:30,DYSINGER EAST,23326,885.98,3150,-9999
06/10/2016 20:30,MOSES SOUTH,23319,2126.63,3150,-1600
06/10/2016 20:30,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:30,SCH - NE - NY,23318,-329.29,1200,-1600
06/10/2016 20:30,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:30,SCH - OH - NY,23317,728.97,1750,-1600
06/10/2016 20:30,SCH - PJ - NY,23316,-362.76,2050,-1300
06/10/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:30,SPR/DUN-SOUTH,23320,1701.16,4350,-9999
06/10/2016 20:30,TOTAL EAST,23314,4303.1,6500,-9999
06/10/2016 20:30,UPNY CONED,23315,1948.75,4850,-9999
06/10/2016 20:30,WEST CENTRAL,23312,441.1,9999,-9999
06/10/2016 20:35,CENTRAL EAST - VC,23330,2372.92,2765,-9999
06/10/2016 20:35,DYSINGER EAST,23326,919.18,3150,-9999
06/10/2016 20:35,MOSES SOUTH,23319,2139.91,3150,-1600
06/10/2016 20:35,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:35,SCH - NE - NY,23318,-365.29,1200,-1600
06/10/2016 20:35,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:35,SCH - OH - NY,23317,729.04,1750,-1600
06/10/2016 20:35,SCH - PJ - NY,23316,-311.72,2050,-1300
06/10/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:35,SPR/DUN-SOUTH,23320,1752.93,4350,-9999
06/10/2016 20:35,TOTAL EAST,23314,4365.14,6500,-9999
06/10/2016 20:35,UPNY CONED,23315,1997.78,4850,-9999
06/10/2016 20:35,WEST CENTRAL,23312,478.14,9999,-9999
06/10/2016 20:40,CENTRAL EAST - VC,23330,2391.05,2765,-9999
06/10/2016 20:40,DYSINGER EAST,23326,969.54,3150,-9999
06/10/2016 20:40,MOSES SOUTH,23319,2163.75,3150,-1600
06/10/2016 20:40,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:40,SCH - NE - NY,23318,-365.29,1200,-1600
06/10/2016 20:40,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:40,SCH - OH - NY,23317,729.52,1750,-1600
06/10/2016 20:40,SCH - PJ - NY,23316,-309.57,2050,-1300
06/10/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:40,SPR/DUN-SOUTH,23320,1723.51,4350,-9999
06/10/2016 20:40,TOTAL EAST,23314,4343.37,6500,-9999
06/10/2016 20:40,UPNY CONED,23315,1969.35,4850,-9999
06/10/2016 20:40,WEST CENTRAL,23312,525.81,9999,-9999
06/10/2016 20:45,CENTRAL EAST - VC,23330,2365.5,2765,-9999
06/10/2016 20:45,DYSINGER EAST,23326,929.94,3150,-9999
06/10/2016 20:45,MOSES SOUTH,23319,2153.17,3150,-1600
06/10/2016 20:45,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:45,SCH - NE - NY,23318,-370.28,1200,-1600
06/10/2016 20:45,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:45,SCH - OH - NY,23317,729.25,1750,-1600
06/10/2016 20:45,SCH - PJ - NY,23316,-312.26,2050,-1300
06/10/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:45,SPR/DUN-SOUTH,23320,1678.93,4350,-9999
06/10/2016 20:45,TOTAL EAST,23314,4319.2,6500,-9999
06/10/2016 20:45,UPNY CONED,23315,1924.93,4850,-9999
06/10/2016 20:45,WEST CENTRAL,23312,483.63,9999,-9999
06/10/2016 20:50,CENTRAL EAST - VC,23330,2341.33,2765,-9999
06/10/2016 20:50,DYSINGER EAST,23326,917.74,3150,-9999
06/10/2016 20:50,MOSES SOUTH,23319,2152.35,3150,-1600
06/10/2016 20:50,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:50,SCH - NE - NY,23318,-375.28,1200,-1600
06/10/2016 20:50,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:50,SCH - OH - NY,23317,729.35,1750,-1600
06/10/2016 20:50,SCH - PJ - NY,23316,-310.54,2050,-1300
06/10/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:50,SPR/DUN-SOUTH,23320,1650.05,4350,-9999
06/10/2016 20:50,TOTAL EAST,23314,4318.58,6500,-9999
06/10/2016 20:50,UPNY CONED,23315,1895.77,4850,-9999
06/10/2016 20:50,WEST CENTRAL,23312,469.38,9999,-9999
06/10/2016 20:55,CENTRAL EAST - VC,23330,2334.17,2765,-9999
06/10/2016 20:55,DYSINGER EAST,23326,908.96,3150,-9999
06/10/2016 20:55,MOSES SOUTH,23319,2134.8,3150,-1600
06/10/2016 20:55,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 20:55,SCH - NE - NY,23318,-375.28,1200,-1600
06/10/2016 20:55,SCH - NPX_1385,325277,155,200,-200
06/10/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 20:55,SCH - OH - NY,23317,729.11,1750,-1600
06/10/2016 20:55,SCH - PJ - NY,23316,-312.84,2050,-1300
06/10/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 20:55,SPR/DUN-SOUTH,23320,1660.92,4350,-9999
06/10/2016 20:55,TOTAL EAST,23314,4296.68,6500,-9999
06/10/2016 20:55,UPNY CONED,23315,1907.76,4850,-9999
06/10/2016 20:55,WEST CENTRAL,23312,458.91,9999,-9999
06/10/2016 21:00,CENTRAL EAST - VC,23330,2274.29,2765,-9999
06/10/2016 21:00,DYSINGER EAST,23326,949.75,3150,-9999
06/10/2016 21:00,MOSES SOUTH,23319,2117.6,3150,-1600
06/10/2016 21:00,SCH - HQ - NY,23324,1496,1500,-1000
06/10/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/10/2016 21:00,SCH - NE - NY,23318,-293.29,1200,-1600
06/10/2016 21:00,SCH - NPX_1385,325277,177,200,-200
06/10/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 21:00,SCH - OH - NY,23317,692.91,1750,-1600
06/10/2016 21:00,SCH - PJ - NY,23316,-260.15,2050,-1300
06/10/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 21:00,SCH - PJM_NEPTUNE,325305,479,660,-660
06/10/2016 21:00,SCH - PJM_VFT,325658,-149,315,-315
06/10/2016 21:00,SPR/DUN-SOUTH,23320,1719.82,4350,-9999
06/10/2016 21:00,TOTAL EAST,23314,4231.93,6500,-9999
06/10/2016 21:00,UPNY CONED,23315,1966.36,4850,-9999
06/10/2016 21:00,WEST CENTRAL,23312,495.39,9999,-9999
06/10/2016 21:05,CENTRAL EAST - VC,23330,2268.02,2765,-9999
06/10/2016 21:05,DYSINGER EAST,23326,967.89,3150,-9999
06/10/2016 21:05,MOSES SOUTH,23319,2112.79,3150,-1600
06/10/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/10/2016 21:05,SCH - NE - NY,23318,-212.29,1200,-1600
06/10/2016 21:05,SCH - NPX_1385,325277,200,200,-200
06/10/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 21:05,SCH - OH - NY,23317,657,1750,-1600
06/10/2016 21:05,SCH - PJ - NY,23316,-207.84,2050,-1300
06/10/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 21:05,SCH - PJM_NEPTUNE,325305,464,660,-660
06/10/2016 21:05,SCH - PJM_VFT,325658,-299,315,-315
06/10/2016 21:05,SPR/DUN-SOUTH,23320,1780.52,4350,-9999
06/10/2016 21:05,TOTAL EAST,23314,4237.05,6500,-9999
06/10/2016 21:05,UPNY CONED,23315,2031.41,4850,-9999
06/10/2016 21:05,WEST CENTRAL,23312,511.33,9999,-9999
06/10/2016 21:10,CENTRAL EAST - VC,23330,2229.5,2765,-9999
06/10/2016 21:10,DYSINGER EAST,23326,990.61,3150,-9999
06/10/2016 21:10,MOSES SOUTH,23319,2145.48,3150,-1600
06/10/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/10/2016 21:10,SCH - NE - NY,23318,-212.27,1200,-1600
06/10/2016 21:10,SCH - NPX_1385,325277,200,200,-200
06/10/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 21:10,SCH - OH - NY,23317,657.29,1750,-1600
06/10/2016 21:10,SCH - PJ - NY,23316,-207.65,2050,-1300
06/10/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 21:10,SCH - PJM_NEPTUNE,325305,464,660,-660
06/10/2016 21:10,SCH - PJM_VFT,325658,-299,315,-315
06/10/2016 21:10,SPR/DUN-SOUTH,23320,1697.12,4350,-9999
06/10/2016 21:10,TOTAL EAST,23314,4246.87,6500,-9999
06/10/2016 21:10,UPNY CONED,23315,1949.09,4850,-9999
06/10/2016 21:10,WEST CENTRAL,23312,530.44,9999,-9999
06/10/2016 21:15,CENTRAL EAST - VC,23330,2185.44,2765,-9999
06/10/2016 21:15,DYSINGER EAST,23326,945.61,3150,-9999
06/10/2016 21:15,MOSES SOUTH,23319,2109.91,3150,-1600
06/10/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/10/2016 21:15,SCH - NE - NY,23318,-212.28,1200,-1600
06/10/2016 21:15,SCH - NPX_1385,325277,200,200,-200
06/10/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 21:15,SCH - OH - NY,23317,657.04,1750,-1600
06/10/2016 21:15,SCH - PJ - NY,23316,-200.57,2050,-1300
06/10/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 21:15,SCH - PJM_NEPTUNE,325305,464,660,-660
06/10/2016 21:15,SCH - PJM_VFT,325658,-307,315,-315
06/10/2016 21:15,SPR/DUN-SOUTH,23320,1631.25,4350,-9999
06/10/2016 21:15,TOTAL EAST,23314,4257.42,6500,-9999
06/10/2016 21:15,UPNY CONED,23315,1879.74,4850,-9999
06/10/2016 21:15,WEST CENTRAL,23312,483.96,9999,-9999
06/10/2016 21:20,CENTRAL EAST - VC,23330,2247.9,2765,-9999
06/10/2016 21:20,DYSINGER EAST,23326,976.71,3150,-9999
06/10/2016 21:20,MOSES SOUTH,23319,2144.71,3150,-1600
06/10/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/10/2016 21:20,SCH - NE - NY,23318,-212.29,1200,-1600
06/10/2016 21:20,SCH - NPX_1385,325277,200,200,-200
06/10/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 21:20,SCH - OH - NY,23317,657.4,1750,-1600
06/10/2016 21:20,SCH - PJ - NY,23316,-191.4,2050,-1300
06/10/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
