Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2016 18:30,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:30,SPR/DUN-SOUTH,23320,1898.69,4350,-9999
06/13/2016 18:30,TOTAL EAST,23314,4878.08,6500,-9999
06/13/2016 18:30,UPNY CONED,23315,2020.34,4850,-9999
06/13/2016 18:30,WEST CENTRAL,23312,680.72,9999,-9999
06/13/2016 18:35,CENTRAL EAST - VC,23330,2602.04,2805,-9999
06/13/2016 18:35,DYSINGER EAST,23326,1167.79,3150,-9999
06/13/2016 18:35,MOSES SOUTH,23319,2071.4,3150,-1600
06/13/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 18:35,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 18:35,SCH - NE - NY,23318,-846.41,1200,-1600
06/13/2016 18:35,SCH - NPX_1385,325277,35,200,-200
06/13/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 18:35,SCH - OH - NY,23317,698.58,1700,-1400
06/13/2016 18:35,SCH - PJ - NY,23316,-81.32,2050,-1300
06/13/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 18:35,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:35,SPR/DUN-SOUTH,23320,1892.31,4350,-9999
06/13/2016 18:35,TOTAL EAST,23314,4888.52,6500,-9999
06/13/2016 18:35,UPNY CONED,23315,2000.75,4850,-9999
06/13/2016 18:35,WEST CENTRAL,23312,660.79,9999,-9999
06/13/2016 18:40,CENTRAL EAST - VC,23330,2622.96,2805,-9999
06/13/2016 18:40,DYSINGER EAST,23326,1200.81,3150,-9999
06/13/2016 18:40,MOSES SOUTH,23319,2058.74,3150,-1600
06/13/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 18:40,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 18:40,SCH - NE - NY,23318,-844.45,1200,-1600
06/13/2016 18:40,SCH - NPX_1385,325277,35,200,-200
06/13/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 18:40,SCH - OH - NY,23317,698.89,1700,-1400
06/13/2016 18:40,SCH - PJ - NY,23316,-82.5,2050,-1300
06/13/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 18:40,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:40,SPR/DUN-SOUTH,23320,1946.27,4350,-9999
06/13/2016 18:40,TOTAL EAST,23314,4913.29,6500,-9999
06/13/2016 18:40,UPNY CONED,23315,2048.93,4850,-9999
06/13/2016 18:40,WEST CENTRAL,23312,696.04,9999,-9999
06/13/2016 18:45,CENTRAL EAST - VC,23330,2596.02,2805,-9999
06/13/2016 18:45,DYSINGER EAST,23326,1191.88,3150,-9999
06/13/2016 18:45,MOSES SOUTH,23319,2035.53,3150,-1600
06/13/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 18:45,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 18:45,SCH - NE - NY,23318,-844.45,1200,-1600
06/13/2016 18:45,SCH - NPX_1385,325277,35,200,-200
06/13/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 18:45,SCH - OH - NY,23317,698.75,1700,-1400
06/13/2016 18:45,SCH - PJ - NY,23316,-80.89,2050,-1300
06/13/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 18:45,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:45,SPR/DUN-SOUTH,23320,1919.3,4350,-9999
06/13/2016 18:45,TOTAL EAST,23314,4886.04,6500,-9999
06/13/2016 18:45,UPNY CONED,23315,2015.05,4850,-9999
06/13/2016 18:45,WEST CENTRAL,23312,689.47,9999,-9999
06/13/2016 18:50,CENTRAL EAST - VC,23330,2562.6,2750,-9999
06/13/2016 18:50,DYSINGER EAST,23326,1178,3150,-9999
06/13/2016 18:50,MOSES SOUTH,23319,2010.82,3150,-1600
06/13/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 18:50,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 18:50,SCH - NE - NY,23318,-844.75,1200,-1600
06/13/2016 18:50,SCH - NPX_1385,325277,35,200,-200
06/13/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 18:50,SCH - OH - NY,23317,698.63,1700,-1400
06/13/2016 18:50,SCH - PJ - NY,23316,-82.89,2050,-1300
06/13/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 18:50,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:50,SPR/DUN-SOUTH,23320,1903.91,4350,-9999
06/13/2016 18:50,TOTAL EAST,23314,4858.31,6500,-9999
06/13/2016 18:50,UPNY CONED,23315,1985.01,4850,-9999
06/13/2016 18:50,WEST CENTRAL,23312,679.95,9999,-9999
06/13/2016 18:55,CENTRAL EAST - VC,23330,2568.17,2750,-9999
06/13/2016 18:55,DYSINGER EAST,23326,1207.45,3150,-9999
06/13/2016 18:55,MOSES SOUTH,23319,2005.68,3150,-1600
06/13/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 18:55,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 18:55,SCH - NE - NY,23318,-844.29,1200,-1600
06/13/2016 18:55,SCH - NPX_1385,325277,35,200,-200
06/13/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 18:55,SCH - OH - NY,23317,698.92,1700,-1400
06/13/2016 18:55,SCH - PJ - NY,23316,-83.81,2050,-1300
06/13/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 18:55,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 18:55,SPR/DUN-SOUTH,23320,1913.36,4350,-9999
06/13/2016 18:55,TOTAL EAST,23314,4825.62,6500,-9999
06/13/2016 18:55,UPNY CONED,23315,1980.37,4850,-9999
06/13/2016 18:55,WEST CENTRAL,23312,713.75,9999,-9999
06/13/2016 19:00,CENTRAL EAST - VC,23330,2564.96,2750,-9999
06/13/2016 19:00,DYSINGER EAST,23326,1197.73,3150,-9999
06/13/2016 19:00,MOSES SOUTH,23319,2003.14,3150,-1600
06/13/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:00,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:00,SCH - NE - NY,23318,-860.46,1200,-1600
06/13/2016 19:00,SCH - NPX_1385,325277,17,200,-200
06/13/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:00,SCH - OH - NY,23317,705.84,1700,-1400
06/13/2016 19:00,SCH - PJ - NY,23316,-129.79,2050,-1300
06/13/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:00,SCH - PJM_VFT,325658,96,315,-315
06/13/2016 19:00,SPR/DUN-SOUTH,23320,1910.16,4350,-9999
06/13/2016 19:00,TOTAL EAST,23314,4821.54,6500,-9999
06/13/2016 19:00,UPNY CONED,23315,1970.69,4850,-9999
06/13/2016 19:00,WEST CENTRAL,23312,706.83,9999,-9999
06/13/2016 19:05,CENTRAL EAST - VC,23330,2544.81,2750,-9999
06/13/2016 19:05,DYSINGER EAST,23326,1221.66,3150,-9999
06/13/2016 19:05,MOSES SOUTH,23319,1982.41,3150,-1600
06/13/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:05,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:05,SCH - NE - NY,23318,-874.8,1200,-1600
06/13/2016 19:05,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:05,SCH - OH - NY,23317,713.87,1700,-1400
06/13/2016 19:05,SCH - PJ - NY,23316,-173.87,2050,-1300
06/13/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:05,SPR/DUN-SOUTH,23320,1891.12,4350,-9999
06/13/2016 19:05,TOTAL EAST,23314,4832.9,6500,-9999
06/13/2016 19:05,UPNY CONED,23315,1953.15,4850,-9999
06/13/2016 19:05,WEST CENTRAL,23312,735.07,9999,-9999
06/13/2016 19:10,CENTRAL EAST - VC,23330,2476.01,2750,-9999
06/13/2016 19:10,DYSINGER EAST,23326,1127.53,3150,-9999
06/13/2016 19:10,MOSES SOUTH,23319,1988.08,3150,-1600
06/13/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:10,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:10,SCH - NE - NY,23318,-878.19,1200,-1600
06/13/2016 19:10,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:10,SCH - OH - NY,23317,713.73,1700,-1400
06/13/2016 19:10,SCH - PJ - NY,23316,-170.14,2050,-1300
06/13/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:10,SPR/DUN-SOUTH,23320,1807.88,4350,-9999
06/13/2016 19:10,TOTAL EAST,23314,4794.7,6500,-9999
06/13/2016 19:10,UPNY CONED,23315,1851.18,4850,-9999
06/13/2016 19:10,WEST CENTRAL,23312,646.14,9999,-9999
06/13/2016 19:15,CENTRAL EAST - VC,23330,2531.11,2750,-9999
06/13/2016 19:15,DYSINGER EAST,23326,1196.74,3150,-9999
06/13/2016 19:15,MOSES SOUTH,23319,2031.35,3150,-1600
06/13/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:15,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:15,SCH - NE - NY,23318,-917.36,1200,-1600
06/13/2016 19:15,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:15,SCH - OH - NY,23317,714,1700,-1400
06/13/2016 19:15,SCH - PJ - NY,23316,-165.33,2050,-1300
06/13/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:15,SPR/DUN-SOUTH,23320,1815.7,4350,-9999
06/13/2016 19:15,TOTAL EAST,23314,4840.83,6500,-9999
06/13/2016 19:15,UPNY CONED,23315,1846.03,4850,-9999
06/13/2016 19:15,WEST CENTRAL,23312,715.94,9999,-9999
06/13/2016 19:20,CENTRAL EAST - VC,23330,2544.12,2750,-9999
06/13/2016 19:20,DYSINGER EAST,23326,1217.29,3150,-9999
06/13/2016 19:20,MOSES SOUTH,23319,2052.57,3150,-1600
06/13/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:20,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:20,SCH - NE - NY,23318,-956.26,1200,-1600
06/13/2016 19:20,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:20,SCH - OH - NY,23317,714.24,1700,-1400
06/13/2016 19:20,SCH - PJ - NY,23316,-166.5,2050,-1300
06/13/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:20,SPR/DUN-SOUTH,23320,1785.23,4350,-9999
06/13/2016 19:20,TOTAL EAST,23314,4841.6,6500,-9999
06/13/2016 19:20,UPNY CONED,23315,1807.33,4850,-9999
06/13/2016 19:20,WEST CENTRAL,23312,737.32,9999,-9999
06/13/2016 19:25,CENTRAL EAST - VC,23330,2554.35,2750,-9999
06/13/2016 19:25,DYSINGER EAST,23326,1220.05,3150,-9999
06/13/2016 19:25,MOSES SOUTH,23319,2040.39,3150,-1600
06/13/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:25,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:25,SCH - NE - NY,23318,-956.96,1200,-1600
06/13/2016 19:25,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:25,SCH - OH - NY,23317,714.04,1700,-1400
06/13/2016 19:25,SCH - PJ - NY,23316,-164.64,2050,-1300
06/13/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:25,SPR/DUN-SOUTH,23320,1816.39,4350,-9999
06/13/2016 19:25,TOTAL EAST,23314,4803.25,6500,-9999
06/13/2016 19:25,UPNY CONED,23315,1831.07,4850,-9999
06/13/2016 19:25,WEST CENTRAL,23312,739.17,9999,-9999
06/13/2016 19:30,CENTRAL EAST - VC,23330,2551.09,2750,-9999
06/13/2016 19:30,DYSINGER EAST,23326,1191.15,3150,-9999
06/13/2016 19:30,MOSES SOUTH,23319,2058.04,3150,-1600
06/13/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:30,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:30,SCH - NE - NY,23318,-918.36,1200,-1600
06/13/2016 19:30,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:30,SCH - OH - NY,23317,713.97,1700,-1400
06/13/2016 19:30,SCH - PJ - NY,23316,-166.78,2050,-1300
06/13/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:30,SPR/DUN-SOUTH,23320,1862,4350,-9999
06/13/2016 19:30,TOTAL EAST,23314,4815.76,6500,-9999
06/13/2016 19:30,UPNY CONED,23315,1868.14,4850,-9999
06/13/2016 19:30,WEST CENTRAL,23312,715.18,9999,-9999
06/13/2016 19:35,CENTRAL EAST - VC,23330,2546.56,2750,-9999
06/13/2016 19:35,DYSINGER EAST,23326,1184.13,3150,-9999
06/13/2016 19:35,MOSES SOUTH,23319,2046.2,3150,-1600
06/13/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:35,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:35,SCH - NE - NY,23318,-880.25,1200,-1600
06/13/2016 19:35,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:35,SCH - OH - NY,23317,713.78,1700,-1400
06/13/2016 19:35,SCH - PJ - NY,23316,-164.38,2050,-1300
06/13/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:35,SPR/DUN-SOUTH,23320,1898.65,4350,-9999
06/13/2016 19:35,TOTAL EAST,23314,4802.98,6500,-9999
06/13/2016 19:35,UPNY CONED,23315,1899.62,4850,-9999
06/13/2016 19:35,WEST CENTRAL,23312,710.34,9999,-9999
06/13/2016 19:40,CENTRAL EAST - VC,23330,2516.4,2750,-9999
06/13/2016 19:40,DYSINGER EAST,23326,1203.3,3150,-9999
06/13/2016 19:40,MOSES SOUTH,23319,2006.53,3150,-1600
06/13/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:40,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:40,SCH - NE - NY,23318,-879.51,1200,-1600
06/13/2016 19:40,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:40,SCH - OH - NY,23317,713.91,1700,-1400
06/13/2016 19:40,SCH - PJ - NY,23316,-168.45,2050,-1300
06/13/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:40,SPR/DUN-SOUTH,23320,1867.38,4350,-9999
06/13/2016 19:40,TOTAL EAST,23314,4755.56,6500,-9999
06/13/2016 19:40,UPNY CONED,23315,1855.81,4850,-9999
06/13/2016 19:40,WEST CENTRAL,23312,730.08,9999,-9999
06/13/2016 19:45,CENTRAL EAST - VC,23330,2493.56,2750,-9999
06/13/2016 19:45,DYSINGER EAST,23326,1171.04,3150,-9999
06/13/2016 19:45,MOSES SOUTH,23319,2013.53,3150,-1600
06/13/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:45,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:45,SCH - NE - NY,23318,-919.61,1200,-1600
06/13/2016 19:45,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:45,SCH - OH - NY,23317,713.87,1700,-1400
06/13/2016 19:45,SCH - PJ - NY,23316,-167.8,2050,-1300
06/13/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:45,SPR/DUN-SOUTH,23320,1782.74,4350,-9999
06/13/2016 19:45,TOTAL EAST,23314,4735.4,6500,-9999
06/13/2016 19:45,UPNY CONED,23315,1751.2,4850,-9999
06/13/2016 19:45,WEST CENTRAL,23312,698.85,9999,-9999
06/13/2016 19:50,CENTRAL EAST - VC,23330,2517.42,2750,-9999
06/13/2016 19:50,DYSINGER EAST,23326,1198.3,3150,-9999
06/13/2016 19:50,MOSES SOUTH,23319,2048.02,3150,-1600
06/13/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:50,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:50,SCH - NE - NY,23318,-952.78,1200,-1600
06/13/2016 19:50,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:50,SCH - OH - NY,23317,714.1,1700,-1400
06/13/2016 19:50,SCH - PJ - NY,23316,-171.38,2050,-1300
06/13/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:50,SPR/DUN-SOUTH,23320,1767.61,4350,-9999
06/13/2016 19:50,TOTAL EAST,23314,4746.06,6500,-9999
06/13/2016 19:50,UPNY CONED,23315,1726.85,4850,-9999
06/13/2016 19:50,WEST CENTRAL,23312,725.27,9999,-9999
06/13/2016 19:55,CENTRAL EAST - VC,23330,2531.86,2750,-9999
06/13/2016 19:55,DYSINGER EAST,23326,1226.62,3150,-9999
06/13/2016 19:55,MOSES SOUTH,23319,2057.01,3150,-1600
06/13/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 19:55,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 19:55,SCH - NE - NY,23318,-952.78,1200,-1600
06/13/2016 19:55,SCH - NPX_1385,325277,0,200,-200
06/13/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 19:55,SCH - OH - NY,23317,714.31,1700,-1400
06/13/2016 19:55,SCH - PJ - NY,23316,-171.57,2050,-1300
06/13/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 19:55,SPR/DUN-SOUTH,23320,1789.52,4350,-9999
06/13/2016 19:55,TOTAL EAST,23314,4719.11,6500,-9999
06/13/2016 19:55,UPNY CONED,23315,1739.96,4850,-9999
06/13/2016 19:55,WEST CENTRAL,23312,756.13,9999,-9999
06/13/2016 20:00,CENTRAL EAST - VC,23330,2516.88,2750,-9999
06/13/2016 20:00,DYSINGER EAST,23326,1180.65,3150,-9999
06/13/2016 20:00,MOSES SOUTH,23319,2055.16,3150,-1600
06/13/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 20:00,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 20:00,SCH - NE - NY,23318,-955.8,1200,-1600
06/13/2016 20:00,SCH - NPX_1385,325277,0,200,-200
06/13/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 20:00,SCH - OH - NY,23317,691.02,1700,-1400
06/13/2016 20:00,SCH - PJ - NY,23316,-168.59,2050,-1300
06/13/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 20:00,SPR/DUN-SOUTH,23320,1764.21,4350,-9999
06/13/2016 20:00,TOTAL EAST,23314,4707.1,6500,-9999
06/13/2016 20:00,UPNY CONED,23315,1738.78,4850,-9999
06/13/2016 20:00,WEST CENTRAL,23312,714.21,9999,-9999
06/13/2016 20:05,CENTRAL EAST - VC,23330,2517.1,2750,-9999
06/13/2016 20:05,DYSINGER EAST,23326,1195.26,3150,-9999
06/13/2016 20:05,MOSES SOUTH,23319,2071.5,3150,-1600
06/13/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 20:05,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 20:05,SCH - NE - NY,23318,-962.86,1200,-1600
06/13/2016 20:05,SCH - NPX_1385,325277,0,200,-200
06/13/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 20:05,SCH - OH - NY,23317,669.15,1700,-1400
06/13/2016 20:05,SCH - PJ - NY,23316,-166.47,2050,-1300
06/13/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 20:05,SPR/DUN-SOUTH,23320,1739.83,4350,-9999
06/13/2016 20:05,TOTAL EAST,23314,4712.41,6500,-9999
06/13/2016 20:05,UPNY CONED,23315,1741.94,4850,-9999
06/13/2016 20:05,WEST CENTRAL,23312,730.29,9999,-9999
06/13/2016 20:10,CENTRAL EAST - VC,23330,2530.67,2750,-9999
06/13/2016 20:10,DYSINGER EAST,23326,1240.91,3150,-9999
06/13/2016 20:10,MOSES SOUTH,23319,2070.51,3150,-1600
06/13/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 20:10,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 20:10,SCH - NE - NY,23318,-963.85,1200,-1600
06/13/2016 20:10,SCH - NPX_1385,325277,0,200,-200
06/13/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 20:10,SCH - OH - NY,23317,669.37,1700,-1400
06/13/2016 20:10,SCH - PJ - NY,23316,-165.25,2050,-1300
06/13/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 20:10,SPR/DUN-SOUTH,23320,1741.37,4350,-9999
06/13/2016 20:10,TOTAL EAST,23314,4710.36,6500,-9999
06/13/2016 20:10,UPNY CONED,23315,1752.47,4850,-9999
06/13/2016 20:10,WEST CENTRAL,23312,776.89,9999,-9999
06/13/2016 20:15,CENTRAL EAST - VC,23330,2562.81,2750,-9999
06/13/2016 20:15,DYSINGER EAST,23326,1326.82,3150,-9999
06/13/2016 20:15,MOSES SOUTH,23319,2053.96,3150,-1600
06/13/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 20:15,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 20:15,SCH - NE - NY,23318,-963.74,1200,-1600
06/13/2016 20:15,SCH - NPX_1385,325277,0,200,-200
06/13/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 20:15,SCH - OH - NY,23317,669.74,1700,-1400
06/13/2016 20:15,SCH - PJ - NY,23316,-164.35,2050,-1300
06/13/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 20:15,SPR/DUN-SOUTH,23320,1773.85,4350,-9999
06/13/2016 20:15,TOTAL EAST,23314,4729.73,6500,-9999
06/13/2016 20:15,UPNY CONED,23315,1794.65,4850,-9999
06/13/2016 20:15,WEST CENTRAL,23312,861.65,9999,-9999
06/13/2016 20:20,CENTRAL EAST - VC,23330,2601.91,2750,-9999
06/13/2016 20:20,DYSINGER EAST,23326,1357.71,3150,-9999
06/13/2016 20:20,MOSES SOUTH,23319,2086.4,3150,-1600
06/13/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 20:20,SCH - HQ_CEDARS,325274,70,190,-40
06/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
