Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2016 18:50,SCH - OH - NY,23317,648.01,1750,-1600
06/15/2016 18:50,SCH - PJ - NY,23316,83.45,2050,-1300
06/15/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 18:50,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 18:50,SPR/DUN-SOUTH,23320,1920.03,4350,-9999
06/15/2016 18:50,TOTAL EAST,23314,4106.2,6500,-9999
06/15/2016 18:50,UPNY CONED,23315,2114.02,4850,-9999
06/15/2016 18:50,WEST CENTRAL,23312,504.55,9999,-9999
06/15/2016 18:55,CENTRAL EAST - VC,23330,2274.18,2835,-9999
06/15/2016 18:55,DYSINGER EAST,23326,1055.54,3150,-9999
06/15/2016 18:55,MOSES SOUTH,23319,1992.43,3150,-1600
06/15/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 18:55,SCH - NE - NY,23318,-300.26,1400,-1600
06/15/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/15/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 18:55,SCH - OH - NY,23317,647.68,1750,-1600
06/15/2016 18:55,SCH - PJ - NY,23316,81.79,2050,-1300
06/15/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 18:55,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 18:55,SPR/DUN-SOUTH,23320,1879.5,4350,-9999
06/15/2016 18:55,TOTAL EAST,23314,4122.04,6500,-9999
06/15/2016 18:55,UPNY CONED,23315,2070.1,4850,-9999
06/15/2016 18:55,WEST CENTRAL,23312,481.66,9999,-9999
06/15/2016 19:00,CENTRAL EAST - VC,23330,2351.66,2835,-9999
06/15/2016 19:00,DYSINGER EAST,23326,1103.96,3150,-9999
06/15/2016 19:00,MOSES SOUTH,23319,1964.78,3150,-1600
06/15/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:00,SCH - NE - NY,23318,-324.24,1400,-1600
06/15/2016 19:00,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:00,SCH - OH - NY,23317,649.6,1750,-1600
06/15/2016 19:00,SCH - PJ - NY,23316,155.72,2050,-1300
06/15/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:00,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:00,SPR/DUN-SOUTH,23320,1858.57,4350,-9999
06/15/2016 19:00,TOTAL EAST,23314,4265.76,6500,-9999
06/15/2016 19:00,UPNY CONED,23315,2217.22,4850,-9999
06/15/2016 19:00,WEST CENTRAL,23312,534.21,9999,-9999
06/15/2016 19:05,CENTRAL EAST - VC,23330,2363.79,2835,-9999
06/15/2016 19:05,DYSINGER EAST,23326,1113.19,3150,-9999
06/15/2016 19:05,MOSES SOUTH,23319,1943.01,3150,-1600
06/15/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:05,SCH - NE - NY,23318,-349.24,1400,-1600
06/15/2016 19:05,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:05,SCH - OH - NY,23317,652.47,1750,-1600
06/15/2016 19:05,SCH - PJ - NY,23316,225.21,2050,-1300
06/15/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:05,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:05,SPR/DUN-SOUTH,23320,1900.18,4350,-9999
06/15/2016 19:05,TOTAL EAST,23314,4347.03,6500,-9999
06/15/2016 19:05,UPNY CONED,23315,2238.33,4850,-9999
06/15/2016 19:05,WEST CENTRAL,23312,549.11,9999,-9999
06/15/2016 19:10,CENTRAL EAST - VC,23330,2375.48,2835,-9999
06/15/2016 19:10,DYSINGER EAST,23326,1104.53,3150,-9999
06/15/2016 19:10,MOSES SOUTH,23319,1971.23,3150,-1600
06/15/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:10,SCH - NE - NY,23318,-349.26,1400,-1600
06/15/2016 19:10,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:10,SCH - OH - NY,23317,652.56,1750,-1600
06/15/2016 19:10,SCH - PJ - NY,23316,225.56,2050,-1300
06/15/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:10,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:10,SPR/DUN-SOUTH,23320,1932.02,4350,-9999
06/15/2016 19:10,TOTAL EAST,23314,4357.56,6500,-9999
06/15/2016 19:10,UPNY CONED,23315,2240.89,4850,-9999
06/15/2016 19:10,WEST CENTRAL,23312,545.7,9999,-9999
06/15/2016 19:15,CENTRAL EAST - VC,23330,2342.61,2835,-9999
06/15/2016 19:15,DYSINGER EAST,23326,1087.21,3150,-9999
06/15/2016 19:15,MOSES SOUTH,23319,1931.31,3150,-1600
06/15/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:15,SCH - NE - NY,23318,-362.25,1400,-1600
06/15/2016 19:15,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:15,SCH - OH - NY,23317,652.3,1750,-1600
06/15/2016 19:15,SCH - PJ - NY,23316,210.15,2050,-1300
06/15/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:15,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:15,SPR/DUN-SOUTH,23320,1918.58,4350,-9999
06/15/2016 19:15,TOTAL EAST,23314,4318.19,6500,-9999
06/15/2016 19:15,UPNY CONED,23315,2207.73,4850,-9999
06/15/2016 19:15,WEST CENTRAL,23312,530.78,9999,-9999
06/15/2016 19:20,CENTRAL EAST - VC,23330,2278.47,2775,-9999
06/15/2016 19:20,DYSINGER EAST,23326,1072.6,3150,-9999
06/15/2016 19:20,MOSES SOUTH,23319,1946.8,3150,-1600
06/15/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:20,SCH - NE - NY,23318,-375.25,1400,-1600
06/15/2016 19:20,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:20,SCH - OH - NY,23317,652.67,1750,-1600
06/15/2016 19:20,SCH - PJ - NY,23316,192.5,2050,-1300
06/15/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:20,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:20,SPR/DUN-SOUTH,23320,1822.08,4350,-9999
06/15/2016 19:20,TOTAL EAST,23314,4278.5,6500,-9999
06/15/2016 19:20,UPNY CONED,23315,2086.75,4850,-9999
06/15/2016 19:20,WEST CENTRAL,23312,520.68,9999,-9999
06/15/2016 19:25,CENTRAL EAST - VC,23330,2288.77,2775,-9999
06/15/2016 19:25,DYSINGER EAST,23326,1073.67,3150,-9999
06/15/2016 19:25,MOSES SOUTH,23319,1954.08,3150,-1600
06/15/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:25,SCH - NE - NY,23318,-375.25,1400,-1600
06/15/2016 19:25,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:25,SCH - OH - NY,23317,652.6,1750,-1600
06/15/2016 19:25,SCH - PJ - NY,23316,192.05,2050,-1300
06/15/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:25,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:25,SPR/DUN-SOUTH,23320,1841.81,4350,-9999
06/15/2016 19:25,TOTAL EAST,23314,4277.17,6500,-9999
06/15/2016 19:25,UPNY CONED,23315,2091.74,4850,-9999
06/15/2016 19:25,WEST CENTRAL,23312,524.82,9999,-9999
06/15/2016 19:30,CENTRAL EAST - VC,23330,2289.92,2775,-9999
06/15/2016 19:30,DYSINGER EAST,23326,1055.55,3150,-9999
06/15/2016 19:30,MOSES SOUTH,23319,1958.9,3150,-1600
06/15/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:30,SCH - NE - NY,23318,-375.23,1400,-1600
06/15/2016 19:30,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:30,SCH - OH - NY,23317,652.34,1750,-1600
06/15/2016 19:30,SCH - PJ - NY,23316,157.09,2050,-1300
06/15/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:30,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:30,SPR/DUN-SOUTH,23320,1832.13,4350,-9999
06/15/2016 19:30,TOTAL EAST,23314,4236.66,6500,-9999
06/15/2016 19:30,UPNY CONED,23315,2065.7,4850,-9999
06/15/2016 19:30,WEST CENTRAL,23312,506.99,9999,-9999
06/15/2016 19:35,CENTRAL EAST - VC,23330,2302.56,2775,-9999
06/15/2016 19:35,DYSINGER EAST,23326,1089.08,3150,-9999
06/15/2016 19:35,MOSES SOUTH,23319,1991.98,3150,-1600
06/15/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:35,SCH - NE - NY,23318,-375.24,1400,-1600
06/15/2016 19:35,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:35,SCH - OH - NY,23317,652.76,1750,-1600
06/15/2016 19:35,SCH - PJ - NY,23316,121.06,2050,-1300
06/15/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:35,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:35,SPR/DUN-SOUTH,23320,1846.14,4350,-9999
06/15/2016 19:35,TOTAL EAST,23314,4189.15,6500,-9999
06/15/2016 19:35,UPNY CONED,23315,2049.44,4850,-9999
06/15/2016 19:35,WEST CENTRAL,23312,540.14,9999,-9999
06/15/2016 19:40,CENTRAL EAST - VC,23330,2341.49,2775,-9999
06/15/2016 19:40,DYSINGER EAST,23326,1154.2,3150,-9999
06/15/2016 19:40,MOSES SOUTH,23319,2009.9,3150,-1600
06/15/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:40,SCH - NE - NY,23318,-375.24,1400,-1600
06/15/2016 19:40,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:40,SCH - OH - NY,23317,653.22,1750,-1600
06/15/2016 19:40,SCH - PJ - NY,23316,122.04,2050,-1300
06/15/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:40,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:40,SPR/DUN-SOUTH,23320,1908.19,4350,-9999
06/15/2016 19:40,TOTAL EAST,23314,4165.1,6500,-9999
06/15/2016 19:40,UPNY CONED,23315,2092.81,4850,-9999
06/15/2016 19:40,WEST CENTRAL,23312,604.2,9999,-9999
06/15/2016 19:45,CENTRAL EAST - VC,23330,2308.6,2775,-9999
06/15/2016 19:45,DYSINGER EAST,23326,1067.82,3150,-9999
06/15/2016 19:45,MOSES SOUTH,23319,2008.7,3150,-1600
06/15/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:45,SCH - NE - NY,23318,-355.24,1400,-1600
06/15/2016 19:45,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:45,SCH - OH - NY,23317,653.07,1750,-1600
06/15/2016 19:45,SCH - PJ - NY,23316,121.98,2050,-1300
06/15/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:45,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:45,SPR/DUN-SOUTH,23320,1888.61,4350,-9999
06/15/2016 19:45,TOTAL EAST,23314,4076.64,6500,-9999
06/15/2016 19:45,UPNY CONED,23315,2053.64,4850,-9999
06/15/2016 19:45,WEST CENTRAL,23312,518.37,9999,-9999
06/15/2016 19:50,CENTRAL EAST - VC,23330,2300.94,2775,-9999
06/15/2016 19:50,DYSINGER EAST,23326,1082.7,3150,-9999
06/15/2016 19:50,MOSES SOUTH,23319,2001.38,3150,-1600
06/15/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:50,SCH - NE - NY,23318,-335.25,1400,-1600
06/15/2016 19:50,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:50,SCH - OH - NY,23317,653.24,1750,-1600
06/15/2016 19:50,SCH - PJ - NY,23316,121.5,2050,-1300
06/15/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:50,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:50,SPR/DUN-SOUTH,23320,1912.27,4350,-9999
06/15/2016 19:50,TOTAL EAST,23314,4074.51,6500,-9999
06/15/2016 19:50,UPNY CONED,23315,2062.34,4850,-9999
06/15/2016 19:50,WEST CENTRAL,23312,535.12,9999,-9999
06/15/2016 19:55,CENTRAL EAST - VC,23330,2288.03,2775,-9999
06/15/2016 19:55,DYSINGER EAST,23326,1075.77,3150,-9999
06/15/2016 19:55,MOSES SOUTH,23319,1995.73,3150,-1600
06/15/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 19:55,SCH - NE - NY,23318,-335.26,1400,-1600
06/15/2016 19:55,SCH - NPX_1385,325277,155,200,-200
06/15/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 19:55,SCH - OH - NY,23317,653.27,1750,-1600
06/15/2016 19:55,SCH - PJ - NY,23316,120.98,2050,-1300
06/15/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 19:55,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 19:55,SPR/DUN-SOUTH,23320,1938.61,4350,-9999
06/15/2016 19:55,TOTAL EAST,23314,4081.11,6500,-9999
06/15/2016 19:55,UPNY CONED,23315,2084.64,4850,-9999
06/15/2016 19:55,WEST CENTRAL,23312,527.09,9999,-9999
06/15/2016 20:00,CENTRAL EAST - VC,23330,2263.1,2775,-9999
06/15/2016 20:00,DYSINGER EAST,23326,1033.12,3150,-9999
06/15/2016 20:00,MOSES SOUTH,23319,1986.73,3150,-1600
06/15/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:00,SCH - NE - NY,23318,-338.25,1400,-1600
06/15/2016 20:00,SCH - NPX_1385,325277,140,200,-200
06/15/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:00,SCH - OH - NY,23317,603.17,1750,-1600
06/15/2016 20:00,SCH - PJ - NY,23316,108.31,2050,-1300
06/15/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:00,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:00,SPR/DUN-SOUTH,23320,1874.77,4350,-9999
06/15/2016 20:00,TOTAL EAST,23314,3979.47,6500,-9999
06/15/2016 20:00,UPNY CONED,23315,2018.51,4850,-9999
06/15/2016 20:00,WEST CENTRAL,23312,485.03,9999,-9999
06/15/2016 20:05,CENTRAL EAST - VC,23330,2219.5,2775,-9999
06/15/2016 20:05,DYSINGER EAST,23326,1006.47,3150,-9999
06/15/2016 20:05,MOSES SOUTH,23319,1991.85,3150,-1600
06/15/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:05,SCH - NE - NY,23318,-341.26,1400,-1600
06/15/2016 20:05,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:05,SCH - OH - NY,23317,553.31,1750,-1600
06/15/2016 20:05,SCH - PJ - NY,23316,97.87,2050,-1300
06/15/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:05,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:05,SPR/DUN-SOUTH,23320,1804.18,4350,-9999
06/15/2016 20:05,TOTAL EAST,23314,3912.76,6500,-9999
06/15/2016 20:05,UPNY CONED,23315,1950.67,4850,-9999
06/15/2016 20:05,WEST CENTRAL,23312,459.79,9999,-9999
06/15/2016 20:10,CENTRAL EAST - VC,23330,2224.52,2775,-9999
06/15/2016 20:10,DYSINGER EAST,23326,1037.87,3150,-9999
06/15/2016 20:10,MOSES SOUTH,23319,1976.96,3150,-1600
06/15/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:10,SCH - NE - NY,23318,-341.26,1400,-1600
06/15/2016 20:10,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:10,SCH - OH - NY,23317,553.63,1750,-1600
06/15/2016 20:10,SCH - PJ - NY,23316,99.5,2050,-1300
06/15/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:10,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:10,SPR/DUN-SOUTH,23320,1819.56,4350,-9999
06/15/2016 20:10,TOTAL EAST,23314,3908.73,6500,-9999
06/15/2016 20:10,UPNY CONED,23315,1955.96,4850,-9999
06/15/2016 20:10,WEST CENTRAL,23312,495.89,9999,-9999
06/15/2016 20:15,CENTRAL EAST - VC,23330,2234.62,2775,-9999
06/15/2016 20:15,DYSINGER EAST,23326,1044.42,3150,-9999
06/15/2016 20:15,MOSES SOUTH,23319,1923.29,3150,-1600
06/15/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:15,SCH - NE - NY,23318,-319.24,1400,-1600
06/15/2016 20:15,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:15,SCH - OH - NY,23317,553.24,1750,-1600
06/15/2016 20:15,SCH - PJ - NY,23316,99.87,2050,-1300
06/15/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:15,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:15,SPR/DUN-SOUTH,23320,1865.67,4350,-9999
06/15/2016 20:15,TOTAL EAST,23314,3912.3,6500,-9999
06/15/2016 20:15,UPNY CONED,23315,1992.73,4850,-9999
06/15/2016 20:15,WEST CENTRAL,23312,500.19,9999,-9999
06/15/2016 20:20,CENTRAL EAST - VC,23330,2235.36,2775,-9999
06/15/2016 20:20,DYSINGER EAST,23326,1037.33,3150,-9999
06/15/2016 20:20,MOSES SOUTH,23319,1956.63,3150,-1600
06/15/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:20,SCH - NE - NY,23318,-297.25,1400,-1600
06/15/2016 20:20,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:20,SCH - OH - NY,23317,553.34,1750,-1600
06/15/2016 20:20,SCH - PJ - NY,23316,101.13,2050,-1300
06/15/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:20,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:20,SPR/DUN-SOUTH,23320,1869.03,4350,-9999
06/15/2016 20:20,TOTAL EAST,23314,3916.27,6500,-9999
06/15/2016 20:20,UPNY CONED,23315,1998.06,4850,-9999
06/15/2016 20:20,WEST CENTRAL,23312,492.22,9999,-9999
06/15/2016 20:25,CENTRAL EAST - VC,23330,2246.17,2775,-9999
06/15/2016 20:25,DYSINGER EAST,23326,1061.59,3150,-9999
06/15/2016 20:25,MOSES SOUTH,23319,1947.83,3150,-1600
06/15/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:25,SCH - NE - NY,23318,-297.25,1400,-1600
06/15/2016 20:25,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:25,SCH - OH - NY,23317,553.34,1750,-1600
06/15/2016 20:25,SCH - PJ - NY,23316,95.62,2050,-1300
06/15/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:25,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:25,SPR/DUN-SOUTH,23320,1897.29,4350,-9999
06/15/2016 20:25,TOTAL EAST,23314,3915.44,6500,-9999
06/15/2016 20:25,UPNY CONED,23315,2025.05,4850,-9999
06/15/2016 20:25,WEST CENTRAL,23312,512.05,9999,-9999
06/15/2016 20:30,CENTRAL EAST - VC,23330,2222.01,2775,-9999
06/15/2016 20:30,DYSINGER EAST,23326,1067.15,3150,-9999
06/15/2016 20:30,MOSES SOUTH,23319,1933.66,3150,-1600
06/15/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:30,SCH - NE - NY,23318,-297.25,1400,-1600
06/15/2016 20:30,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:30,SCH - OH - NY,23317,553.58,1750,-1600
06/15/2016 20:30,SCH - PJ - NY,23316,100.17,2050,-1300
06/15/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:30,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:30,SPR/DUN-SOUTH,23320,1837.58,4350,-9999
06/15/2016 20:30,TOTAL EAST,23314,3884.08,6500,-9999
06/15/2016 20:30,UPNY CONED,23315,1975.01,4850,-9999
06/15/2016 20:30,WEST CENTRAL,23312,515.61,9999,-9999
06/15/2016 20:35,CENTRAL EAST - VC,23330,2217.86,2775,-9999
06/15/2016 20:35,DYSINGER EAST,23326,1095.3,3150,-9999
06/15/2016 20:35,MOSES SOUTH,23319,1940.24,3150,-1600
06/15/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 20:35,SCH - NE - NY,23318,-297.26,1400,-1600
06/15/2016 20:35,SCH - NPX_1385,325277,126,200,-200
06/15/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 20:35,SCH - OH - NY,23317,553.82,1750,-1600
06/15/2016 20:35,SCH - PJ - NY,23316,99.34,2050,-1300
06/15/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 20:35,SCH - PJM_VFT,325658,176,315,-315
06/15/2016 20:35,SPR/DUN-SOUTH,23320,1807.77,4350,-9999
06/15/2016 20:35,TOTAL EAST,23314,3881.55,6500,-9999
06/15/2016 20:35,UPNY CONED,23315,1952.02,4850,-9999
06/15/2016 20:35,WEST CENTRAL,23312,539.34,9999,-9999
06/15/2016 20:40,CENTRAL EAST - VC,23330,2260.45,2775,-9999
06/15/2016 20:40,DYSINGER EAST,23326,1178.31,3150,-9999
