Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 18:50,SCH - OH - NY,23317,547.57,1200,-1600
06/02/2016 18:50,SCH - PJ - NY,23316,-231.46,2050,-800
06/02/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 18:50,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 18:50,SPR/DUN-SOUTH,23320,1135.58,4350,-9999
06/02/2016 18:50,TOTAL EAST,23314,3304.4,6500,-9999
06/02/2016 18:50,UPNY CONED,23315,1568.35,4850,-9999
06/02/2016 18:50,WEST CENTRAL,23312,-138.8,9999,-9999
06/02/2016 18:55,CENTRAL EAST - VC,23330,2099.34,2720,-9999
06/02/2016 18:55,DYSINGER EAST,23326,635.62,3150,-9999
06/02/2016 18:55,MOSES SOUTH,23319,2237.19,2850,-1600
06/02/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 18:55,SCH - NE - NY,23318,477,1400,-1600
06/02/2016 18:55,SCH - NPX_1385,325277,183,200,-200
06/02/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 18:55,SCH - OH - NY,23317,547.57,1200,-1600
06/02/2016 18:55,SCH - PJ - NY,23316,-231.84,2050,-800
06/02/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 18:55,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 18:55,SPR/DUN-SOUTH,23320,1183.22,4350,-9999
06/02/2016 18:55,TOTAL EAST,23314,3308.64,6500,-9999
06/02/2016 18:55,UPNY CONED,23315,1602.9,4850,-9999
06/02/2016 18:55,WEST CENTRAL,23312,-125.07,9999,-9999
06/02/2016 19:00,CENTRAL EAST - VC,23330,2114.95,2720,-9999
06/02/2016 19:00,DYSINGER EAST,23326,601.67,3150,-9999
06/02/2016 19:00,MOSES SOUTH,23319,2221.51,2850,-1600
06/02/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:00,SCH - NE - NY,23318,549.94,1400,-1600
06/02/2016 19:00,SCH - NPX_1385,325277,188,200,-200
06/02/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:00,SCH - OH - NY,23317,559.53,1200,-1600
06/02/2016 19:00,SCH - PJ - NY,23316,-297.45,2050,-800
06/02/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:00,SCH - PJM_VFT,325658,-254,315,-315
06/02/2016 19:00,SPR/DUN-SOUTH,23320,1182.34,4350,-9999
06/02/2016 19:00,TOTAL EAST,23314,3165.9,6500,-9999
06/02/2016 19:00,UPNY CONED,23315,1629.34,4850,-9999
06/02/2016 19:00,WEST CENTRAL,23312,-152.49,9999,-9999
06/02/2016 19:05,CENTRAL EAST - VC,23330,2030.4,2720,-9999
06/02/2016 19:05,DYSINGER EAST,23326,528.09,3150,-9999
06/02/2016 19:05,MOSES SOUTH,23319,2237.77,2850,-1600
06/02/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:05,SCH - NE - NY,23318,623.14,1400,-1600
06/02/2016 19:05,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:05,SCH - OH - NY,23317,571.68,1200,-1600
06/02/2016 19:05,SCH - PJ - NY,23316,-371.33,2050,-800
06/02/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:05,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:05,SPR/DUN-SOUTH,23320,1163.72,4350,-9999
06/02/2016 19:05,TOTAL EAST,23314,3144.05,6500,-9999
06/02/2016 19:05,UPNY CONED,23315,1604.28,4850,-9999
06/02/2016 19:05,WEST CENTRAL,23312,-222.51,9999,-9999
06/02/2016 19:10,CENTRAL EAST - VC,23330,1972.66,2720,-9999
06/02/2016 19:10,DYSINGER EAST,23326,460.36,3150,-9999
06/02/2016 19:10,MOSES SOUTH,23319,2212.93,2850,-1600
06/02/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:10,SCH - NE - NY,23318,623.49,1400,-1600
06/02/2016 19:10,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:10,SCH - OH - NY,23317,571.57,1200,-1600
06/02/2016 19:10,SCH - PJ - NY,23316,-371.87,2050,-800
06/02/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:10,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:10,SPR/DUN-SOUTH,23320,1112.03,4350,-9999
06/02/2016 19:10,TOTAL EAST,23314,3101.89,6500,-9999
06/02/2016 19:10,UPNY CONED,23315,1540.66,4850,-9999
06/02/2016 19:10,WEST CENTRAL,23312,-289.17,9999,-9999
06/02/2016 19:15,CENTRAL EAST - VC,23330,1968.36,2720,-9999
06/02/2016 19:15,DYSINGER EAST,23326,471.17,3150,-9999
06/02/2016 19:15,MOSES SOUTH,23319,2168.57,2850,-1600
06/02/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:15,SCH - NE - NY,23318,623.28,1400,-1600
06/02/2016 19:15,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:15,SCH - OH - NY,23317,571.5,1200,-1600
06/02/2016 19:15,SCH - PJ - NY,23316,-370.17,2050,-800
06/02/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:15,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:15,SPR/DUN-SOUTH,23320,1102.06,4350,-9999
06/02/2016 19:15,TOTAL EAST,23314,3109.81,6500,-9999
06/02/2016 19:15,UPNY CONED,23315,1521.62,4850,-9999
06/02/2016 19:15,WEST CENTRAL,23312,-277.73,9999,-9999
06/02/2016 19:20,CENTRAL EAST - VC,23330,1993.71,2720,-9999
06/02/2016 19:20,DYSINGER EAST,23326,488.04,3150,-9999
06/02/2016 19:20,MOSES SOUTH,23319,2197.47,2850,-1600
06/02/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:20,SCH - NE - NY,23318,623.16,1400,-1600
06/02/2016 19:20,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:20,SCH - OH - NY,23317,572,1200,-1600
06/02/2016 19:20,SCH - PJ - NY,23316,-369.67,2050,-800
06/02/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:20,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:20,SPR/DUN-SOUTH,23320,1129.82,4350,-9999
06/02/2016 19:20,TOTAL EAST,23314,3093.26,6500,-9999
06/02/2016 19:20,UPNY CONED,23315,1532.44,4850,-9999
06/02/2016 19:20,WEST CENTRAL,23312,-257.66,9999,-9999
06/02/2016 19:25,CENTRAL EAST - VC,23330,2005.71,2720,-9999
06/02/2016 19:25,DYSINGER EAST,23326,482.22,3150,-9999
06/02/2016 19:25,MOSES SOUTH,23319,2184.81,2850,-1600
06/02/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:25,SCH - NE - NY,23318,623.07,1400,-1600
06/02/2016 19:25,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:25,SCH - OH - NY,23317,571.68,1200,-1600
06/02/2016 19:25,SCH - PJ - NY,23316,-369.77,2050,-800
06/02/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:25,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:25,SPR/DUN-SOUTH,23320,1173.66,4350,-9999
06/02/2016 19:25,TOTAL EAST,23314,3080.38,6500,-9999
06/02/2016 19:25,UPNY CONED,23315,1561.19,4850,-9999
06/02/2016 19:25,WEST CENTRAL,23312,-257.91,9999,-9999
06/02/2016 19:30,CENTRAL EAST - VC,23330,1997,2720,-9999
06/02/2016 19:30,DYSINGER EAST,23326,480.93,3150,-9999
06/02/2016 19:30,MOSES SOUTH,23319,2178.55,2850,-1600
06/02/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:30,SCH - NE - NY,23318,623.08,1400,-1600
06/02/2016 19:30,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:30,SCH - OH - NY,23317,571.76,1200,-1600
06/02/2016 19:30,SCH - PJ - NY,23316,-370.84,2050,-800
06/02/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:30,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:30,SPR/DUN-SOUTH,23320,1176.72,4350,-9999
06/02/2016 19:30,TOTAL EAST,23314,3090.32,6500,-9999
06/02/2016 19:30,UPNY CONED,23315,1575.54,4850,-9999
06/02/2016 19:30,WEST CENTRAL,23312,-257.3,9999,-9999
06/02/2016 19:35,CENTRAL EAST - VC,23330,1989.24,2720,-9999
06/02/2016 19:35,DYSINGER EAST,23326,464.89,3150,-9999
06/02/2016 19:35,MOSES SOUTH,23319,2176.59,2850,-1600
06/02/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:35,SCH - NE - NY,23318,622.98,1400,-1600
06/02/2016 19:35,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:35,SCH - OH - NY,23317,571.66,1200,-1600
06/02/2016 19:35,SCH - PJ - NY,23316,-371.72,2050,-800
06/02/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:35,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:35,SPR/DUN-SOUTH,23320,1178.31,4350,-9999
06/02/2016 19:35,TOTAL EAST,23314,3074.5,6500,-9999
06/02/2016 19:35,UPNY CONED,23315,1569.18,4850,-9999
06/02/2016 19:35,WEST CENTRAL,23312,-272.3,9999,-9999
06/02/2016 19:40,CENTRAL EAST - VC,23330,2000.02,2720,-9999
06/02/2016 19:40,DYSINGER EAST,23326,480.84,3150,-9999
06/02/2016 19:40,MOSES SOUTH,23319,2180.92,2850,-1600
06/02/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:40,SCH - NE - NY,23318,623.05,1400,-1600
06/02/2016 19:40,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:40,SCH - OH - NY,23317,571.79,1200,-1600
06/02/2016 19:40,SCH - PJ - NY,23316,-370.42,2050,-800
06/02/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:40,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:40,SPR/DUN-SOUTH,23320,1223.63,4350,-9999
06/02/2016 19:40,TOTAL EAST,23314,3084.75,6500,-9999
06/02/2016 19:40,UPNY CONED,23315,1613.79,4850,-9999
06/02/2016 19:40,WEST CENTRAL,23312,-255.54,9999,-9999
06/02/2016 19:45,CENTRAL EAST - VC,23330,2048.97,2720,-9999
06/02/2016 19:45,DYSINGER EAST,23326,526.84,3150,-9999
06/02/2016 19:45,MOSES SOUTH,23319,2179.35,2850,-1600
06/02/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:45,SCH - NE - NY,23318,622.97,1400,-1600
06/02/2016 19:45,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:45,SCH - OH - NY,23317,571.87,1200,-1600
06/02/2016 19:45,SCH - PJ - NY,23316,-370.81,2050,-800
06/02/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:45,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:45,SPR/DUN-SOUTH,23320,1323.55,4350,-9999
06/02/2016 19:45,TOTAL EAST,23314,3136.5,6500,-9999
06/02/2016 19:45,UPNY CONED,23315,1698.75,4850,-9999
06/02/2016 19:45,WEST CENTRAL,23312,-206.76,9999,-9999
06/02/2016 19:50,CENTRAL EAST - VC,23330,2084.42,2720,-9999
06/02/2016 19:50,DYSINGER EAST,23326,553.88,3150,-9999
06/02/2016 19:50,MOSES SOUTH,23319,2219.98,2850,-1600
06/02/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:50,SCH - NE - NY,23318,622.96,1400,-1600
06/02/2016 19:50,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:50,SCH - OH - NY,23317,572.23,1200,-1600
06/02/2016 19:50,SCH - PJ - NY,23316,-373.15,2050,-800
06/02/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:50,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:50,SPR/DUN-SOUTH,23320,1372.27,4350,-9999
06/02/2016 19:50,TOTAL EAST,23314,3180.31,6500,-9999
06/02/2016 19:50,UPNY CONED,23315,1744.6,4850,-9999
06/02/2016 19:50,WEST CENTRAL,23312,-176.52,9999,-9999
06/02/2016 19:55,CENTRAL EAST - VC,23330,2078.94,2720,-9999
06/02/2016 19:55,DYSINGER EAST,23326,535.13,3150,-9999
06/02/2016 19:55,MOSES SOUTH,23319,2212.55,2850,-1600
06/02/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 19:55,SCH - NE - NY,23318,623,1400,-1600
06/02/2016 19:55,SCH - NPX_1385,325277,193,200,-200
06/02/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 19:55,SCH - OH - NY,23317,571.94,1200,-1600
06/02/2016 19:55,SCH - PJ - NY,23316,-370.24,2050,-800
06/02/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 19:55,SCH - PJM_VFT,325658,-243,315,-315
06/02/2016 19:55,SPR/DUN-SOUTH,23320,1415.99,4350,-9999
06/02/2016 19:55,TOTAL EAST,23314,3220.79,6500,-9999
06/02/2016 19:55,UPNY CONED,23315,1742.03,4850,-9999
06/02/2016 19:55,WEST CENTRAL,23312,-191.29,9999,-9999
06/02/2016 20:00,CENTRAL EAST - VC,23330,2140.55,2720,-9999
06/02/2016 20:00,DYSINGER EAST,23326,599.73,3150,-9999
06/02/2016 20:00,MOSES SOUTH,23319,2207.3,2850,-1600
06/02/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:00,SCH - NE - NY,23318,495.84,1400,-1600
06/02/2016 20:00,SCH - NPX_1385,325277,196,200,-200
06/02/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:00,SCH - OH - NY,23317,655.85,1200,-1600
06/02/2016 20:00,SCH - PJ - NY,23316,-271.33,2050,-800
06/02/2016 20:00,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:00,SCH - PJM_NEPTUNE,325305,195,660,-660
06/02/2016 20:00,SCH - PJM_VFT,325658,-254,315,-315
06/02/2016 20:00,SPR/DUN-SOUTH,23320,1534.12,4350,-9999
06/02/2016 20:00,TOTAL EAST,23314,3459.79,6500,-9999
06/02/2016 20:00,UPNY CONED,23315,1825.88,4850,-9999
06/02/2016 20:00,WEST CENTRAL,23312,-120.92,9999,-9999
06/02/2016 20:05,CENTRAL EAST - VC,23330,2279.43,2720,-9999
06/02/2016 20:05,DYSINGER EAST,23326,703.7,3150,-9999
06/02/2016 20:05,MOSES SOUTH,23319,2203.93,2850,-1600
06/02/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:05,SCH - NE - NY,23318,369.68,1400,-1600
06/02/2016 20:05,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:05,SCH - OH - NY,23317,740.73,1200,-1600
06/02/2016 20:05,SCH - PJ - NY,23316,-169.06,2050,-800
06/02/2016 20:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:05,SPR/DUN-SOUTH,23320,1552.35,4350,-9999
06/02/2016 20:05,TOTAL EAST,23314,3655.83,6500,-9999
06/02/2016 20:05,UPNY CONED,23315,1938.86,4850,-9999
06/02/2016 20:05,WEST CENTRAL,23312,-10.87,9999,-9999
06/02/2016 20:10,CENTRAL EAST - VC,23330,2255.36,2720,-9999
06/02/2016 20:10,DYSINGER EAST,23326,622.43,3150,-9999
06/02/2016 20:10,MOSES SOUTH,23319,2242.49,2850,-1600
06/02/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:10,SCH - NE - NY,23318,369.67,1400,-1600
06/02/2016 20:10,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:10,SCH - OH - NY,23317,740.62,1200,-1600
06/02/2016 20:10,SCH - PJ - NY,23316,-169.25,2050,-800
06/02/2016 20:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:10,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:10,SPR/DUN-SOUTH,23320,1475.29,4350,-9999
06/02/2016 20:10,TOTAL EAST,23314,3709.73,6500,-9999
06/02/2016 20:10,UPNY CONED,23315,1858.79,4850,-9999
06/02/2016 20:10,WEST CENTRAL,23312,-88.63,9999,-9999
06/02/2016 20:15,CENTRAL EAST - VC,23330,2178.06,2720,-9999
06/02/2016 20:15,DYSINGER EAST,23326,546.87,3150,-9999
06/02/2016 20:15,MOSES SOUTH,23319,2237.49,2850,-1600
06/02/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:15,SCH - NE - NY,23318,369.7,1400,-1600
06/02/2016 20:15,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:15,SCH - OH - NY,23317,740.74,1200,-1600
06/02/2016 20:15,SCH - PJ - NY,23316,-169.47,2050,-800
06/02/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:15,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:15,SPR/DUN-SOUTH,23320,1366.28,4350,-9999
06/02/2016 20:15,TOTAL EAST,23314,3739.26,6500,-9999
06/02/2016 20:15,UPNY CONED,23315,1748.67,4850,-9999
06/02/2016 20:15,WEST CENTRAL,23312,-164.13,9999,-9999
06/02/2016 20:20,CENTRAL EAST - VC,23330,2158.56,2720,-9999
06/02/2016 20:20,DYSINGER EAST,23326,547.99,3150,-9999
06/02/2016 20:20,MOSES SOUTH,23319,2265.27,2850,-1600
06/02/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:20,SCH - NE - NY,23318,369.72,1400,-1600
06/02/2016 20:20,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:20,SCH - OH - NY,23317,740.7,1200,-1600
06/02/2016 20:20,SCH - PJ - NY,23316,-166.2,2050,-800
06/02/2016 20:20,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:20,SPR/DUN-SOUTH,23320,1369.72,4350,-9999
06/02/2016 20:20,TOTAL EAST,23314,3732.93,6500,-9999
06/02/2016 20:20,UPNY CONED,23315,1749.52,4850,-9999
06/02/2016 20:20,WEST CENTRAL,23312,-159.95,9999,-9999
06/02/2016 20:25,CENTRAL EAST - VC,23330,2110.23,2720,-9999
06/02/2016 20:25,DYSINGER EAST,23326,533.14,3150,-9999
06/02/2016 20:25,MOSES SOUTH,23319,2277.99,2850,-1600
06/02/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:25,SCH - NE - NY,23318,369.76,1400,-1600
06/02/2016 20:25,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:25,SCH - OH - NY,23317,740.71,1200,-1600
06/02/2016 20:25,SCH - PJ - NY,23316,-168.84,2050,-800
06/02/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:25,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:25,SPR/DUN-SOUTH,23320,1291.84,4350,-9999
06/02/2016 20:25,TOTAL EAST,23314,3742.22,6500,-9999
06/02/2016 20:25,UPNY CONED,23315,1668.86,4850,-9999
06/02/2016 20:25,WEST CENTRAL,23312,-172.85,9999,-9999
06/02/2016 20:30,CENTRAL EAST - VC,23330,2146.68,2720,-9999
06/02/2016 20:30,DYSINGER EAST,23326,572.65,3150,-9999
06/02/2016 20:30,MOSES SOUTH,23319,2276.65,2850,-1600
06/02/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:30,SCH - NE - NY,23318,369.73,1400,-1600
06/02/2016 20:30,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:30,SCH - OH - NY,23317,740.63,1200,-1600
06/02/2016 20:30,SCH - PJ - NY,23316,-168.36,2050,-800
06/02/2016 20:30,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:30,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:30,SPR/DUN-SOUTH,23320,1301.49,4350,-9999
06/02/2016 20:30,TOTAL EAST,23314,3712.15,6500,-9999
06/02/2016 20:30,UPNY CONED,23315,1681.78,4850,-9999
06/02/2016 20:30,WEST CENTRAL,23312,-132.51,9999,-9999
06/02/2016 20:35,CENTRAL EAST - VC,23330,2147.78,2720,-9999
06/02/2016 20:35,DYSINGER EAST,23326,574.66,3150,-9999
06/02/2016 20:35,MOSES SOUTH,23319,2264.72,2850,-1600
06/02/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:35,SCH - NE - NY,23318,369.74,1400,-1600
06/02/2016 20:35,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:35,SCH - OH - NY,23317,740.52,1200,-1600
06/02/2016 20:35,SCH - PJ - NY,23316,-167.5,2050,-800
06/02/2016 20:35,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:35,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:35,SPR/DUN-SOUTH,23320,1339.3,4350,-9999
06/02/2016 20:35,TOTAL EAST,23314,3711.53,6500,-9999
06/02/2016 20:35,UPNY CONED,23315,1719.53,4850,-9999
06/02/2016 20:35,WEST CENTRAL,23312,-127.19,9999,-9999
06/02/2016 20:40,CENTRAL EAST - VC,23330,2134.05,2720,-9999
06/02/2016 20:40,DYSINGER EAST,23326,575.06,3150,-9999
