Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 18:20,DYSINGER EAST,23326,1413.14,3150,-9999
06/22/2016 18:20,MOSES SOUTH,23319,1989.54,3150,-1600
06/22/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:20,SCH - NE - NY,23318,-420.23,1400,-1600
06/22/2016 18:20,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:20,SCH - OH - NY,23317,547.48,1750,-1600
06/22/2016 18:20,SCH - PJ - NY,23316,89.95,2050,-1300
06/22/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:20,SPR/DUN-SOUTH,23320,2926.88,4350,-9999
06/22/2016 18:20,TOTAL EAST,23314,4349.65,6500,-9999
06/22/2016 18:20,UPNY CONED,23315,2593.7,4850,-9999
06/22/2016 18:20,WEST CENTRAL,23312,710.78,9999,-9999
06/22/2016 18:25,CENTRAL EAST - VC,23330,2330.64,2765,-9999
06/22/2016 18:25,DYSINGER EAST,23326,1365.48,3150,-9999
06/22/2016 18:25,MOSES SOUTH,23319,1989.02,3150,-1600
06/22/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:25,SCH - NE - NY,23318,-420.22,1400,-1600
06/22/2016 18:25,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:25,SCH - OH - NY,23317,547.16,1750,-1600
06/22/2016 18:25,SCH - PJ - NY,23316,89.92,2050,-1300
06/22/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:25,SPR/DUN-SOUTH,23320,2855.11,4350,-9999
06/22/2016 18:25,TOTAL EAST,23314,4314.77,6500,-9999
06/22/2016 18:25,UPNY CONED,23315,2501.71,4850,-9999
06/22/2016 18:25,WEST CENTRAL,23312,673.79,9999,-9999
06/22/2016 18:30,CENTRAL EAST - VC,23330,2328.32,2765,-9999
06/22/2016 18:30,DYSINGER EAST,23326,1363.95,3150,-9999
06/22/2016 18:30,MOSES SOUTH,23319,1965.63,3150,-1600
06/22/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:30,SCH - NE - NY,23318,-420.22,1400,-1600
06/22/2016 18:30,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:30,SCH - OH - NY,23317,547.04,1750,-1600
06/22/2016 18:30,SCH - PJ - NY,23316,91.07,2050,-1300
06/22/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:30,SPR/DUN-SOUTH,23320,2904.46,4350,-9999
06/22/2016 18:30,TOTAL EAST,23314,4348.94,6500,-9999
06/22/2016 18:30,UPNY CONED,23315,2532.9,4850,-9999
06/22/2016 18:30,WEST CENTRAL,23312,678.47,9999,-9999
06/22/2016 18:35,CENTRAL EAST - VC,23330,2320.29,2765,-9999
06/22/2016 18:35,DYSINGER EAST,23326,1350.77,3150,-9999
06/22/2016 18:35,MOSES SOUTH,23319,1973.28,3150,-1600
06/22/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:35,SCH - NE - NY,23318,-420.21,1400,-1600
06/22/2016 18:35,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:35,SCH - OH - NY,23317,546.87,1750,-1600
06/22/2016 18:35,SCH - PJ - NY,23316,91.6,2050,-1300
06/22/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:35,SPR/DUN-SOUTH,23320,2895,4350,-9999
06/22/2016 18:35,TOTAL EAST,23314,4334.15,6500,-9999
06/22/2016 18:35,UPNY CONED,23315,2510.88,4850,-9999
06/22/2016 18:35,WEST CENTRAL,23312,666.49,9999,-9999
06/22/2016 18:40,CENTRAL EAST - VC,23330,2282.44,2765,-9999
06/22/2016 18:40,DYSINGER EAST,23326,1331.48,3150,-9999
06/22/2016 18:40,MOSES SOUTH,23319,1980.09,3150,-1600
06/22/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:40,SCH - NE - NY,23318,-420.21,1400,-1600
06/22/2016 18:40,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:40,SCH - OH - NY,23317,546.94,1750,-1600
06/22/2016 18:40,SCH - PJ - NY,23316,89.63,2050,-1300
06/22/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:40,SPR/DUN-SOUTH,23320,2875.27,4350,-9999
06/22/2016 18:40,TOTAL EAST,23314,4300.75,6500,-9999
06/22/2016 18:40,UPNY CONED,23315,2454.51,4850,-9999
06/22/2016 18:40,WEST CENTRAL,23312,654.91,9999,-9999
06/22/2016 18:45,CENTRAL EAST - VC,23330,2263.49,2765,-9999
06/22/2016 18:45,DYSINGER EAST,23326,1328.23,3150,-9999
06/22/2016 18:45,MOSES SOUTH,23319,1960.05,3150,-1600
06/22/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:45,SCH - NE - NY,23318,-420.2,1400,-1600
06/22/2016 18:45,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:45,SCH - OH - NY,23317,546.82,1750,-1600
06/22/2016 18:45,SCH - PJ - NY,23316,91.18,2050,-1300
06/22/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:45,SPR/DUN-SOUTH,23320,2895.07,4350,-9999
06/22/2016 18:45,TOTAL EAST,23314,4271,6500,-9999
06/22/2016 18:45,UPNY CONED,23315,2463.2,4850,-9999
06/22/2016 18:45,WEST CENTRAL,23312,656.75,9999,-9999
06/22/2016 18:50,CENTRAL EAST - VC,23330,2221.61,2765,-9999
06/22/2016 18:50,DYSINGER EAST,23326,1240.87,3150,-9999
06/22/2016 18:50,MOSES SOUTH,23319,1948.17,3150,-1600
06/22/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:50,SCH - NE - NY,23318,-420.22,1400,-1600
06/22/2016 18:50,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:50,SCH - OH - NY,23317,546.78,1750,-1600
06/22/2016 18:50,SCH - PJ - NY,23316,92.55,2050,-1300
06/22/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:50,SPR/DUN-SOUTH,23320,2757.8,4350,-9999
06/22/2016 18:50,TOTAL EAST,23314,4191.51,6500,-9999
06/22/2016 18:50,UPNY CONED,23315,2313.4,4850,-9999
06/22/2016 18:50,WEST CENTRAL,23312,575.11,9999,-9999
06/22/2016 18:55,CENTRAL EAST - VC,23330,2228.84,2765,-9999
06/22/2016 18:55,DYSINGER EAST,23326,1237.31,3150,-9999
06/22/2016 18:55,MOSES SOUTH,23319,1930.93,3150,-1600
06/22/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 18:55,SCH - NE - NY,23318,-420.18,1400,-1600
06/22/2016 18:55,SCH - NPX_1385,325277,151,200,-200
06/22/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 18:55,SCH - OH - NY,23317,546.9,1750,-1600
06/22/2016 18:55,SCH - PJ - NY,23316,90.24,2050,-1300
06/22/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 18:55,SPR/DUN-SOUTH,23320,2691.61,4350,-9999
06/22/2016 18:55,TOTAL EAST,23314,4154.58,6500,-9999
06/22/2016 18:55,UPNY CONED,23315,2244.15,4850,-9999
06/22/2016 18:55,WEST CENTRAL,23312,576,9999,-9999
06/22/2016 19:00,CENTRAL EAST - VC,23330,2197.74,2765,-9999
06/22/2016 19:00,DYSINGER EAST,23326,1222.52,3150,-9999
06/22/2016 19:00,MOSES SOUTH,23319,1909.74,3150,-1600
06/22/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:00,SCH - NE - NY,23318,-503.39,1400,-1600
06/22/2016 19:00,SCH - NPX_1385,325277,122,200,-200
06/22/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:00,SCH - OH - NY,23317,448.31,1750,-1600
06/22/2016 19:00,SCH - PJ - NY,23316,5.55,2050,-1300
06/22/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:00,SPR/DUN-SOUTH,23320,2366.2,4350,-9999
06/22/2016 19:00,TOTAL EAST,23314,4020.5,6500,-9999
06/22/2016 19:00,UPNY CONED,23315,2041.3,4850,-9999
06/22/2016 19:00,WEST CENTRAL,23312,559.55,9999,-9999
06/22/2016 19:05,CENTRAL EAST - VC,23330,2165.91,2765,-9999
06/22/2016 19:05,DYSINGER EAST,23326,1173.62,3150,-9999
06/22/2016 19:05,MOSES SOUTH,23319,1968.45,3150,-1600
06/22/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:05,SCH - NE - NY,23318,-594.01,1400,-1600
06/22/2016 19:05,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:05,SCH - OH - NY,23317,351.59,1750,-1600
06/22/2016 19:05,SCH - PJ - NY,23316,-73.18,2050,-1300
06/22/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:05,SPR/DUN-SOUTH,23320,2202.39,4350,-9999
06/22/2016 19:05,TOTAL EAST,23314,3875.4,6500,-9999
06/22/2016 19:05,UPNY CONED,23315,1894.26,4850,-9999
06/22/2016 19:05,WEST CENTRAL,23312,518.5,9999,-9999
06/22/2016 19:10,CENTRAL EAST - VC,23330,2189.29,2765,-9999
06/22/2016 19:10,DYSINGER EAST,23326,1202.75,3150,-9999
06/22/2016 19:10,MOSES SOUTH,23319,1979.04,3150,-1600
06/22/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:10,SCH - NE - NY,23318,-596.5,1400,-1600
06/22/2016 19:10,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:10,SCH - OH - NY,23317,352.07,1750,-1600
06/22/2016 19:10,SCH - PJ - NY,23316,-72.06,2050,-1300
06/22/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:10,SPR/DUN-SOUTH,23320,2312.93,4350,-9999
06/22/2016 19:10,TOTAL EAST,23314,3829.3,6500,-9999
06/22/2016 19:10,UPNY CONED,23315,1934.4,4850,-9999
06/22/2016 19:10,WEST CENTRAL,23312,551.2,9999,-9999
06/22/2016 19:15,CENTRAL EAST - VC,23330,2209.81,2765,-9999
06/22/2016 19:15,DYSINGER EAST,23326,1251.71,3150,-9999
06/22/2016 19:15,MOSES SOUTH,23319,1883.71,3150,-1600
06/22/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:15,SCH - NE - NY,23318,-596.17,1400,-1600
06/22/2016 19:15,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:15,SCH - OH - NY,23317,351.49,1750,-1600
06/22/2016 19:15,SCH - PJ - NY,23316,-69.09,2050,-1300
06/22/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:15,SPR/DUN-SOUTH,23320,2362.15,4350,-9999
06/22/2016 19:15,TOTAL EAST,23314,3865.21,6500,-9999
06/22/2016 19:15,UPNY CONED,23315,2045.29,4850,-9999
06/22/2016 19:15,WEST CENTRAL,23312,600.22,9999,-9999
06/22/2016 19:20,CENTRAL EAST - VC,23330,2204.48,2765,-9999
06/22/2016 19:20,DYSINGER EAST,23326,1230.71,3150,-9999
06/22/2016 19:20,MOSES SOUTH,23319,1877.34,3150,-1600
06/22/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:20,SCH - NE - NY,23318,-592.73,1400,-1600
06/22/2016 19:20,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:20,SCH - OH - NY,23317,351.18,1750,-1600
06/22/2016 19:20,SCH - PJ - NY,23316,-71.32,2050,-1300
06/22/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:20,SPR/DUN-SOUTH,23320,2428.82,4350,-9999
06/22/2016 19:20,TOTAL EAST,23314,3887.85,6500,-9999
06/22/2016 19:20,UPNY CONED,23315,2108.02,4850,-9999
06/22/2016 19:20,WEST CENTRAL,23312,582.31,9999,-9999
06/22/2016 19:25,CENTRAL EAST - VC,23330,2232.52,2765,-9999
06/22/2016 19:25,DYSINGER EAST,23326,1275.53,3150,-9999
06/22/2016 19:25,MOSES SOUTH,23319,1875.05,3150,-1600
06/22/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:25,SCH - NE - NY,23318,-595.61,1400,-1600
06/22/2016 19:25,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:25,SCH - OH - NY,23317,351.25,1750,-1600
06/22/2016 19:25,SCH - PJ - NY,23316,-70.19,2050,-1300
06/22/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:25,SPR/DUN-SOUTH,23320,2455.51,4350,-9999
06/22/2016 19:25,TOTAL EAST,23314,3861.04,6500,-9999
06/22/2016 19:25,UPNY CONED,23315,2130.55,4850,-9999
06/22/2016 19:25,WEST CENTRAL,23312,628.95,9999,-9999
06/22/2016 19:30,CENTRAL EAST - VC,23330,2172.68,2765,-9999
06/22/2016 19:30,DYSINGER EAST,23326,1213.6,3150,-9999
06/22/2016 19:30,MOSES SOUTH,23319,1879.53,3150,-1600
06/22/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:30,SCH - NE - NY,23318,-594.79,1400,-1600
06/22/2016 19:30,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:30,SCH - OH - NY,23317,351.16,1750,-1600
06/22/2016 19:30,SCH - PJ - NY,23316,-71.26,2050,-1300
06/22/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:30,SPR/DUN-SOUTH,23320,2436.55,4350,-9999
06/22/2016 19:30,TOTAL EAST,23314,3838.31,6500,-9999
06/22/2016 19:30,UPNY CONED,23315,2048.31,4850,-9999
06/22/2016 19:30,WEST CENTRAL,23312,572.47,9999,-9999
06/22/2016 19:35,CENTRAL EAST - VC,23330,2173.66,2765,-9999
06/22/2016 19:35,DYSINGER EAST,23326,1259.59,3150,-9999
06/22/2016 19:35,MOSES SOUTH,23319,1859.06,3150,-1600
06/22/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:35,SCH - NE - NY,23318,-595.82,1400,-1600
06/22/2016 19:35,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:35,SCH - OH - NY,23317,351.49,1750,-1600
06/22/2016 19:35,SCH - PJ - NY,23316,-68.32,2050,-1300
06/22/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:35,SPR/DUN-SOUTH,23320,2416.52,4350,-9999
06/22/2016 19:35,TOTAL EAST,23314,3820.9,6500,-9999
06/22/2016 19:35,UPNY CONED,23315,2062.11,4850,-9999
06/22/2016 19:35,WEST CENTRAL,23312,624.52,9999,-9999
06/22/2016 19:40,CENTRAL EAST - VC,23330,2194.96,2745,-9999
06/22/2016 19:40,DYSINGER EAST,23326,1255.6,3150,-9999
06/22/2016 19:40,MOSES SOUTH,23319,1882.94,3150,-1600
06/22/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:40,SCH - NE - NY,23318,-595.61,1400,-1600
06/22/2016 19:40,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:40,SCH - OH - NY,23317,351.32,1750,-1600
06/22/2016 19:40,SCH - PJ - NY,23316,-70.33,2050,-1300
06/22/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:40,SPR/DUN-SOUTH,23320,2445.06,4350,-9999
06/22/2016 19:40,TOTAL EAST,23314,3807.46,6500,-9999
06/22/2016 19:40,UPNY CONED,23315,2077.54,4850,-9999
06/22/2016 19:40,WEST CENTRAL,23312,620.61,9999,-9999
06/22/2016 19:45,CENTRAL EAST - VC,23330,2211.48,2745,-9999
06/22/2016 19:45,DYSINGER EAST,23326,1310.02,3150,-9999
06/22/2016 19:45,MOSES SOUTH,23319,1891.13,3150,-1600
06/22/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:45,SCH - NE - NY,23318,-596.29,1400,-1600
06/22/2016 19:45,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:45,SCH - OH - NY,23317,351.73,1750,-1600
06/22/2016 19:45,SCH - PJ - NY,23316,-69.26,2050,-1300
06/22/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:45,SPR/DUN-SOUTH,23320,2450.88,4350,-9999
06/22/2016 19:45,TOTAL EAST,23314,3790.3,6500,-9999
06/22/2016 19:45,UPNY CONED,23315,2075.2,4850,-9999
06/22/2016 19:45,WEST CENTRAL,23312,676.76,9999,-9999
06/22/2016 19:50,CENTRAL EAST - VC,23330,2209.77,2745,-9999
06/22/2016 19:50,DYSINGER EAST,23326,1314.18,3150,-9999
06/22/2016 19:50,MOSES SOUTH,23319,1882.5,3150,-1600
06/22/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:50,SCH - NE - NY,23318,-595.6,1400,-1600
06/22/2016 19:50,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:50,SCH - OH - NY,23317,351.67,1750,-1600
06/22/2016 19:50,SCH - PJ - NY,23316,-70.39,2050,-1300
06/22/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:50,SPR/DUN-SOUTH,23320,2469.16,4350,-9999
06/22/2016 19:50,TOTAL EAST,23314,3786.69,6500,-9999
06/22/2016 19:50,UPNY CONED,23315,2064.05,4850,-9999
06/22/2016 19:50,WEST CENTRAL,23312,684.09,9999,-9999
06/22/2016 19:55,CENTRAL EAST - VC,23330,2211.9,2745,-9999
06/22/2016 19:55,DYSINGER EAST,23326,1321.82,3150,-9999
06/22/2016 19:55,MOSES SOUTH,23319,1893.59,3150,-1600
06/22/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 19:55,SCH - NE - NY,23318,-594.73,1400,-1600
06/22/2016 19:55,SCH - NPX_1385,325277,94,200,-200
06/22/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 19:55,SCH - OH - NY,23317,351.87,1750,-1600
06/22/2016 19:55,SCH - PJ - NY,23316,-74.45,2050,-1300
06/22/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 19:55,SPR/DUN-SOUTH,23320,2461.84,4350,-9999
06/22/2016 19:55,TOTAL EAST,23314,3795.75,6500,-9999
06/22/2016 19:55,UPNY CONED,23315,2057.24,4850,-9999
06/22/2016 19:55,WEST CENTRAL,23312,686.46,9999,-9999
06/22/2016 20:00,CENTRAL EAST - VC,23330,2215.85,2745,-9999
06/22/2016 20:00,DYSINGER EAST,23326,1338.77,3150,-9999
06/22/2016 20:00,MOSES SOUTH,23319,1876.16,3150,-1600
06/22/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:00,SCH - NE - NY,23318,-588.73,1400,-1600
06/22/2016 20:00,SCH - NPX_1385,325277,86,200,-200
06/22/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:00,SCH - OH - NY,23317,368.71,1750,-1600
06/22/2016 20:00,SCH - PJ - NY,23316,-67.1,2050,-1300
06/22/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:00,SPR/DUN-SOUTH,23320,2424.33,4350,-9999
06/22/2016 20:00,TOTAL EAST,23314,3816.32,6500,-9999
06/22/2016 20:00,UPNY CONED,23315,2065.33,4850,-9999
06/22/2016 20:00,WEST CENTRAL,23312,704.92,9999,-9999
06/22/2016 20:05,CENTRAL EAST - VC,23330,2223.73,2745,-9999
06/22/2016 20:05,DYSINGER EAST,23326,1347.62,3150,-9999
06/22/2016 20:05,MOSES SOUTH,23319,1919.18,3150,-1600
06/22/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:05,SCH - NE - NY,23318,-578.53,1400,-1600
06/22/2016 20:05,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:05,SCH - OH - NY,23317,387.01,1750,-1600
06/22/2016 20:05,SCH - PJ - NY,23316,-68.67,2050,-1300
06/22/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
