Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2016 12:45,SCH - PJ - NY,23316,1008.51,1700,-1300
06/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
06/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 12:45,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 12:45,SPR/DUN-SOUTH,23320,2364.08,4350,-9999
06/29/2016 12:45,TOTAL EAST,23314,4621.57,6500,-9999
06/29/2016 12:45,UPNY CONED,23315,1965.86,4850,-9999
06/29/2016 12:45,WEST CENTRAL,23312,1346.99,9999,-9999
06/29/2016 12:50,CENTRAL EAST - VC,23330,2349.59,2735,-9999
06/29/2016 12:50,DYSINGER EAST,23326,2108.79,3150,-9999
06/29/2016 12:50,MOSES SOUTH,23319,2074.56,3000,-1600
06/29/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 12:50,SCH - NE - NY,23318,-889.07,1400,-1600
06/29/2016 12:50,SCH - NPX_1385,325277,175,200,-200
06/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 12:50,SCH - OH - NY,23317,824.55,1750,-1600
06/29/2016 12:50,SCH - PJ - NY,23316,1013.24,1700,-1300
06/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 12:50,SPR/DUN-SOUTH,23320,2308.48,4350,-9999
06/29/2016 12:50,TOTAL EAST,23314,4662.94,6500,-9999
06/29/2016 12:50,UPNY CONED,23315,1913.87,4850,-9999
06/29/2016 12:50,WEST CENTRAL,23312,1382.6,9999,-9999
06/29/2016 12:55,CENTRAL EAST - VC,23330,2363.53,2735,-9999
06/29/2016 12:55,DYSINGER EAST,23326,2106.52,3150,-9999
06/29/2016 12:55,MOSES SOUTH,23319,2065.45,3000,-1600
06/29/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 12:55,SCH - NE - NY,23318,-885.81,1400,-1600
06/29/2016 12:55,SCH - NPX_1385,325277,175,200,-200
06/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 12:55,SCH - OH - NY,23317,824.24,1750,-1600
06/29/2016 12:55,SCH - PJ - NY,23316,1011.59,1700,-1300
06/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 12:55,SPR/DUN-SOUTH,23320,2337.24,4350,-9999
06/29/2016 12:55,TOTAL EAST,23314,4647.65,6500,-9999
06/29/2016 12:55,UPNY CONED,23315,1949,4850,-9999
06/29/2016 12:55,WEST CENTRAL,23312,1372.78,9999,-9999
06/29/2016 13:00,CENTRAL EAST - VC,23330,2323.96,2735,-9999
06/29/2016 13:00,DYSINGER EAST,23326,2083.22,3150,-9999
06/29/2016 13:00,MOSES SOUTH,23319,2019.72,3000,-1600
06/29/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:00,SCH - NE - NY,23318,-958.14,1400,-1600
06/29/2016 13:00,SCH - NPX_1385,325277,136,200,-200
06/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:00,SCH - OH - NY,23317,851.27,1750,-1600
06/29/2016 13:00,SCH - PJ - NY,23316,1012.11,1700,-1300
06/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:00,SPR/DUN-SOUTH,23320,2364.04,4350,-9999
06/29/2016 13:00,TOTAL EAST,23314,4640.07,6500,-9999
06/29/2016 13:00,UPNY CONED,23315,1948.69,4850,-9999
06/29/2016 13:00,WEST CENTRAL,23312,1348.96,9999,-9999
06/29/2016 13:05,CENTRAL EAST - VC,23330,2370.63,2735,-9999
06/29/2016 13:05,DYSINGER EAST,23326,2158.78,3150,-9999
06/29/2016 13:05,MOSES SOUTH,23319,2011.71,3000,-1600
06/29/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:05,SCH - NE - NY,23318,-1023.78,1400,-1600
06/29/2016 13:05,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:05,SCH - OH - NY,23317,879.4,1750,-1600
06/29/2016 13:05,SCH - PJ - NY,23316,1005.9,1700,-1300
06/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:05,SPR/DUN-SOUTH,23320,2343.4,4350,-9999
06/29/2016 13:05,TOTAL EAST,23314,4712.45,6500,-9999
06/29/2016 13:05,UPNY CONED,23315,1962.02,4850,-9999
06/29/2016 13:05,WEST CENTRAL,23312,1418.53,9999,-9999
06/29/2016 13:10,CENTRAL EAST - VC,23330,2390.21,2735,-9999
06/29/2016 13:10,DYSINGER EAST,23326,2203.25,3150,-9999
06/29/2016 13:10,MOSES SOUTH,23319,2010.89,3000,-1600
06/29/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:10,SCH - NE - NY,23318,-1023.66,1400,-1600
06/29/2016 13:10,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:10,SCH - OH - NY,23317,879.5,1750,-1600
06/29/2016 13:10,SCH - PJ - NY,23316,1002.93,1700,-1300
06/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:10,SPR/DUN-SOUTH,23320,2377.88,4350,-9999
06/29/2016 13:10,TOTAL EAST,23314,4747.29,6500,-9999
06/29/2016 13:10,UPNY CONED,23315,1999.17,4850,-9999
06/29/2016 13:10,WEST CENTRAL,23312,1454.41,9999,-9999
06/29/2016 13:15,CENTRAL EAST - VC,23330,2394.71,2735,-9999
06/29/2016 13:15,DYSINGER EAST,23326,2220.33,3150,-9999
06/29/2016 13:15,MOSES SOUTH,23319,2004.65,3000,-1600
06/29/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:15,SCH - NE - NY,23318,-1034.74,1400,-1600
06/29/2016 13:15,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:15,SCH - OH - NY,23317,879.73,1750,-1600
06/29/2016 13:15,SCH - PJ - NY,23316,1003.03,1700,-1300
06/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:15,SPR/DUN-SOUTH,23320,2323.44,4350,-9999
06/29/2016 13:15,TOTAL EAST,23314,4717.16,6500,-9999
06/29/2016 13:15,UPNY CONED,23315,1939.5,4850,-9999
06/29/2016 13:15,WEST CENTRAL,23312,1471.24,9999,-9999
06/29/2016 13:20,CENTRAL EAST - VC,23330,2398.81,2735,-9999
06/29/2016 13:20,DYSINGER EAST,23326,2217.99,3150,-9999
06/29/2016 13:20,MOSES SOUTH,23319,2006.13,3000,-1600
06/29/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:20,SCH - NE - NY,23318,-1045.74,1400,-1600
06/29/2016 13:20,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:20,SCH - OH - NY,23317,879.64,1750,-1600
06/29/2016 13:20,SCH - PJ - NY,23316,1001.5,1700,-1300
06/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:20,SPR/DUN-SOUTH,23320,2310.62,4350,-9999
06/29/2016 13:20,TOTAL EAST,23314,4723.82,6500,-9999
06/29/2016 13:20,UPNY CONED,23315,1935.49,4850,-9999
06/29/2016 13:20,WEST CENTRAL,23312,1472.12,9999,-9999
06/29/2016 13:25,CENTRAL EAST - VC,23330,2373.98,2735,-9999
06/29/2016 13:25,DYSINGER EAST,23326,2173.54,3150,-9999
06/29/2016 13:25,MOSES SOUTH,23319,2032.79,3000,-1600
06/29/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:25,SCH - NE - NY,23318,-1045.73,1400,-1600
06/29/2016 13:25,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:25,SCH - OH - NY,23317,879.45,1750,-1600
06/29/2016 13:25,SCH - PJ - NY,23316,1002.02,1700,-1300
06/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:25,SPR/DUN-SOUTH,23320,2282.78,4350,-9999
06/29/2016 13:25,TOTAL EAST,23314,4742.28,6500,-9999
06/29/2016 13:25,UPNY CONED,23315,1912.75,4850,-9999
06/29/2016 13:25,WEST CENTRAL,23312,1429.37,9999,-9999
06/29/2016 13:30,CENTRAL EAST - VC,23330,2385,2735,-9999
06/29/2016 13:30,DYSINGER EAST,23326,2192.89,3150,-9999
06/29/2016 13:30,MOSES SOUTH,23319,2012.65,3000,-1600
06/29/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:30,SCH - NE - NY,23318,-1054.63,1400,-1600
06/29/2016 13:30,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:30,SCH - OH - NY,23317,879.23,1750,-1600
06/29/2016 13:30,SCH - PJ - NY,23316,1004.5,1700,-1300
06/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:30,SPR/DUN-SOUTH,23320,2283.28,4350,-9999
06/29/2016 13:30,TOTAL EAST,23314,4719.07,6500,-9999
06/29/2016 13:30,UPNY CONED,23315,1916.11,4850,-9999
06/29/2016 13:30,WEST CENTRAL,23312,1441.08,9999,-9999
06/29/2016 13:35,CENTRAL EAST - VC,23330,2381.06,2735,-9999
06/29/2016 13:35,DYSINGER EAST,23326,2223.7,3150,-9999
06/29/2016 13:35,MOSES SOUTH,23319,2013.09,3000,-1600
06/29/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:35,SCH - NE - NY,23318,-1063.71,1400,-1600
06/29/2016 13:35,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:35,SCH - OH - NY,23317,879.57,1750,-1600
06/29/2016 13:35,SCH - PJ - NY,23316,1002.57,1700,-1300
06/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:35,SPR/DUN-SOUTH,23320,2256.61,4350,-9999
06/29/2016 13:35,TOTAL EAST,23314,4706.39,6500,-9999
06/29/2016 13:35,UPNY CONED,23315,1899.03,4850,-9999
06/29/2016 13:35,WEST CENTRAL,23312,1465.59,9999,-9999
06/29/2016 13:40,CENTRAL EAST - VC,23330,2405.99,2735,-9999
06/29/2016 13:40,DYSINGER EAST,23326,2267.46,3150,-9999
06/29/2016 13:40,MOSES SOUTH,23319,2010.72,3000,-1600
06/29/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 13:40,SCH - NE - NY,23318,-1063.71,1400,-1600
06/29/2016 13:40,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:40,SCH - OH - NY,23317,879.72,1750,-1600
06/29/2016 13:40,SCH - PJ - NY,23316,1006.16,1700,-1300
06/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:40,SPR/DUN-SOUTH,23320,2294.38,4350,-9999
06/29/2016 13:40,TOTAL EAST,23314,4729.97,6500,-9999
06/29/2016 13:40,UPNY CONED,23315,1941.24,4850,-9999
06/29/2016 13:40,WEST CENTRAL,23312,1502.69,9999,-9999
06/29/2016 13:45,CENTRAL EAST - VC,23330,2382.21,2735,-9999
06/29/2016 13:45,DYSINGER EAST,23326,2194.94,3150,-9999
06/29/2016 13:45,MOSES SOUTH,23319,1999.75,3000,-1600
06/29/2016 13:45,SCH - HQ - NY,23324,1487,1500,-1000
06/29/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2016 13:45,SCH - NE - NY,23318,-1117.67,1400,-1600
06/29/2016 13:45,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:45,SCH - OH - NY,23317,879.86,1750,-1600
06/29/2016 13:45,SCH - PJ - NY,23316,1002.78,1700,-1300
06/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:45,SPR/DUN-SOUTH,23320,2222.08,4350,-9999
06/29/2016 13:45,TOTAL EAST,23314,4696.83,6500,-9999
06/29/2016 13:45,UPNY CONED,23315,1834.8,4850,-9999
06/29/2016 13:45,WEST CENTRAL,23312,1436.76,9999,-9999
06/29/2016 13:50,CENTRAL EAST - VC,23330,2408.11,2735,-9999
06/29/2016 13:50,DYSINGER EAST,23326,2224.48,3150,-9999
06/29/2016 13:50,MOSES SOUTH,23319,2024.56,3000,-1600
06/29/2016 13:50,SCH - HQ - NY,23324,1475,1500,-1000
06/29/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
06/29/2016 13:50,SCH - NE - NY,23318,-1172.56,1400,-1600
06/29/2016 13:50,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:50,SCH - OH - NY,23317,879.46,1750,-1600
06/29/2016 13:50,SCH - PJ - NY,23316,1003.25,1700,-1300
06/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:50,SPR/DUN-SOUTH,23320,2215.21,4350,-9999
06/29/2016 13:50,TOTAL EAST,23314,4796.07,6500,-9999
06/29/2016 13:50,UPNY CONED,23315,1848.24,4850,-9999
06/29/2016 13:50,WEST CENTRAL,23312,1463.4,9999,-9999
06/29/2016 13:55,CENTRAL EAST - VC,23330,2432.47,2735,-9999
06/29/2016 13:55,DYSINGER EAST,23326,2273.93,3150,-9999
06/29/2016 13:55,MOSES SOUTH,23319,2024.24,3000,-1600
06/29/2016 13:55,SCH - HQ - NY,23324,1475,1500,-1000
06/29/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
06/29/2016 13:55,SCH - NE - NY,23318,-1172.56,1400,-1600
06/29/2016 13:55,SCH - NPX_1385,325277,97,200,-200
06/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 13:55,SCH - OH - NY,23317,879.45,1750,-1600
06/29/2016 13:55,SCH - PJ - NY,23316,1002.13,1700,-1300
06/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 13:55,SPR/DUN-SOUTH,23320,2245.56,4350,-9999
06/29/2016 13:55,TOTAL EAST,23314,4815.89,6500,-9999
06/29/2016 13:55,UPNY CONED,23315,1893.99,4850,-9999
06/29/2016 13:55,WEST CENTRAL,23312,1506.78,9999,-9999
06/29/2016 14:00,CENTRAL EAST - VC,23330,2402.77,2735,-9999
06/29/2016 14:00,DYSINGER EAST,23326,2170.98,3150,-9999
06/29/2016 14:00,MOSES SOUTH,23319,2030.34,3000,-1600
06/29/2016 14:00,SCH - HQ - NY,23324,1487,1500,-1000
06/29/2016 14:00,SCH - HQ_CEDARS,325274,158,190,-40
06/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2016 14:00,SCH - NE - NY,23318,-1175.59,1400,-1600
06/29/2016 14:00,SCH - NPX_1385,325277,130,200,-200
06/29/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:00,SCH - OH - NY,23317,859.33,1750,-1600
06/29/2016 14:00,SCH - PJ - NY,23316,1046.77,1700,-1300
06/29/2016 14:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:00,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:00,SPR/DUN-SOUTH,23320,2234.23,4350,-9999
06/29/2016 14:00,TOTAL EAST,23314,4785.35,6500,-9999
06/29/2016 14:00,UPNY CONED,23315,1849.81,4850,-9999
06/29/2016 14:00,WEST CENTRAL,23312,1410.69,9999,-9999
06/29/2016 14:05,CENTRAL EAST - VC,23330,2420.01,2735,-9999
06/29/2016 14:05,DYSINGER EAST,23326,2191.66,3150,-9999
06/29/2016 14:05,MOSES SOUTH,23319,2036.88,3000,-1600
06/29/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:05,SCH - HQ_CEDARS,325274,125,190,-40
06/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:05,SCH - NE - NY,23318,-1178.51,1400,-1600
06/29/2016 14:05,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:05,SCH - OH - NY,23317,839.5,1750,-1600
06/29/2016 14:05,SCH - PJ - NY,23316,1092.49,1700,-1300
06/29/2016 14:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:05,SPR/DUN-SOUTH,23320,2266.11,4350,-9999
06/29/2016 14:05,TOTAL EAST,23314,4799.63,6500,-9999
06/29/2016 14:05,UPNY CONED,23315,1867.06,4850,-9999
06/29/2016 14:05,WEST CENTRAL,23312,1432.09,9999,-9999
06/29/2016 14:10,CENTRAL EAST - VC,23330,2432.11,2735,-9999
06/29/2016 14:10,DYSINGER EAST,23326,2192.7,3150,-9999
06/29/2016 14:10,MOSES SOUTH,23319,2024.49,3000,-1600
06/29/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:10,SCH - HQ_CEDARS,325274,126,190,-40
06/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:10,SCH - NE - NY,23318,-1178.67,1400,-1600
06/29/2016 14:10,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:10,SCH - OH - NY,23317,839.11,1750,-1600
06/29/2016 14:10,SCH - PJ - NY,23316,1095.67,1700,-1300
06/29/2016 14:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:10,SPR/DUN-SOUTH,23320,2276.02,4350,-9999
06/29/2016 14:10,TOTAL EAST,23314,4827.61,6500,-9999
06/29/2016 14:10,UPNY CONED,23315,1883.57,4850,-9999
06/29/2016 14:10,WEST CENTRAL,23312,1429.64,9999,-9999
06/29/2016 14:15,CENTRAL EAST - VC,23330,2439.63,2735,-9999
06/29/2016 14:15,DYSINGER EAST,23326,2226.7,3150,-9999
06/29/2016 14:15,MOSES SOUTH,23319,2041.45,3000,-1600
06/29/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:15,SCH - HQ_CEDARS,325274,126,190,-40
06/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:15,SCH - NE - NY,23318,-1237.47,1400,-1600
06/29/2016 14:15,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:15,SCH - OH - NY,23317,839.47,1750,-1600
06/29/2016 14:15,SCH - PJ - NY,23316,1092.02,1700,-1300
06/29/2016 14:15,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:15,SPR/DUN-SOUTH,23320,2180.68,4350,-9999
06/29/2016 14:15,TOTAL EAST,23314,4781.39,6500,-9999
06/29/2016 14:15,UPNY CONED,23315,1815.37,4850,-9999
06/29/2016 14:15,WEST CENTRAL,23312,1460.15,9999,-9999
06/29/2016 14:20,CENTRAL EAST - VC,23330,2411.3,2735,-9999
06/29/2016 14:20,DYSINGER EAST,23326,2227.46,3150,-9999
06/29/2016 14:20,MOSES SOUTH,23319,2043.9,3000,-1600
06/29/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:20,SCH - HQ_CEDARS,325274,126,190,-40
06/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:20,SCH - NE - NY,23318,-1297.44,1400,-1600
06/29/2016 14:20,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:20,SCH - OH - NY,23317,839.82,1750,-1600
06/29/2016 14:20,SCH - PJ - NY,23316,1091.48,1700,-1300
06/29/2016 14:20,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:20,SPR/DUN-SOUTH,23320,2047.57,4350,-9999
06/29/2016 14:20,TOTAL EAST,23314,4766.42,6500,-9999
06/29/2016 14:20,UPNY CONED,23315,1687.85,4850,-9999
06/29/2016 14:20,WEST CENTRAL,23312,1458.8,9999,-9999
06/29/2016 14:25,CENTRAL EAST - VC,23330,2452.91,2735,-9999
06/29/2016 14:25,DYSINGER EAST,23326,2243.78,3150,-9999
06/29/2016 14:25,MOSES SOUTH,23319,2036.95,3000,-1600
06/29/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:25,SCH - HQ_CEDARS,325274,126,190,-40
06/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:25,SCH - NE - NY,23318,-1297.28,1400,-1600
06/29/2016 14:25,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:25,SCH - OH - NY,23317,839.59,1750,-1600
06/29/2016 14:25,SCH - PJ - NY,23316,1091.77,1700,-1300
06/29/2016 14:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:25,SPR/DUN-SOUTH,23320,2055.15,4350,-9999
06/29/2016 14:25,TOTAL EAST,23314,4734.76,6500,-9999
06/29/2016 14:25,UPNY CONED,23315,1714.51,4850,-9999
06/29/2016 14:25,WEST CENTRAL,23312,1476.27,9999,-9999
06/29/2016 14:30,CENTRAL EAST - VC,23330,2444.25,2735,-9999
06/29/2016 14:30,DYSINGER EAST,23326,2262.21,3150,-9999
06/29/2016 14:30,MOSES SOUTH,23319,2042.84,3000,-1600
06/29/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 14:30,SCH - HQ_CEDARS,325274,126,190,-40
06/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 14:30,SCH - NE - NY,23318,-1293.31,1400,-1600
06/29/2016 14:30,SCH - NPX_1385,325277,164,200,-200
06/29/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 14:30,SCH - OH - NY,23317,839.84,1750,-1600
06/29/2016 14:30,SCH - PJ - NY,23316,1092.69,1700,-1300
06/29/2016 14:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 14:30,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 14:30,SPR/DUN-SOUTH,23320,2038.03,4350,-9999
06/29/2016 14:30,TOTAL EAST,23314,4734.21,6500,-9999
06/29/2016 14:30,UPNY CONED,23315,1711.23,4850,-9999
06/29/2016 14:30,WEST CENTRAL,23312,1492.18,9999,-9999
06/29/2016 14:35,CENTRAL EAST - VC,23330,2435.99,2735,-9999
06/29/2016 14:35,DYSINGER EAST,23326,2258.01,3150,-9999
