Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2016 19:15,TOTAL EAST,23314,2991.16,6500,-9999
06/24/2016 19:15,UPNY CONED,23315,1355.29,4850,-9999
06/24/2016 19:15,WEST CENTRAL,23312,521.24,9999,-9999
06/24/2016 19:20,CENTRAL EAST - VC,23330,1617.55,2535,-9999
06/24/2016 19:20,DYSINGER EAST,23326,1165.79,3150,-9999
06/24/2016 19:20,MOSES SOUTH,23319,1691.49,3150,-1600
06/24/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:20,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:20,SCH - NE - NY,23318,-597.06,1400,-1600
06/24/2016 19:20,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:20,SCH - OH - NY,23317,922.24,1750,-1600
06/24/2016 19:20,SCH - PJ - NY,23316,179.4,2050,-1300
06/24/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:20,SPR/DUN-SOUTH,23320,1048.51,4350,-9999
06/24/2016 19:20,TOTAL EAST,23314,3054.14,6500,-9999
06/24/2016 19:20,UPNY CONED,23315,1222.03,4850,-9999
06/24/2016 19:20,WEST CENTRAL,23312,468,9999,-9999
06/24/2016 19:25,CENTRAL EAST - VC,23330,1664.3,2535,-9999
06/24/2016 19:25,DYSINGER EAST,23326,1160.35,3150,-9999
06/24/2016 19:25,MOSES SOUTH,23319,1678.55,3150,-1600
06/24/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:25,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:25,SCH - NE - NY,23318,-599.14,1400,-1600
06/24/2016 19:25,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:25,SCH - OH - NY,23317,921.65,1750,-1600
06/24/2016 19:25,SCH - PJ - NY,23316,183.28,2050,-1300
06/24/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:25,SPR/DUN-SOUTH,23320,1102.09,4350,-9999
06/24/2016 19:25,TOTAL EAST,23314,3056.56,6500,-9999
06/24/2016 19:25,UPNY CONED,23315,1276.38,4850,-9999
06/24/2016 19:25,WEST CENTRAL,23312,468.22,9999,-9999
06/24/2016 19:30,CENTRAL EAST - VC,23330,1676.67,2505,-9999
06/24/2016 19:30,DYSINGER EAST,23326,1192.2,3150,-9999
06/24/2016 19:30,MOSES SOUTH,23319,1671.68,3150,-1600
06/24/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:30,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:30,SCH - NE - NY,23318,-607.62,1400,-1600
06/24/2016 19:30,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:30,SCH - OH - NY,23317,921.78,1750,-1600
06/24/2016 19:30,SCH - PJ - NY,23316,184.88,2050,-1300
06/24/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:30,SPR/DUN-SOUTH,23320,1128.82,4350,-9999
06/24/2016 19:30,TOTAL EAST,23314,3052,6500,-9999
06/24/2016 19:30,UPNY CONED,23315,1288.59,4850,-9999
06/24/2016 19:30,WEST CENTRAL,23312,502.06,9999,-9999
06/24/2016 19:35,CENTRAL EAST - VC,23330,1717.7,2505,-9999
06/24/2016 19:35,DYSINGER EAST,23326,1248.3,3150,-9999
06/24/2016 19:35,MOSES SOUTH,23319,1661.95,3150,-1600
06/24/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:35,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:35,SCH - NE - NY,23318,-615.02,1400,-1600
06/24/2016 19:35,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:35,SCH - OH - NY,23317,922.01,1750,-1600
06/24/2016 19:35,SCH - PJ - NY,23316,185.7,2050,-1300
06/24/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:35,SPR/DUN-SOUTH,23320,1168.5,4350,-9999
06/24/2016 19:35,TOTAL EAST,23314,3063.69,6500,-9999
06/24/2016 19:35,UPNY CONED,23315,1323.09,4850,-9999
06/24/2016 19:35,WEST CENTRAL,23312,561.04,9999,-9999
06/24/2016 19:40,CENTRAL EAST - VC,23330,1762.57,2505,-9999
06/24/2016 19:40,DYSINGER EAST,23326,1249.41,3150,-9999
06/24/2016 19:40,MOSES SOUTH,23319,1683,3150,-1600
06/24/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:40,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:40,SCH - NE - NY,23318,-614.83,1400,-1600
06/24/2016 19:40,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:40,SCH - OH - NY,23317,922.18,1750,-1600
06/24/2016 19:40,SCH - PJ - NY,23316,186.28,1900,-1000
06/24/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:40,SPR/DUN-SOUTH,23320,933.83,4350,-9999
06/24/2016 19:40,TOTAL EAST,23314,3068.05,6400,-9999
06/24/2016 19:40,UPNY CONED,23315,1095.68,4000,-9999
06/24/2016 19:40,WEST CENTRAL,23312,569.01,9999,-9999
06/24/2016 19:45,CENTRAL EAST - VC,23330,1783.31,2505,-9999
06/24/2016 19:45,DYSINGER EAST,23326,1230.1,3150,-9999
06/24/2016 19:45,MOSES SOUTH,23319,1701.14,3150,-1600
06/24/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:45,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:45,SCH - NE - NY,23318,-653.75,1400,-1600
06/24/2016 19:45,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:45,SCH - OH - NY,23317,922.29,1750,-1600
06/24/2016 19:45,SCH - PJ - NY,23316,187.17,1900,-1000
06/24/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:45,SPR/DUN-SOUTH,23320,926.56,4350,-9999
06/24/2016 19:45,TOTAL EAST,23314,3074.58,6400,-9999
06/24/2016 19:45,UPNY CONED,23315,1071.31,4000,-9999
06/24/2016 19:45,WEST CENTRAL,23312,556.15,9999,-9999
06/24/2016 19:50,CENTRAL EAST - VC,23330,1804.13,2505,-9999
06/24/2016 19:50,DYSINGER EAST,23326,1253.54,3150,-9999
06/24/2016 19:50,MOSES SOUTH,23319,1705.88,3150,-1600
06/24/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:50,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:50,SCH - NE - NY,23318,-692.7,1400,-1600
06/24/2016 19:50,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:50,SCH - OH - NY,23317,922.52,1750,-1600
06/24/2016 19:50,SCH - PJ - NY,23316,188.34,1900,-1000
06/24/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:50,SPR/DUN-SOUTH,23320,929.98,4350,-9999
06/24/2016 19:50,TOTAL EAST,23314,3099.07,6400,-9999
06/24/2016 19:50,UPNY CONED,23315,1057.56,4000,-9999
06/24/2016 19:50,WEST CENTRAL,23312,581.79,9999,-9999
06/24/2016 19:55,CENTRAL EAST - VC,23330,1782.08,2505,-9999
06/24/2016 19:55,DYSINGER EAST,23326,1203.27,3150,-9999
06/24/2016 19:55,MOSES SOUTH,23319,1711.68,3150,-1600
06/24/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 19:55,SCH - HQ_CEDARS,325274,70,190,-40
06/24/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 19:55,SCH - NE - NY,23318,-690.16,1400,-1600
06/24/2016 19:55,SCH - NPX_1385,325277,155,200,-200
06/24/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 19:55,SCH - OH - NY,23317,922.56,1750,-1600
06/24/2016 19:55,SCH - PJ - NY,23316,184.48,1900,-1000
06/24/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 19:55,SPR/DUN-SOUTH,23320,934.39,4350,-9999
06/24/2016 19:55,TOTAL EAST,23314,3066.95,6400,-9999
06/24/2016 19:55,UPNY CONED,23315,1038.49,4000,-9999
06/24/2016 19:55,WEST CENTRAL,23312,536.69,9999,-9999
06/24/2016 20:00,CENTRAL EAST - VC,23330,1735.74,2505,-9999
06/24/2016 20:00,DYSINGER EAST,23326,1158.31,3150,-9999
06/24/2016 20:00,MOSES SOUTH,23319,1790.5,3150,-1600
06/24/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:00,SCH - HQ_CEDARS,325274,130,190,-40
06/24/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:00,SCH - NE - NY,23318,-671.9,1400,-1600
06/24/2016 20:00,SCH - NPX_1385,325277,169,200,-200
06/24/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:00,SCH - OH - NY,23317,808.48,1750,-1600
06/24/2016 20:00,SCH - PJ - NY,23316,124.44,1900,-1000
06/24/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:00,SPR/DUN-SOUTH,23320,898.7,4350,-9999
06/24/2016 20:00,TOTAL EAST,23314,2912.48,6400,-9999
06/24/2016 20:00,UPNY CONED,23315,964.25,4000,-9999
06/24/2016 20:00,WEST CENTRAL,23312,499.39,9999,-9999
06/24/2016 20:05,CENTRAL EAST - VC,23330,1738.3,2505,-9999
06/24/2016 20:05,DYSINGER EAST,23326,1162.28,3150,-9999
06/24/2016 20:05,MOSES SOUTH,23319,1875.96,3150,-1600
06/24/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:05,SCH - NE - NY,23318,-651.39,1400,-1600
06/24/2016 20:05,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:05,SCH - OH - NY,23317,695.29,1750,-1600
06/24/2016 20:05,SCH - PJ - NY,23316,64.35,1900,-1000
06/24/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:05,SPR/DUN-SOUTH,23320,887.55,4350,-9999
06/24/2016 20:05,TOTAL EAST,23314,2814.57,6400,-9999
06/24/2016 20:05,UPNY CONED,23315,932.66,4000,-9999
06/24/2016 20:05,WEST CENTRAL,23312,506.06,9999,-9999
06/24/2016 20:10,CENTRAL EAST - VC,23330,1731.71,2505,-9999
06/24/2016 20:10,DYSINGER EAST,23326,1218.55,3150,-9999
06/24/2016 20:10,MOSES SOUTH,23319,1888.13,3150,-1600
06/24/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:10,SCH - NE - NY,23318,-646.58,1400,-1600
06/24/2016 20:10,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:10,SCH - OH - NY,23317,696.18,1750,-1600
06/24/2016 20:10,SCH - PJ - NY,23316,57.4,1900,-1000
06/24/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:10,SPR/DUN-SOUTH,23320,911.32,4350,-9999
06/24/2016 20:10,TOTAL EAST,23314,2841.83,6400,-9999
06/24/2016 20:10,UPNY CONED,23315,942.37,4000,-9999
06/24/2016 20:10,WEST CENTRAL,23312,567.43,9999,-9999
06/24/2016 20:15,CENTRAL EAST - VC,23330,1834.72,2505,-9999
06/24/2016 20:15,DYSINGER EAST,23326,1252.61,3150,-9999
06/24/2016 20:15,MOSES SOUTH,23319,1825.65,3150,-1600
06/24/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:15,SCH - NE - NY,23318,-664.51,1400,-1600
06/24/2016 20:15,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:15,SCH - OH - NY,23317,695.24,1750,-1600
06/24/2016 20:15,SCH - PJ - NY,23316,65.73,1900,-1000
06/24/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:15,SPR/DUN-SOUTH,23320,1069.28,4350,-9999
06/24/2016 20:15,TOTAL EAST,23314,2879.43,6400,-9999
06/24/2016 20:15,UPNY CONED,23315,1089.11,4000,-9999
06/24/2016 20:15,WEST CENTRAL,23312,603.48,9999,-9999
06/24/2016 20:20,CENTRAL EAST - VC,23330,1831.37,2505,-9999
06/24/2016 20:20,DYSINGER EAST,23326,1259.83,3150,-9999
06/24/2016 20:20,MOSES SOUTH,23319,1819.46,3150,-1600
06/24/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:20,SCH - NE - NY,23318,-678.28,1400,-1600
06/24/2016 20:20,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:20,SCH - OH - NY,23317,695.32,1750,-1600
06/24/2016 20:20,SCH - PJ - NY,23316,65.25,1900,-1000
06/24/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:20,SPR/DUN-SOUTH,23320,1049.98,4350,-9999
06/24/2016 20:20,TOTAL EAST,23314,2891.75,6400,-9999
06/24/2016 20:20,UPNY CONED,23315,1063.63,4000,-9999
06/24/2016 20:20,WEST CENTRAL,23312,613.73,9999,-9999
06/24/2016 20:25,CENTRAL EAST - VC,23330,1837.76,2505,-9999
06/24/2016 20:25,DYSINGER EAST,23326,1228.58,3150,-9999
06/24/2016 20:25,MOSES SOUTH,23319,1828.15,3150,-1600
06/24/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:25,SCH - NE - NY,23318,-679.06,1400,-1600
06/24/2016 20:25,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:25,SCH - OH - NY,23317,695.06,1750,-1600
06/24/2016 20:25,SCH - PJ - NY,23316,65.6,1900,-1000
06/24/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:25,SPR/DUN-SOUTH,23320,1065.75,4350,-9999
06/24/2016 20:25,TOTAL EAST,23314,2909.5,6400,-9999
06/24/2016 20:25,UPNY CONED,23315,1066.52,4000,-9999
06/24/2016 20:25,WEST CENTRAL,23312,588.22,9999,-9999
06/24/2016 20:30,CENTRAL EAST - VC,23330,1855.76,2505,-9999
06/24/2016 20:30,DYSINGER EAST,23326,1258.25,3150,-9999
06/24/2016 20:30,MOSES SOUTH,23319,1866.43,3150,-1600
06/24/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:30,SCH - NE - NY,23318,-663.5,1400,-1600
06/24/2016 20:30,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:30,SCH - OH - NY,23317,695.66,1750,-1600
06/24/2016 20:30,SCH - PJ - NY,23316,62.38,1900,-1000
06/24/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:30,SPR/DUN-SOUTH,23320,1085.42,4350,-9999
06/24/2016 20:30,TOTAL EAST,23314,2906.89,6400,-9999
06/24/2016 20:30,UPNY CONED,23315,1079.34,4000,-9999
06/24/2016 20:30,WEST CENTRAL,23312,620.48,9999,-9999
06/24/2016 20:35,CENTRAL EAST - VC,23330,1873.34,2505,-9999
06/24/2016 20:35,DYSINGER EAST,23326,1244.3,3150,-9999
06/24/2016 20:35,MOSES SOUTH,23319,1888.73,3150,-1600
06/24/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:35,SCH - NE - NY,23318,-650.8,1400,-1600
06/24/2016 20:35,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:35,SCH - OH - NY,23317,695.43,1750,-1600
06/24/2016 20:35,SCH - PJ - NY,23316,65.74,1900,-1000
06/24/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:35,SPR/DUN-SOUTH,23320,1141.38,4350,-9999
06/24/2016 20:35,TOTAL EAST,23314,2927.71,6400,-9999
06/24/2016 20:35,UPNY CONED,23315,1141.64,4000,-9999
06/24/2016 20:35,WEST CENTRAL,23312,609.87,9999,-9999
06/24/2016 20:40,CENTRAL EAST - VC,23330,1880.42,2505,-9999
06/24/2016 20:40,DYSINGER EAST,23326,1273.21,3150,-9999
06/24/2016 20:40,MOSES SOUTH,23319,1872.34,3150,-1600
06/24/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:40,SCH - NE - NY,23318,-652.53,1400,-1600
06/24/2016 20:40,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:40,SCH - OH - NY,23317,695.55,1750,-1600
06/24/2016 20:40,SCH - PJ - NY,23316,64.2,1900,-1000
06/24/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:40,SPR/DUN-SOUTH,23320,1159.54,4350,-9999
06/24/2016 20:40,TOTAL EAST,23314,2914.97,6400,-9999
06/24/2016 20:40,UPNY CONED,23315,1160,4000,-9999
06/24/2016 20:40,WEST CENTRAL,23312,640.15,9999,-9999
06/24/2016 20:45,CENTRAL EAST - VC,23330,1877.31,2505,-9999
06/24/2016 20:45,DYSINGER EAST,23326,1280.83,3150,-9999
06/24/2016 20:45,MOSES SOUTH,23319,1872.2,3150,-1600
06/24/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:45,SCH - NE - NY,23318,-611.94,1400,-1600
06/24/2016 20:45,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:45,SCH - OH - NY,23317,695.6,1750,-1600
06/24/2016 20:45,SCH - PJ - NY,23316,61.91,1900,-1000
06/24/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:45,SPR/DUN-SOUTH,23320,1077.14,4350,-9999
06/24/2016 20:45,TOTAL EAST,23314,2928.3,6400,-9999
06/24/2016 20:45,UPNY CONED,23315,1051.73,4000,-9999
06/24/2016 20:45,WEST CENTRAL,23312,649.58,9999,-9999
06/24/2016 20:50,CENTRAL EAST - VC,23330,1863.59,2505,-9999
06/24/2016 20:50,DYSINGER EAST,23326,1302.1,3150,-9999
06/24/2016 20:50,MOSES SOUTH,23319,1874.96,3150,-1600
06/24/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:50,SCH - NE - NY,23318,-571.94,1400,-1600
06/24/2016 20:50,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:50,SCH - OH - NY,23317,695.93,1750,-1600
06/24/2016 20:50,SCH - PJ - NY,23316,59.2,1900,-1000
06/24/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:50,SPR/DUN-SOUTH,23320,1105.89,4350,-9999
06/24/2016 20:50,TOTAL EAST,23314,2914.51,6400,-9999
06/24/2016 20:50,UPNY CONED,23315,1068.94,4000,-9999
06/24/2016 20:50,WEST CENTRAL,23312,672.32,9999,-9999
06/24/2016 20:55,CENTRAL EAST - VC,23330,1834.96,2505,-9999
06/24/2016 20:55,DYSINGER EAST,23326,1248.92,3150,-9999
06/24/2016 20:55,MOSES SOUTH,23319,1869.14,3150,-1600
06/24/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 20:55,SCH - NE - NY,23318,-571.59,1400,-1600
06/24/2016 20:55,SCH - NPX_1385,325277,184,200,-200
06/24/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 20:55,SCH - OH - NY,23317,695.61,1750,-1600
06/24/2016 20:55,SCH - PJ - NY,23316,58.19,1900,-1000
06/24/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 20:55,SPR/DUN-SOUTH,23320,1088.2,4350,-9999
06/24/2016 20:55,TOTAL EAST,23314,2891.6,6400,-9999
06/24/2016 20:55,UPNY CONED,23315,1048.48,4000,-9999
06/24/2016 20:55,WEST CENTRAL,23312,620.5,9999,-9999
06/24/2016 21:00,CENTRAL EAST - VC,23330,1809.21,2505,-9999
06/24/2016 21:00,DYSINGER EAST,23326,1196.33,3150,-9999
06/24/2016 21:00,MOSES SOUTH,23319,1884.53,3150,-1600
06/24/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 21:00,SCH - NE - NY,23318,-509.13,1400,-1600
06/24/2016 21:00,SCH - NPX_1385,325277,169,200,-200
06/24/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 21:00,SCH - OH - NY,23317,746.55,1750,-1600
06/24/2016 21:00,SCH - PJ - NY,23316,36.54,1900,-1000
06/24/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
06/24/2016 21:00,SPR/DUN-SOUTH,23320,1127.55,4350,-9999
06/24/2016 21:00,TOTAL EAST,23314,2837.6,6400,-9999
06/24/2016 21:00,UPNY CONED,23315,1090.02,4000,-9999
06/24/2016 21:00,WEST CENTRAL,23312,569.23,9999,-9999
06/24/2016 21:05,CENTRAL EAST - VC,23330,1864.34,2505,-9999
06/24/2016 21:05,DYSINGER EAST,23326,1262.7,3150,-9999
06/24/2016 21:05,MOSES SOUTH,23319,1903.42,3150,-1600
06/24/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 21:05,SCH - NE - NY,23318,-447.97,1400,-1600
06/24/2016 21:05,SCH - NPX_1385,325277,155,200,-200
06/24/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
