Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
06/09/2016 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 12:35,SCH - NE - NY,23318,-439.2,1200,-1600
06/09/2016 12:35,SCH - NPX_1385,325277,155,200,-200
06/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 12:35,SCH - OH - NY,23317,995.48,1750,-1600
06/09/2016 12:35,SCH - PJ - NY,23316,-367.29,2050,-1300
06/09/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
06/09/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 12:35,SPR/DUN-SOUTH,23320,2567.37,4350,-9999
06/09/2016 12:35,TOTAL EAST,23314,4049.01,6500,-9999
06/09/2016 12:35,UPNY CONED,23315,2304.44,4850,-9999
06/09/2016 12:35,WEST CENTRAL,23312,565.89,9999,-9999
06/09/2016 12:40,CENTRAL EAST - VC,23330,2236.86,2550,-9999
06/09/2016 12:40,DYSINGER EAST,23326,1038.08,3150,-9999
06/09/2016 12:40,MOSES SOUTH,23319,2194.75,2850,-1600
06/09/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
06/09/2016 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 12:40,SCH - NE - NY,23318,-439.26,1200,-1600
06/09/2016 12:40,SCH - NPX_1385,325277,155,200,-200
06/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 12:40,SCH - OH - NY,23317,995.53,1750,-1600
06/09/2016 12:40,SCH - PJ - NY,23316,-365.94,2050,-1300
06/09/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
06/09/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 12:40,SPR/DUN-SOUTH,23320,2557.91,4350,-9999
06/09/2016 12:40,TOTAL EAST,23314,4040.96,6500,-9999
06/09/2016 12:40,UPNY CONED,23315,2299.73,4850,-9999
06/09/2016 12:40,WEST CENTRAL,23312,521.49,9999,-9999
06/09/2016 12:45,CENTRAL EAST - VC,23330,2223.64,2550,-9999
06/09/2016 12:45,DYSINGER EAST,23326,1020.16,3150,-9999
06/09/2016 12:45,MOSES SOUTH,23319,2188.55,2850,-1600
06/09/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
06/09/2016 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 12:45,SCH - NE - NY,23318,-459.28,1200,-1600
06/09/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 12:45,SCH - OH - NY,23317,995.52,1750,-1600
06/09/2016 12:45,SCH - PJ - NY,23316,-365.19,2050,-1300
06/09/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
06/09/2016 12:45,SCH - PJM_VFT,325658,-7,315,-315
06/09/2016 12:45,SPR/DUN-SOUTH,23320,2536.46,4350,-9999
06/09/2016 12:45,TOTAL EAST,23314,4035.94,6500,-9999
06/09/2016 12:45,UPNY CONED,23315,2267.96,4850,-9999
06/09/2016 12:45,WEST CENTRAL,23312,502.87,9999,-9999
06/09/2016 12:50,CENTRAL EAST - VC,23330,2221.97,2550,-9999
06/09/2016 12:50,DYSINGER EAST,23326,1064.26,3150,-9999
06/09/2016 12:50,MOSES SOUTH,23319,2179.08,2850,-1600
06/09/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
06/09/2016 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 12:50,SCH - NE - NY,23318,-479.26,1200,-1600
06/09/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 12:50,SCH - OH - NY,23317,995.78,1750,-1600
06/09/2016 12:50,SCH - PJ - NY,23316,-366.72,2050,-1300
06/09/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
06/09/2016 12:50,SCH - PJM_VFT,325658,-15,315,-315
06/09/2016 12:50,SPR/DUN-SOUTH,23320,2580.57,4350,-9999
06/09/2016 12:50,TOTAL EAST,23314,4018.36,6500,-9999
06/09/2016 12:50,UPNY CONED,23315,2330.55,4850,-9999
06/09/2016 12:50,WEST CENTRAL,23312,545.01,9999,-9999
06/09/2016 12:55,CENTRAL EAST - VC,23330,2246.26,2550,-9999
06/09/2016 12:55,DYSINGER EAST,23326,1077.89,3150,-9999
06/09/2016 12:55,MOSES SOUTH,23319,2200.66,3150,-1600
06/09/2016 12:55,SCH - HQ - NY,23324,1400,1400,-1000
06/09/2016 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 12:55,SCH - NE - NY,23318,-479.25,1200,-1600
06/09/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/09/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 12:55,SCH - OH - NY,23317,995.87,1750,-1600
06/09/2016 12:55,SCH - PJ - NY,23316,-367.23,2050,-1300
06/09/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
06/09/2016 12:55,SCH - PJM_VFT,325658,-15,315,-315
06/09/2016 12:55,SPR/DUN-SOUTH,23320,2606.16,4350,-9999
06/09/2016 12:55,TOTAL EAST,23314,4004.52,6500,-9999
06/09/2016 12:55,UPNY CONED,23315,2352.6,4850,-9999
06/09/2016 12:55,WEST CENTRAL,23312,556.33,9999,-9999
06/09/2016 13:00,CENTRAL EAST - VC,23330,2243.08,2550,-9999
06/09/2016 13:00,DYSINGER EAST,23326,1054.22,3150,-9999
06/09/2016 13:00,MOSES SOUTH,23319,2201.85,3150,-1600
06/09/2016 13:00,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:00,SCH - NE - NY,23318,-490.23,1200,-1600
06/09/2016 13:00,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:00,SCH - OH - NY,23317,904.84,1750,-1600
06/09/2016 13:00,SCH - PJ - NY,23316,-374.04,2050,-1300
06/09/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:00,SCH - PJM_NEPTUNE,325305,437,660,-660
06/09/2016 13:00,SCH - PJM_VFT,325658,-7,315,-315
06/09/2016 13:00,SPR/DUN-SOUTH,23320,2559.01,4350,-9999
06/09/2016 13:00,TOTAL EAST,23314,3984.74,6500,-9999
06/09/2016 13:00,UPNY CONED,23315,2332.86,4850,-9999
06/09/2016 13:00,WEST CENTRAL,23312,531.03,9999,-9999
06/09/2016 13:05,CENTRAL EAST - VC,23330,2221.73,2550,-9999
06/09/2016 13:05,DYSINGER EAST,23326,1048.83,3150,-9999
06/09/2016 13:05,MOSES SOUTH,23319,2165.72,3150,-1600
06/09/2016 13:05,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:05,SCH - NE - NY,23318,-501.2,1200,-1600
06/09/2016 13:05,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:05,SCH - OH - NY,23317,814.76,1750,-1600
06/09/2016 13:05,SCH - PJ - NY,23316,-378.72,2050,-1300
06/09/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:05,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:05,SPR/DUN-SOUTH,23320,2485.15,4350,-9999
06/09/2016 13:05,TOTAL EAST,23314,3956.17,6500,-9999
06/09/2016 13:05,UPNY CONED,23315,2277.9,4850,-9999
06/09/2016 13:05,WEST CENTRAL,23312,523.61,9999,-9999
06/09/2016 13:10,CENTRAL EAST - VC,23330,2179.86,2550,-9999
06/09/2016 13:10,DYSINGER EAST,23326,1041.98,3150,-9999
06/09/2016 13:10,MOSES SOUTH,23319,2166.96,3150,-1600
06/09/2016 13:10,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:10,SCH - NE - NY,23318,-501.25,1200,-1600
06/09/2016 13:10,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:10,SCH - OH - NY,23317,815.09,1750,-1600
06/09/2016 13:10,SCH - PJ - NY,23316,-380.72,2050,-1300
06/09/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:10,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:10,SPR/DUN-SOUTH,23320,2451.03,4350,-9999
06/09/2016 13:10,TOTAL EAST,23314,3959.78,6500,-9999
06/09/2016 13:10,UPNY CONED,23315,2244.11,4850,-9999
06/09/2016 13:10,WEST CENTRAL,23312,515.91,9999,-9999
06/09/2016 13:15,CENTRAL EAST - VC,23330,2203.47,2550,-9999
06/09/2016 13:15,DYSINGER EAST,23326,989.39,3150,-9999
06/09/2016 13:15,MOSES SOUTH,23319,2118.32,3150,-1600
06/09/2016 13:15,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:15,SCH - NE - NY,23318,-467.24,1200,-1600
06/09/2016 13:15,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:15,SCH - OH - NY,23317,814.39,1750,-1600
06/09/2016 13:15,SCH - PJ - NY,23316,-332.75,2050,-1300
06/09/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:15,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:15,SPR/DUN-SOUTH,23320,2555.91,4350,-9999
06/09/2016 13:15,TOTAL EAST,23314,4008.15,6500,-9999
06/09/2016 13:15,UPNY CONED,23315,2357.36,4850,-9999
06/09/2016 13:15,WEST CENTRAL,23312,466.36,9999,-9999
06/09/2016 13:20,CENTRAL EAST - VC,23330,2219.06,2550,-9999
06/09/2016 13:20,DYSINGER EAST,23326,985.97,3150,-9999
06/09/2016 13:20,MOSES SOUTH,23319,2061.57,3150,-1600
06/09/2016 13:20,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:20,SCH - NE - NY,23318,-433.25,1200,-1600
06/09/2016 13:20,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:20,SCH - OH - NY,23317,813.96,1750,-1600
06/09/2016 13:20,SCH - PJ - NY,23316,-280.13,2050,-1300
06/09/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:20,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:20,SPR/DUN-SOUTH,23320,2584.66,4350,-9999
06/09/2016 13:20,TOTAL EAST,23314,4069.83,6500,-9999
06/09/2016 13:20,UPNY CONED,23315,2386.44,4850,-9999
06/09/2016 13:20,WEST CENTRAL,23312,462.94,9999,-9999
06/09/2016 13:25,CENTRAL EAST - VC,23330,2180.66,2550,-9999
06/09/2016 13:25,DYSINGER EAST,23326,965.57,3150,-9999
06/09/2016 13:25,MOSES SOUTH,23319,2043.51,3150,-1600
06/09/2016 13:25,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:25,SCH - NE - NY,23318,-433.28,1200,-1600
06/09/2016 13:25,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:25,SCH - OH - NY,23317,813.92,1750,-1600
06/09/2016 13:25,SCH - PJ - NY,23316,-281.27,2050,-1300
06/09/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:25,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:25,SPR/DUN-SOUTH,23320,2545.99,4350,-9999
06/09/2016 13:25,TOTAL EAST,23314,4065.56,6500,-9999
06/09/2016 13:25,UPNY CONED,23315,2350.43,4850,-9999
06/09/2016 13:25,WEST CENTRAL,23312,443.03,9999,-9999
06/09/2016 13:30,CENTRAL EAST - VC,23330,2173.37,2550,-9999
06/09/2016 13:30,DYSINGER EAST,23326,958.42,3150,-9999
06/09/2016 13:30,MOSES SOUTH,23319,2058.52,3150,-1600
06/09/2016 13:30,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:30,SCH - NE - NY,23318,-433.27,1200,-1600
06/09/2016 13:30,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:30,SCH - OH - NY,23317,814.08,1750,-1600
06/09/2016 13:30,SCH - PJ - NY,23316,-304.38,2050,-1300
06/09/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:30,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:30,SPR/DUN-SOUTH,23320,2561.28,4350,-9999
06/09/2016 13:30,TOTAL EAST,23314,4044.65,6500,-9999
06/09/2016 13:30,UPNY CONED,23315,2367.79,4850,-9999
06/09/2016 13:30,WEST CENTRAL,23312,436.07,9999,-9999
06/09/2016 13:35,CENTRAL EAST - VC,23330,2209.33,2550,-9999
06/09/2016 13:35,DYSINGER EAST,23326,979.78,3150,-9999
06/09/2016 13:35,MOSES SOUTH,23319,2060.03,3150,-1600
06/09/2016 13:35,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:35,SCH - NE - NY,23318,-433.27,1200,-1600
06/09/2016 13:35,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:35,SCH - OH - NY,23317,814.14,1750,-1600
06/09/2016 13:35,SCH - PJ - NY,23316,-323.95,2050,-1300
06/09/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:35,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:35,SPR/DUN-SOUTH,23320,2577.36,4350,-9999
06/09/2016 13:35,TOTAL EAST,23314,4061.61,6500,-9999
06/09/2016 13:35,UPNY CONED,23315,2382.15,4850,-9999
06/09/2016 13:35,WEST CENTRAL,23312,455.95,9999,-9999
06/09/2016 13:40,CENTRAL EAST - VC,23330,2186.31,2550,-9999
06/09/2016 13:40,DYSINGER EAST,23326,1015.98,3150,-9999
06/09/2016 13:40,MOSES SOUTH,23319,2062.22,3150,-1600
06/09/2016 13:40,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:40,SCH - NE - NY,23318,-433.28,1200,-1600
06/09/2016 13:40,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:40,SCH - OH - NY,23317,814.46,1750,-1600
06/09/2016 13:40,SCH - PJ - NY,23316,-326.63,2050,-1300
06/09/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:40,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:40,SPR/DUN-SOUTH,23320,2572.95,4350,-9999
06/09/2016 13:40,TOTAL EAST,23314,4043.04,6500,-9999
06/09/2016 13:40,UPNY CONED,23315,2385.73,4850,-9999
06/09/2016 13:40,WEST CENTRAL,23312,492.53,9999,-9999
06/09/2016 13:45,CENTRAL EAST - VC,23330,2201.87,2550,-9999
06/09/2016 13:45,DYSINGER EAST,23326,994.42,3150,-9999
06/09/2016 13:45,MOSES SOUTH,23319,2069.03,3150,-1600
06/09/2016 13:45,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:45,SCH - NE - NY,23318,-422.28,1200,-1600
06/09/2016 13:45,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:45,SCH - OH - NY,23317,814.29,1750,-1600
06/09/2016 13:45,SCH - PJ - NY,23316,-354.97,2050,-1300
06/09/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:45,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:45,SPR/DUN-SOUTH,23320,2581.75,4350,-9999
06/09/2016 13:45,TOTAL EAST,23314,4028.41,6500,-9999
06/09/2016 13:45,UPNY CONED,23315,2395.89,4850,-9999
06/09/2016 13:45,WEST CENTRAL,23312,473.33,9999,-9999
06/09/2016 13:50,CENTRAL EAST - VC,23330,2196.77,2550,-9999
06/09/2016 13:50,DYSINGER EAST,23326,987.86,3150,-9999
06/09/2016 13:50,MOSES SOUTH,23319,2061.84,3150,-1600
06/09/2016 13:50,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:50,SCH - NE - NY,23318,-411.27,1200,-1600
06/09/2016 13:50,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:50,SCH - OH - NY,23317,814.17,1750,-1600
06/09/2016 13:50,SCH - PJ - NY,23316,-381.51,2050,-1300
06/09/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:50,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:50,SPR/DUN-SOUTH,23320,2576.53,4350,-9999
06/09/2016 13:50,TOTAL EAST,23314,4011.26,6500,-9999
06/09/2016 13:50,UPNY CONED,23315,2395.71,4850,-9999
06/09/2016 13:50,WEST CENTRAL,23312,468.87,9999,-9999
06/09/2016 13:55,CENTRAL EAST - VC,23330,2196.25,2550,-9999
06/09/2016 13:55,DYSINGER EAST,23326,987.02,3150,-9999
06/09/2016 13:55,MOSES SOUTH,23319,2074.27,3150,-1600
06/09/2016 13:55,SCH - HQ - NY,23324,1400,1500,-1000
06/09/2016 13:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/09/2016 13:55,SCH - NE - NY,23318,-411.28,1200,-1600
06/09/2016 13:55,SCH - NPX_1385,325277,155,200,-200
06/09/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 13:55,SCH - OH - NY,23317,814.36,1750,-1600
06/09/2016 13:55,SCH - PJ - NY,23316,-383.3,2050,-1300
06/09/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 13:55,SCH - PJM_NEPTUNE,325305,414,660,-660
06/09/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 13:55,SPR/DUN-SOUTH,23320,2574.97,4350,-9999
06/09/2016 13:55,TOTAL EAST,23314,4006.47,6500,-9999
06/09/2016 13:55,UPNY CONED,23315,2397.94,4850,-9999
06/09/2016 13:55,WEST CENTRAL,23312,469.07,9999,-9999
06/09/2016 14:00,CENTRAL EAST - VC,23330,2270.83,2550,-9999
06/09/2016 14:00,DYSINGER EAST,23326,1051.63,3150,-9999
06/09/2016 14:00,MOSES SOUTH,23319,2083.27,3150,-1600
06/09/2016 14:00,SCH - HQ - NY,23324,1391,1500,-1000
06/09/2016 14:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/09/2016 14:00,SCH - NE - NY,23318,-453.26,1200,-1600
06/09/2016 14:00,SCH - NPX_1385,325277,155,200,-200
06/09/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 14:00,SCH - OH - NY,23317,893.59,1750,-1600
06/09/2016 14:00,SCH - PJ - NY,23316,-289.9,2050,-1300
06/09/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 14:00,SCH - PJM_NEPTUNE,325305,411,660,-660
06/09/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 14:00,SPR/DUN-SOUTH,23320,2549.68,4350,-9999
06/09/2016 14:00,TOTAL EAST,23314,4095.75,6500,-9999
06/09/2016 14:00,UPNY CONED,23315,2368.9,4850,-9999
06/09/2016 14:00,WEST CENTRAL,23312,533.6,9999,-9999
06/09/2016 14:05,CENTRAL EAST - VC,23330,2375.53,2550,-9999
06/09/2016 14:05,DYSINGER EAST,23326,1112.32,3150,-9999
06/09/2016 14:05,MOSES SOUTH,23319,2073,3150,-1600
06/09/2016 14:05,SCH - HQ - NY,23324,1383,1500,-1000
06/09/2016 14:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 14:05,SCH - NE - NY,23318,-496.18,1200,-1600
06/09/2016 14:05,SCH - NPX_1385,325277,155,200,-200
06/09/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 14:05,SCH - OH - NY,23317,973.31,1750,-1600
06/09/2016 14:05,SCH - PJ - NY,23316,-202.48,2050,-1300
06/09/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 14:05,SCH - PJM_NEPTUNE,325305,409,660,-660
06/09/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 14:05,SPR/DUN-SOUTH,23320,2658.99,4350,-9999
06/09/2016 14:05,TOTAL EAST,23314,4239.69,6500,-9999
06/09/2016 14:05,UPNY CONED,23315,2491.5,4850,-9999
06/09/2016 14:05,WEST CENTRAL,23312,593.52,9999,-9999
06/09/2016 14:10,CENTRAL EAST - VC,23330,2372.39,2550,-9999
06/09/2016 14:10,DYSINGER EAST,23326,1123.33,3150,-9999
06/09/2016 14:10,MOSES SOUTH,23319,2102.85,3150,-1600
06/09/2016 14:10,SCH - HQ - NY,23324,1383,1500,-1000
06/09/2016 14:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 14:10,SCH - NE - NY,23318,-496.25,1200,-1600
06/09/2016 14:10,SCH - NPX_1385,325277,155,200,-200
06/09/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 14:10,SCH - OH - NY,23317,973.76,1750,-1600
06/09/2016 14:10,SCH - PJ - NY,23316,-201.85,2050,-1300
06/09/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 14:10,SCH - PJM_NEPTUNE,325305,409,660,-660
06/09/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 14:10,SPR/DUN-SOUTH,23320,2639.58,4350,-9999
06/09/2016 14:10,TOTAL EAST,23314,4275.88,6500,-9999
06/09/2016 14:10,UPNY CONED,23315,2471.78,4850,-9999
06/09/2016 14:10,WEST CENTRAL,23312,605.5,9999,-9999
06/09/2016 14:15,CENTRAL EAST - VC,23330,2373.84,2550,-9999
06/09/2016 14:15,DYSINGER EAST,23326,1108.85,3150,-9999
06/09/2016 14:15,MOSES SOUTH,23319,2179.62,3150,-1600
06/09/2016 14:15,SCH - HQ - NY,23324,1383,1500,-1000
06/09/2016 14:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 14:15,SCH - NE - NY,23318,-479.26,1200,-1600
06/09/2016 14:15,SCH - NPX_1385,325277,155,200,-200
06/09/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 14:15,SCH - OH - NY,23317,974.12,1750,-1600
06/09/2016 14:15,SCH - PJ - NY,23316,-197.31,2050,-1300
06/09/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 14:15,SCH - PJM_NEPTUNE,325305,409,660,-660
06/09/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 14:15,SPR/DUN-SOUTH,23320,2633.08,4350,-9999
06/09/2016 14:15,TOTAL EAST,23314,4261.99,6500,-9999
06/09/2016 14:15,UPNY CONED,23315,2475.54,4850,-9999
06/09/2016 14:15,WEST CENTRAL,23312,593.84,9999,-9999
06/09/2016 14:20,CENTRAL EAST - VC,23330,2398.63,2600,-9999
06/09/2016 14:20,DYSINGER EAST,23326,1120.46,3150,-9999
06/09/2016 14:20,MOSES SOUTH,23319,2206.01,3150,-1600
06/09/2016 14:20,SCH - HQ - NY,23324,1383,1500,-1000
06/09/2016 14:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 14:20,SCH - NE - NY,23318,-463.26,1200,-1600
06/09/2016 14:20,SCH - NPX_1385,325277,155,200,-200
06/09/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 14:20,SCH - OH - NY,23317,974.21,1750,-1600
06/09/2016 14:20,SCH - PJ - NY,23316,-195.21,2050,-1300
06/09/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 14:20,SCH - PJM_NEPTUNE,325305,409,660,-660
06/09/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
