Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2016 12:55,MOSES SOUTH,23319,2280.28,3150,-1600
08/19/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 12:55,SCH - NE - NY,23318,-1302.23,1400,-1600
08/19/2016 12:55,SCH - NPX_1385,325277,65,200,-200
08/19/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 12:55,SCH - OH - NY,23317,409.47,1450,-1600
08/19/2016 12:55,SCH - PJ - NY,23316,1230.82,1700,-1300
08/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 12:55,SPR/DUN-SOUTH,23320,2105.35,4350,-9999
08/19/2016 12:55,TOTAL EAST,23314,4110.66,6500,-9999
08/19/2016 12:55,UPNY CONED,23315,1846.06,4850,-9999
08/19/2016 12:55,WEST CENTRAL,23312,74.57,9999,-9999
08/19/2016 13:00,CENTRAL EAST - VC,23330,1978.45,2800,-9999
08/19/2016 13:00,DYSINGER EAST,23326,803.64,3150,-9999
08/19/2016 13:00,MOSES SOUTH,23319,2252.38,3150,-1600
08/19/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:00,SCH - NE - NY,23318,-1276.31,1400,-1600
08/19/2016 13:00,SCH - NPX_1385,325277,70,200,-200
08/19/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:00,SCH - OH - NY,23317,304.18,1450,-1600
08/19/2016 13:00,SCH - PJ - NY,23316,1266.41,1700,-1300
08/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:00,SCH - PJM_VFT,325658,41,315,-315
08/19/2016 13:00,SPR/DUN-SOUTH,23320,1889.4,4350,-9999
08/19/2016 13:00,TOTAL EAST,23314,3811.66,6500,-9999
08/19/2016 13:00,UPNY CONED,23315,1592.27,4850,-9999
08/19/2016 13:00,WEST CENTRAL,23312,-188.46,9999,-9999
08/19/2016 13:05,CENTRAL EAST - VC,23330,2064.53,2800,-9999
08/19/2016 13:05,DYSINGER EAST,23326,985.45,3150,-9999
08/19/2016 13:05,MOSES SOUTH,23319,2226.08,3150,-1600
08/19/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:05,SCH - NE - NY,23318,-1250.43,1400,-1600
08/19/2016 13:05,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:05,SCH - OH - NY,23317,199.13,1450,-1600
08/19/2016 13:05,SCH - PJ - NY,23316,1303.06,1700,-1300
08/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:05,SCH - PJM_VFT,325658,83,315,-315
08/19/2016 13:05,SPR/DUN-SOUTH,23320,1988.65,4350,-9999
08/19/2016 13:05,TOTAL EAST,23314,3910.28,6500,-9999
08/19/2016 13:05,UPNY CONED,23315,1736.82,4850,-9999
08/19/2016 13:05,WEST CENTRAL,23312,-9.66,9999,-9999
08/19/2016 13:10,CENTRAL EAST - VC,23330,2144.17,2800,-9999
08/19/2016 13:10,DYSINGER EAST,23326,1143.35,3150,-9999
08/19/2016 13:10,MOSES SOUTH,23319,2240.06,3150,-1600
08/19/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:10,SCH - NE - NY,23318,-1250.63,1400,-1600
08/19/2016 13:10,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:10,SCH - OH - NY,23317,199.18,1450,-1600
08/19/2016 13:10,SCH - PJ - NY,23316,1305.6,1700,-1300
08/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:10,SCH - PJM_VFT,325658,83,315,-315
08/19/2016 13:10,SPR/DUN-SOUTH,23320,2103.21,4350,-9999
08/19/2016 13:10,TOTAL EAST,23314,4055.76,6500,-9999
08/19/2016 13:10,UPNY CONED,23315,1860.66,4850,-9999
08/19/2016 13:10,WEST CENTRAL,23312,142.98,9999,-9999
08/19/2016 13:15,CENTRAL EAST - VC,23330,2185.11,2800,-9999
08/19/2016 13:15,DYSINGER EAST,23326,1271.37,3150,-9999
08/19/2016 13:15,MOSES SOUTH,23319,2118.39,3150,-1600
08/19/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:15,SCH - NE - NY,23318,-1307.19,1400,-1600
08/19/2016 13:15,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:15,SCH - OH - NY,23317,199.72,1450,-1600
08/19/2016 13:15,SCH - PJ - NY,23316,1302.63,1700,-1300
08/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:15,SCH - PJM_VFT,325658,137,315,-315
08/19/2016 13:15,SPR/DUN-SOUTH,23320,2077.09,4350,-9999
08/19/2016 13:15,TOTAL EAST,23314,4083.05,6500,-9999
08/19/2016 13:15,UPNY CONED,23315,1834.43,4850,-9999
08/19/2016 13:15,WEST CENTRAL,23312,269.59,9999,-9999
08/19/2016 13:20,CENTRAL EAST - VC,23330,2140.7,2800,-9999
08/19/2016 13:20,DYSINGER EAST,23326,1108.06,3150,-9999
08/19/2016 13:20,MOSES SOUTH,23319,2142.99,3150,-1600
08/19/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:20,SCH - NE - NY,23318,-1363.98,1400,-1600
08/19/2016 13:20,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:20,SCH - OH - NY,23317,199.19,1450,-1600
08/19/2016 13:20,SCH - PJ - NY,23316,1302.29,1700,-1300
08/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:20,SCH - PJM_VFT,325658,192,315,-315
08/19/2016 13:20,SPR/DUN-SOUTH,23320,1977.64,4350,-9999
08/19/2016 13:20,TOTAL EAST,23314,4007.71,6500,-9999
08/19/2016 13:20,UPNY CONED,23315,1736.35,4850,-9999
08/19/2016 13:20,WEST CENTRAL,23312,106.14,9999,-9999
08/19/2016 13:25,CENTRAL EAST - VC,23330,2211.02,2800,-9999
08/19/2016 13:25,DYSINGER EAST,23326,1084.43,3150,-9999
08/19/2016 13:25,MOSES SOUTH,23319,2272.15,3150,-1600
08/19/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:25,SCH - NE - NY,23318,-1364.03,1400,-1600
08/19/2016 13:25,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:25,SCH - OH - NY,23317,198.62,1450,-1600
08/19/2016 13:25,SCH - PJ - NY,23316,1305.29,1700,-1300
08/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:25,SCH - PJM_VFT,325658,192,315,-315
08/19/2016 13:25,SPR/DUN-SOUTH,23320,2021.54,4350,-9999
08/19/2016 13:25,TOTAL EAST,23314,4055.74,6500,-9999
08/19/2016 13:25,UPNY CONED,23315,1785.86,4850,-9999
08/19/2016 13:25,WEST CENTRAL,23312,81.52,9999,-9999
08/19/2016 13:30,CENTRAL EAST - VC,23330,2108.76,2800,-9999
08/19/2016 13:30,DYSINGER EAST,23326,930.28,3150,-9999
08/19/2016 13:30,MOSES SOUTH,23319,2287.69,3150,-1600
08/19/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:30,SCH - NE - NY,23318,-1346.21,1400,-1600
08/19/2016 13:30,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:30,SCH - OH - NY,23317,198.72,1450,-1600
08/19/2016 13:30,SCH - PJ - NY,23316,1346.18,1700,-1300
08/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:30,SCH - PJM_VFT,325658,228,315,-315
08/19/2016 13:30,SPR/DUN-SOUTH,23320,1975.83,4350,-9999
08/19/2016 13:30,TOTAL EAST,23314,3905.31,6500,-9999
08/19/2016 13:30,UPNY CONED,23315,1748.04,4850,-9999
08/19/2016 13:30,WEST CENTRAL,23312,-76.22,9999,-9999
08/19/2016 13:35,CENTRAL EAST - VC,23330,2034.75,2800,-9999
08/19/2016 13:35,DYSINGER EAST,23326,750.51,3150,-9999
08/19/2016 13:35,MOSES SOUTH,23319,2347.89,3150,-1600
08/19/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:35,SCH - NE - NY,23318,-1329.46,1400,-1600
08/19/2016 13:35,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:35,SCH - OH - NY,23317,198.57,1450,-1600
08/19/2016 13:35,SCH - PJ - NY,23316,1396.66,1700,-1300
08/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 13:35,SPR/DUN-SOUTH,23320,1892.44,4350,-9999
08/19/2016 13:35,TOTAL EAST,23314,3770.7,6500,-9999
08/19/2016 13:35,UPNY CONED,23315,1667.22,4850,-9999
08/19/2016 13:35,WEST CENTRAL,23312,-261.58,9999,-9999
08/19/2016 13:40,CENTRAL EAST - VC,23330,2034.3,2800,-9999
08/19/2016 13:40,DYSINGER EAST,23326,663.63,3150,-9999
08/19/2016 13:40,MOSES SOUTH,23319,2320.19,3150,-1600
08/19/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:40,SCH - NE - NY,23318,-1329.42,1400,-1600
08/19/2016 13:40,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:40,SCH - OH - NY,23317,198.69,1450,-1600
08/19/2016 13:40,SCH - PJ - NY,23316,1397.74,1700,-1300
08/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 13:40,SPR/DUN-SOUTH,23320,1944,4350,-9999
08/19/2016 13:40,TOTAL EAST,23314,3695.93,6500,-9999
08/19/2016 13:40,UPNY CONED,23315,1694.44,4850,-9999
08/19/2016 13:40,WEST CENTRAL,23312,-356.3,9999,-9999
08/19/2016 13:45,CENTRAL EAST - VC,23330,1934.71,2800,-9999
08/19/2016 13:45,DYSINGER EAST,23326,567.37,3150,-9999
08/19/2016 13:45,MOSES SOUTH,23319,2290.34,3150,-1600
08/19/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:45,SCH - NE - NY,23318,-1346.42,1400,-1600
08/19/2016 13:45,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:45,SCH - OH - NY,23317,199.24,1450,-1600
08/19/2016 13:45,SCH - PJ - NY,23316,1395.93,1700,-1300
08/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 13:45,SPR/DUN-SOUTH,23320,1828.58,4350,-9999
08/19/2016 13:45,TOTAL EAST,23314,3511.43,6500,-9999
08/19/2016 13:45,UPNY CONED,23315,1577.03,4850,-9999
08/19/2016 13:45,WEST CENTRAL,23312,-457.03,9999,-9999
08/19/2016 13:50,CENTRAL EAST - VC,23330,2058.23,2800,-9999
08/19/2016 13:50,DYSINGER EAST,23326,789.27,3150,-9999
08/19/2016 13:50,MOSES SOUTH,23319,2298.61,3150,-1600
08/19/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:50,SCH - NE - NY,23318,-1364.28,1400,-1600
08/19/2016 13:50,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:50,SCH - OH - NY,23317,199.11,1450,-1600
08/19/2016 13:50,SCH - PJ - NY,23316,1393.37,1700,-1300
08/19/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 13:50,SPR/DUN-SOUTH,23320,1972.71,4350,-9999
08/19/2016 13:50,TOTAL EAST,23314,3692.7,6500,-9999
08/19/2016 13:50,UPNY CONED,23315,1732.23,4850,-9999
08/19/2016 13:50,WEST CENTRAL,23312,-237.87,9999,-9999
08/19/2016 13:55,CENTRAL EAST - VC,23330,2070.12,2800,-9999
08/19/2016 13:55,DYSINGER EAST,23326,940.05,3150,-9999
08/19/2016 13:55,MOSES SOUTH,23319,2229.54,3150,-1600
08/19/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 13:55,SCH - NE - NY,23318,-1364.22,1400,-1600
08/19/2016 13:55,SCH - NPX_1385,325277,74,200,-200
08/19/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 13:55,SCH - OH - NY,23317,199.31,1450,-1600
08/19/2016 13:55,SCH - PJ - NY,23316,1394.34,1700,-1300
08/19/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 13:55,SPR/DUN-SOUTH,23320,1995.54,4350,-9999
08/19/2016 13:55,TOTAL EAST,23314,3772.88,6500,-9999
08/19/2016 13:55,UPNY CONED,23315,1756.94,4850,-9999
08/19/2016 13:55,WEST CENTRAL,23312,-85.87,9999,-9999
08/19/2016 14:00,CENTRAL EAST - VC,23330,2000.92,2800,-9999
08/19/2016 14:00,DYSINGER EAST,23326,903.38,3150,-9999
08/19/2016 14:00,MOSES SOUTH,23319,2197.03,3150,-1600
08/19/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:00,SCH - NE - NY,23318,-1275.55,1400,-1600
08/19/2016 14:00,SCH - NPX_1385,325277,60,200,-200
08/19/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:00,SCH - OH - NY,23317,199.23,1450,-1600
08/19/2016 14:00,SCH - PJ - NY,23316,1399.06,1700,-1300
08/19/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 14:00,SPR/DUN-SOUTH,23320,2063.25,4350,-9999
08/19/2016 14:00,TOTAL EAST,23314,3803.01,6500,-9999
08/19/2016 14:00,UPNY CONED,23315,1830.13,4850,-9999
08/19/2016 14:00,WEST CENTRAL,23312,-129.56,9999,-9999
08/19/2016 14:05,CENTRAL EAST - VC,23330,2006.78,2800,-9999
08/19/2016 14:05,DYSINGER EAST,23326,965.43,3150,-9999
08/19/2016 14:05,MOSES SOUTH,23319,2140.39,3150,-1600
08/19/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:05,SCH - NE - NY,23318,-1191.99,1400,-1600
08/19/2016 14:05,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:05,SCH - OH - NY,23317,199.25,1450,-1600
08/19/2016 14:05,SCH - PJ - NY,23316,1408.25,1700,-1300
08/19/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 14:05,SPR/DUN-SOUTH,23320,2145.71,4350,-9999
08/19/2016 14:05,TOTAL EAST,23314,3911.48,6500,-9999
08/19/2016 14:05,UPNY CONED,23315,1914,4850,-9999
08/19/2016 14:05,WEST CENTRAL,23312,-72.7,9999,-9999
08/19/2016 14:10,CENTRAL EAST - VC,23330,2050.2,2800,-9999
08/19/2016 14:10,DYSINGER EAST,23326,990.72,3150,-9999
08/19/2016 14:10,MOSES SOUTH,23319,2143.65,3150,-1600
08/19/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:10,SCH - NE - NY,23318,-1190.65,1400,-1600
08/19/2016 14:10,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:10,SCH - OH - NY,23317,198.96,1450,-1600
08/19/2016 14:10,SCH - PJ - NY,23316,1405.55,1700,-1300
08/19/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 14:10,SPR/DUN-SOUTH,23320,2169.2,4350,-9999
08/19/2016 14:10,TOTAL EAST,23314,3968.15,6500,-9999
08/19/2016 14:10,UPNY CONED,23315,1932.36,4850,-9999
08/19/2016 14:10,WEST CENTRAL,23312,-48.62,9999,-9999
08/19/2016 14:15,CENTRAL EAST - VC,23330,2044.37,2800,-9999
08/19/2016 14:15,DYSINGER EAST,23326,990.76,3150,-9999
08/19/2016 14:15,MOSES SOUTH,23319,2141.18,3150,-1600
08/19/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:15,SCH - NE - NY,23318,-1243.64,1400,-1600
08/19/2016 14:15,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:15,SCH - OH - NY,23317,198.75,1450,-1600
08/19/2016 14:15,SCH - PJ - NY,23316,1398.5,1700,-1300
08/19/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:15,SCH - PJM_VFT,325658,245,315,-315
08/19/2016 14:15,SPR/DUN-SOUTH,23320,2112.65,4350,-9999
08/19/2016 14:15,TOTAL EAST,23314,3984.31,6500,-9999
08/19/2016 14:15,UPNY CONED,23315,1877.61,4850,-9999
08/19/2016 14:15,WEST CENTRAL,23312,-50.95,9999,-9999
08/19/2016 14:20,CENTRAL EAST - VC,23330,2038.67,2800,-9999
08/19/2016 14:20,DYSINGER EAST,23326,961.93,3150,-9999
08/19/2016 14:20,MOSES SOUTH,23319,2143.96,3150,-1600
08/19/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:20,SCH - NE - NY,23318,-1301.51,1400,-1600
08/19/2016 14:20,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:20,SCH - OH - NY,23317,198.6,1450,-1600
08/19/2016 14:20,SCH - PJ - NY,23316,1395.84,1700,-1300
08/19/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:20,SCH - PJM_VFT,325658,225,315,-315
08/19/2016 14:20,SPR/DUN-SOUTH,23320,2039.71,4350,-9999
08/19/2016 14:20,TOTAL EAST,23314,3979.68,6500,-9999
08/19/2016 14:20,UPNY CONED,23315,1806.69,4850,-9999
08/19/2016 14:20,WEST CENTRAL,23312,-81.87,9999,-9999
08/19/2016 14:25,CENTRAL EAST - VC,23330,2032.64,2800,-9999
08/19/2016 14:25,DYSINGER EAST,23326,947.69,3150,-9999
08/19/2016 14:25,MOSES SOUTH,23319,2165.01,3150,-1600
08/19/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:25,SCH - NE - NY,23318,-1301.42,1400,-1600
08/19/2016 14:25,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:25,SCH - OH - NY,23317,198.54,1450,-1600
08/19/2016 14:25,SCH - PJ - NY,23316,1395.82,1700,-1300
08/19/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:25,SCH - PJM_VFT,325658,225,315,-315
08/19/2016 14:25,SPR/DUN-SOUTH,23320,2006.02,4350,-9999
08/19/2016 14:25,TOTAL EAST,23314,4005.36,6500,-9999
08/19/2016 14:25,UPNY CONED,23315,1777.71,4850,-9999
08/19/2016 14:25,WEST CENTRAL,23312,-96.15,9999,-9999
08/19/2016 14:30,CENTRAL EAST - VC,23330,2063.43,2800,-9999
08/19/2016 14:30,DYSINGER EAST,23326,996.11,3150,-9999
08/19/2016 14:30,MOSES SOUTH,23319,2170.63,3150,-1600
08/19/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:30,SCH - NE - NY,23318,-1301.49,1400,-1600
08/19/2016 14:30,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:30,SCH - OH - NY,23317,198.54,1450,-1600
08/19/2016 14:30,SCH - PJ - NY,23316,1356.62,1700,-1300
08/19/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:30,SCH - PJM_VFT,325658,112,315,-315
08/19/2016 14:30,SPR/DUN-SOUTH,23320,2102.54,4350,-9999
08/19/2016 14:30,TOTAL EAST,23314,4005.24,6500,-9999
08/19/2016 14:30,UPNY CONED,23315,1879.93,4850,-9999
08/19/2016 14:30,WEST CENTRAL,23312,-50.95,9999,-9999
08/19/2016 14:35,CENTRAL EAST - VC,23330,2069.94,2800,-9999
08/19/2016 14:35,DYSINGER EAST,23326,1027.06,3150,-9999
08/19/2016 14:35,MOSES SOUTH,23319,2162.85,3150,-1600
08/19/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:35,SCH - NE - NY,23318,-1301.57,1400,-1600
08/19/2016 14:35,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:35,SCH - OH - NY,23317,198.49,1450,-1600
08/19/2016 14:35,SCH - PJ - NY,23316,1320.44,1700,-1300
08/19/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 14:35,SPR/DUN-SOUTH,23320,2185.6,4350,-9999
08/19/2016 14:35,TOTAL EAST,23314,4051.7,6500,-9999
08/19/2016 14:35,UPNY CONED,23315,1967.75,4850,-9999
08/19/2016 14:35,WEST CENTRAL,23312,-23.35,9999,-9999
08/19/2016 14:40,CENTRAL EAST - VC,23330,2047.2,2800,-9999
08/19/2016 14:40,DYSINGER EAST,23326,1017.26,3150,-9999
08/19/2016 14:40,MOSES SOUTH,23319,2173.81,3150,-1600
08/19/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 14:40,SCH - NE - NY,23318,-1301.5,1400,-1600
08/19/2016 14:40,SCH - NPX_1385,325277,47,200,-200
08/19/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 14:40,SCH - OH - NY,23317,198.47,1450,-1600
08/19/2016 14:40,SCH - PJ - NY,23316,1321.19,1700,-1300
08/19/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/19/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
