Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 12:45,SCH - NE - NY,23318,-403.25,1400,-1600
08/10/2016 12:45,SCH - NPX_1385,325277,200,200,-200
08/10/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 12:45,SCH - OH - NY,23317,-910.18,1450,-1600
08/10/2016 12:45,SCH - PJ - NY,23316,1250.61,1700,-1300
08/10/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/10/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 12:45,SPR/DUN-SOUTH,23320,1963.28,4350,-9999
08/10/2016 12:45,TOTAL EAST,23314,2487.34,6500,-9999
08/10/2016 12:45,UPNY CONED,23315,1526.81,4850,-9999
08/10/2016 12:45,WEST CENTRAL,23312,-386.61,9999,-9999
08/10/2016 12:50,CENTRAL EAST - VC,23330,1420.93,2740,-9999
08/10/2016 12:50,DYSINGER EAST,23326,733.09,3150,-9999
08/10/2016 12:50,MOSES SOUTH,23319,1766.52,3150,-1600
08/10/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 12:50,SCH - NE - NY,23318,-389.27,1400,-1600
08/10/2016 12:50,SCH - NPX_1385,325277,200,200,-200
08/10/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 12:50,SCH - OH - NY,23317,-910.14,1450,-1600
08/10/2016 12:50,SCH - PJ - NY,23316,1263.35,1700,-1300
08/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 12:50,SPR/DUN-SOUTH,23320,1884.02,4350,-9999
08/10/2016 12:50,TOTAL EAST,23314,2475.3,6500,-9999
08/10/2016 12:50,UPNY CONED,23315,1464.44,4850,-9999
08/10/2016 12:50,WEST CENTRAL,23312,-444.6,9999,-9999
08/10/2016 12:55,CENTRAL EAST - VC,23330,1459.03,2740,-9999
08/10/2016 12:55,DYSINGER EAST,23326,775.37,3150,-9999
08/10/2016 12:55,MOSES SOUTH,23319,1738.46,3150,-1600
08/10/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 12:55,SCH - NE - NY,23318,-389.21,1400,-1600
08/10/2016 12:55,SCH - NPX_1385,325277,200,200,-200
08/10/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 12:55,SCH - OH - NY,23317,-910.07,1450,-1600
08/10/2016 12:55,SCH - PJ - NY,23316,1262.86,1700,-1300
08/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 12:55,SPR/DUN-SOUTH,23320,1967.84,4350,-9999
08/10/2016 12:55,TOTAL EAST,23314,2447.37,6500,-9999
08/10/2016 12:55,UPNY CONED,23315,1505.81,4850,-9999
08/10/2016 12:55,WEST CENTRAL,23312,-412.34,9999,-9999
08/10/2016 13:00,CENTRAL EAST - VC,23330,1439.2,2740,-9999
08/10/2016 13:00,DYSINGER EAST,23326,733.73,3150,-9999
08/10/2016 13:00,MOSES SOUTH,23319,1711.32,3150,-1600
08/10/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:00,SCH - NE - NY,23318,-323.24,1400,-1600
08/10/2016 13:00,SCH - NPX_1385,325277,194,200,-200
08/10/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:00,SCH - OH - NY,23317,-989.32,1450,-1600
08/10/2016 13:00,SCH - PJ - NY,23316,1269.05,1700,-1300
08/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:00,SPR/DUN-SOUTH,23320,1937.78,4350,-9999
08/10/2016 13:00,TOTAL EAST,23314,2359.22,6500,-9999
08/10/2016 13:00,UPNY CONED,23315,1469.03,4850,-9999
08/10/2016 13:00,WEST CENTRAL,23312,-462.64,9999,-9999
08/10/2016 13:05,CENTRAL EAST - VC,23330,1369.44,2680,-9999
08/10/2016 13:05,DYSINGER EAST,23326,662.53,3150,-9999
08/10/2016 13:05,MOSES SOUTH,23319,1719.77,3150,-1600
08/10/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:05,SCH - NE - NY,23318,-257.27,1400,-1600
08/10/2016 13:05,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:05,SCH - OH - NY,23317,-1064.41,1450,-1600
08/10/2016 13:05,SCH - PJ - NY,23316,1270.6,1700,-1300
08/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:05,SPR/DUN-SOUTH,23320,1883.93,4350,-9999
08/10/2016 13:05,TOTAL EAST,23314,2294.48,6500,-9999
08/10/2016 13:05,UPNY CONED,23315,1421.32,4850,-9999
08/10/2016 13:05,WEST CENTRAL,23312,-541.94,9999,-9999
08/10/2016 13:10,CENTRAL EAST - VC,23330,1335.21,2680,-9999
08/10/2016 13:10,DYSINGER EAST,23326,665.42,3150,-9999
08/10/2016 13:10,MOSES SOUTH,23319,1711.82,3150,-1600
08/10/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:10,SCH - NE - NY,23318,-257.26,1400,-1600
08/10/2016 13:10,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:10,SCH - OH - NY,23317,-1064.39,1450,-1600
08/10/2016 13:10,SCH - PJ - NY,23316,1267.83,1700,-1300
08/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:10,SPR/DUN-SOUTH,23320,1892.38,4350,-9999
08/10/2016 13:10,TOTAL EAST,23314,2273.64,6500,-9999
08/10/2016 13:10,UPNY CONED,23315,1416.86,4850,-9999
08/10/2016 13:10,WEST CENTRAL,23312,-542.23,9999,-9999
08/10/2016 13:15,CENTRAL EAST - VC,23330,1318.46,2680,-9999
08/10/2016 13:15,DYSINGER EAST,23326,668.85,3150,-9999
08/10/2016 13:15,MOSES SOUTH,23319,1717.87,3150,-1600
08/10/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:15,SCH - NE - NY,23318,-252.25,1400,-1600
08/10/2016 13:15,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:15,SCH - OH - NY,23317,-1064.39,1450,-1600
08/10/2016 13:15,SCH - PJ - NY,23316,1243.41,1700,-1300
08/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:15,SPR/DUN-SOUTH,23320,1837.26,4350,-9999
08/10/2016 13:15,TOTAL EAST,23314,2210.82,6500,-9999
08/10/2016 13:15,UPNY CONED,23315,1353.27,4850,-9999
08/10/2016 13:15,WEST CENTRAL,23312,-538.02,9999,-9999
08/10/2016 13:20,CENTRAL EAST - VC,23330,1339.74,2680,-9999
08/10/2016 13:20,DYSINGER EAST,23326,699.8,3150,-9999
08/10/2016 13:20,MOSES SOUTH,23319,1738.8,3150,-1600
08/10/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:20,SCH - NE - NY,23318,-248.26,1400,-1600
08/10/2016 13:20,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:20,SCH - OH - NY,23317,-1064.36,1450,-1600
08/10/2016 13:20,SCH - PJ - NY,23316,1217.37,1700,-1300
08/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:20,SPR/DUN-SOUTH,23320,1845.37,4350,-9999
08/10/2016 13:20,TOTAL EAST,23314,2213.59,6500,-9999
08/10/2016 13:20,UPNY CONED,23315,1371.89,4850,-9999
08/10/2016 13:20,WEST CENTRAL,23312,-510.98,9999,-9999
08/10/2016 13:25,CENTRAL EAST - VC,23330,1321.7,2680,-9999
08/10/2016 13:25,DYSINGER EAST,23326,714.7,3150,-9999
08/10/2016 13:25,MOSES SOUTH,23319,1691.48,3150,-1600
08/10/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:25,SCH - NE - NY,23318,-248.26,1400,-1600
08/10/2016 13:25,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:25,SCH - OH - NY,23317,-1064.54,1450,-1600
08/10/2016 13:25,SCH - PJ - NY,23316,1219.24,1700,-1300
08/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:25,SPR/DUN-SOUTH,23320,1830.61,4350,-9999
08/10/2016 13:25,TOTAL EAST,23314,2184.82,6500,-9999
08/10/2016 13:25,UPNY CONED,23315,1378.36,4850,-9999
08/10/2016 13:25,WEST CENTRAL,23312,-502.13,9999,-9999
08/10/2016 13:30,CENTRAL EAST - VC,23330,1286.98,2680,-9999
08/10/2016 13:30,DYSINGER EAST,23326,681.33,3150,-9999
08/10/2016 13:30,MOSES SOUTH,23319,1703.44,3150,-1600
08/10/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:30,SCH - NE - NY,23318,-234.25,1400,-1600
08/10/2016 13:30,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:30,SCH - OH - NY,23317,-1064.51,1450,-1600
08/10/2016 13:30,SCH - PJ - NY,23316,1205.71,1700,-1300
08/10/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:30,SPR/DUN-SOUTH,23320,1781.21,4350,-9999
08/10/2016 13:30,TOTAL EAST,23314,2154.3,6500,-9999
08/10/2016 13:30,UPNY CONED,23315,1330.61,4850,-9999
08/10/2016 13:30,WEST CENTRAL,23312,-541.04,9999,-9999
08/10/2016 13:35,CENTRAL EAST - VC,23330,1319.95,2680,-9999
08/10/2016 13:35,DYSINGER EAST,23326,698.99,3150,-9999
08/10/2016 13:35,MOSES SOUTH,23319,1726.47,3150,-1600
08/10/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:35,SCH - NE - NY,23318,-220.25,1400,-1600
08/10/2016 13:35,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:35,SCH - OH - NY,23317,-1064.39,1450,-1600
08/10/2016 13:35,SCH - PJ - NY,23316,1191.45,1700,-1300
08/10/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:35,SPR/DUN-SOUTH,23320,1792.39,4350,-9999
08/10/2016 13:35,TOTAL EAST,23314,2119.71,6500,-9999
08/10/2016 13:35,UPNY CONED,23315,1342.11,4850,-9999
08/10/2016 13:35,WEST CENTRAL,23312,-525.45,9999,-9999
08/10/2016 13:40,CENTRAL EAST - VC,23330,1260.52,2680,-9999
08/10/2016 13:40,DYSINGER EAST,23326,607.54,3150,-9999
08/10/2016 13:40,MOSES SOUTH,23319,1726.42,3150,-1600
08/10/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:40,SCH - NE - NY,23318,-220.25,1400,-1600
08/10/2016 13:40,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:40,SCH - OH - NY,23317,-1064.42,1450,-1600
08/10/2016 13:40,SCH - PJ - NY,23316,1189.14,1700,-1300
08/10/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:40,SPR/DUN-SOUTH,23320,1799.66,4350,-9999
08/10/2016 13:40,TOTAL EAST,23314,2056.95,6500,-9999
08/10/2016 13:40,UPNY CONED,23315,1241.24,4850,-9999
08/10/2016 13:40,WEST CENTRAL,23312,-624.31,9999,-9999
08/10/2016 13:45,CENTRAL EAST - VC,23330,1300.55,2680,-9999
08/10/2016 13:45,DYSINGER EAST,23326,663.15,3150,-9999
08/10/2016 13:45,MOSES SOUTH,23319,1762.22,3150,-1600
08/10/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:45,SCH - NE - NY,23318,-220.25,1400,-1600
08/10/2016 13:45,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:45,SCH - OH - NY,23317,-1064.35,1450,-1600
08/10/2016 13:45,SCH - PJ - NY,23316,1191.42,1700,-1300
08/10/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:45,SPR/DUN-SOUTH,23320,1842.72,4350,-9999
08/10/2016 13:45,TOTAL EAST,23314,2109.54,6500,-9999
08/10/2016 13:45,UPNY CONED,23315,1287.64,4850,-9999
08/10/2016 13:45,WEST CENTRAL,23312,-572.21,9999,-9999
08/10/2016 13:50,CENTRAL EAST - VC,23330,1312.14,2680,-9999
08/10/2016 13:50,DYSINGER EAST,23326,667.68,3150,-9999
08/10/2016 13:50,MOSES SOUTH,23319,1741.71,3150,-1600
08/10/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:50,SCH - NE - NY,23318,-220.25,1400,-1600
08/10/2016 13:50,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:50,SCH - OH - NY,23317,-1064.42,1450,-1600
08/10/2016 13:50,SCH - PJ - NY,23316,1195.92,1700,-1300
08/10/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:50,SPR/DUN-SOUTH,23320,1847.16,4350,-9999
08/10/2016 13:50,TOTAL EAST,23314,2106.72,6500,-9999
08/10/2016 13:50,UPNY CONED,23315,1286.69,4850,-9999
08/10/2016 13:50,WEST CENTRAL,23312,-569.09,9999,-9999
08/10/2016 13:55,CENTRAL EAST - VC,23330,1323.3,2680,-9999
08/10/2016 13:55,DYSINGER EAST,23326,690.95,3150,-9999
08/10/2016 13:55,MOSES SOUTH,23319,1734.43,3150,-1600
08/10/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 13:55,SCH - NE - NY,23318,-220.27,1400,-1600
08/10/2016 13:55,SCH - NPX_1385,325277,189,200,-200
08/10/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 13:55,SCH - OH - NY,23317,-1064.44,1450,-1600
08/10/2016 13:55,SCH - PJ - NY,23316,1194.48,1700,-1300
08/10/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/10/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 13:55,SPR/DUN-SOUTH,23320,1787.71,4350,-9999
08/10/2016 13:55,TOTAL EAST,23314,2095.4,6500,-9999
08/10/2016 13:55,UPNY CONED,23315,1282.32,4850,-9999
08/10/2016 13:55,WEST CENTRAL,23312,-547.2,9999,-9999
08/10/2016 14:00,CENTRAL EAST - VC,23330,1272,2680,-9999
08/10/2016 14:00,DYSINGER EAST,23326,644.78,3150,-9999
08/10/2016 14:00,MOSES SOUTH,23319,1712.05,3150,-1600
08/10/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:00,SCH - NE - NY,23318,-171.26,1400,-1600
08/10/2016 14:00,SCH - NPX_1385,325277,175,200,-200
08/10/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:00,SCH - OH - NY,23317,-1076.36,1450,-1600
08/10/2016 14:00,SCH - PJ - NY,23316,1192.56,1700,-1300
08/10/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:00,SPR/DUN-SOUTH,23320,1847.67,4350,-9999
08/10/2016 14:00,TOTAL EAST,23314,2015.93,6500,-9999
08/10/2016 14:00,UPNY CONED,23315,1313.44,4850,-9999
08/10/2016 14:00,WEST CENTRAL,23312,-598.92,9999,-9999
08/10/2016 14:05,CENTRAL EAST - VC,23330,1252.37,2680,-9999
08/10/2016 14:05,DYSINGER EAST,23326,634.61,3150,-9999
08/10/2016 14:05,MOSES SOUTH,23319,1695.45,3150,-1600
08/10/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:05,SCH - NE - NY,23318,-122.23,1400,-1600
08/10/2016 14:05,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:05,SCH - OH - NY,23317,-1089.43,1450,-1600
08/10/2016 14:05,SCH - PJ - NY,23316,1188.57,1700,-1300
08/10/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:05,SPR/DUN-SOUTH,23320,1887.83,4350,-9999
08/10/2016 14:05,TOTAL EAST,23314,1990.77,6500,-9999
08/10/2016 14:05,UPNY CONED,23315,1352.72,4850,-9999
08/10/2016 14:05,WEST CENTRAL,23312,-613.63,9999,-9999
08/10/2016 14:10,CENTRAL EAST - VC,23330,1238.62,2680,-9999
08/10/2016 14:10,DYSINGER EAST,23326,652.13,3150,-9999
08/10/2016 14:10,MOSES SOUTH,23319,1722.85,3150,-1600
08/10/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:10,SCH - NE - NY,23318,-122.17,1400,-1600
08/10/2016 14:10,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:10,SCH - OH - NY,23317,-1089.34,1450,-1600
08/10/2016 14:10,SCH - PJ - NY,23316,1187.72,1700,-1300
08/10/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:10,SPR/DUN-SOUTH,23320,1876.75,4350,-9999
08/10/2016 14:10,TOTAL EAST,23314,2015.34,6500,-9999
08/10/2016 14:10,UPNY CONED,23315,1341.69,4850,-9999
08/10/2016 14:10,WEST CENTRAL,23312,-599.16,9999,-9999
08/10/2016 14:15,CENTRAL EAST - VC,23330,1223.17,2680,-9999
08/10/2016 14:15,DYSINGER EAST,23326,662.53,3150,-9999
08/10/2016 14:15,MOSES SOUTH,23319,1739.36,3150,-1600
08/10/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:15,SCH - NE - NY,23318,-22.11,1400,-1600
08/10/2016 14:15,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:15,SCH - OH - NY,23317,-1089.29,1450,-1600
08/10/2016 14:15,SCH - PJ - NY,23316,1152.44,1700,-1300
08/10/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:15,SPR/DUN-SOUTH,23320,1934.61,4350,-9999
08/10/2016 14:15,TOTAL EAST,23314,1952.19,6500,-9999
08/10/2016 14:15,UPNY CONED,23315,1362.27,4850,-9999
08/10/2016 14:15,WEST CENTRAL,23312,-591.43,9999,-9999
08/10/2016 14:20,CENTRAL EAST - VC,23330,1208.47,2680,-9999
08/10/2016 14:20,DYSINGER EAST,23326,682.45,3150,-9999
08/10/2016 14:20,MOSES SOUTH,23319,1710.23,3150,-1600
08/10/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:20,SCH - NE - NY,23318,78.03,1400,-1600
08/10/2016 14:20,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:20,SCH - OH - NY,23317,-1089.24,1450,-1600
08/10/2016 14:20,SCH - PJ - NY,23316,1116.41,1700,-1300
08/10/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:20,SPR/DUN-SOUTH,23320,1898.43,4350,-9999
08/10/2016 14:20,TOTAL EAST,23314,1875.15,6500,-9999
08/10/2016 14:20,UPNY CONED,23315,1369.76,4850,-9999
08/10/2016 14:20,WEST CENTRAL,23312,-575.15,9999,-9999
08/10/2016 14:25,CENTRAL EAST - VC,23330,1173.97,2680,-9999
08/10/2016 14:25,DYSINGER EAST,23326,648.79,3150,-9999
08/10/2016 14:25,MOSES SOUTH,23319,1710.87,3150,-1600
08/10/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:25,SCH - NE - NY,23318,78.1,1400,-1600
08/10/2016 14:25,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:25,SCH - OH - NY,23317,-1089.24,1450,-1600
08/10/2016 14:25,SCH - PJ - NY,23316,1115.61,1700,-1300
08/10/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 14:25,SPR/DUN-SOUTH,23320,1876.57,4350,-9999
08/10/2016 14:25,TOTAL EAST,23314,1850.46,6500,-9999
08/10/2016 14:25,UPNY CONED,23315,1344.6,4850,-9999
08/10/2016 14:25,WEST CENTRAL,23312,-610.12,9999,-9999
08/10/2016 14:30,CENTRAL EAST - VC,23330,1203.26,2680,-9999
08/10/2016 14:30,DYSINGER EAST,23326,686.44,3150,-9999
08/10/2016 14:30,MOSES SOUTH,23319,1715.79,3150,-1600
08/10/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 14:30,SCH - NE - NY,23318,58.01,1400,-1600
08/10/2016 14:30,SCH - NPX_1385,325277,162,200,-200
08/10/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 14:30,SCH - OH - NY,23317,-1089.24,1450,-1600
08/10/2016 14:30,SCH - PJ - NY,23316,1176.6,1700,-1300
08/10/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
