Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2016 10:35,UPNY CONED,23315,2303.88,4850,-9999
08/31/2016 10:35,WEST CENTRAL,23312,886.43,9999,-9999
08/31/2016 10:40,CENTRAL EAST - VC,23330,2359.95,2625,-9999
08/31/2016 10:40,DYSINGER EAST,23326,1584.27,3150,-9999
08/31/2016 10:40,MOSES SOUTH,23319,2279.52,3150,-1600
08/31/2016 10:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 10:40,SCH - NE - NY,23318,-1074.39,900,-1600
08/31/2016 10:40,SCH - NPX_1385,325277,199,200,-200
08/31/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 10:40,SCH - OH - NY,23317,627.64,1450,-1600
08/31/2016 10:40,SCH - PJ - NY,23316,1221.88,1700,-1300
08/31/2016 10:40,SCH - PJM_HTP,325905,0,0,0
08/31/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 10:40,SCH - PJM_VFT,325658,25,315,-315
08/31/2016 10:40,SPR/DUN-SOUTH,23320,2684.49,4350,-9999
08/31/2016 10:40,TOTAL EAST,23314,5091,6500,-9999
08/31/2016 10:40,UPNY CONED,23315,2250.89,4850,-9999
08/31/2016 10:40,WEST CENTRAL,23312,885.11,9999,-9999
08/31/2016 10:45,CENTRAL EAST - VC,23330,2374.18,2625,-9999
08/31/2016 10:45,DYSINGER EAST,23326,1564.84,3150,-9999
08/31/2016 10:45,MOSES SOUTH,23319,2296.93,3150,-1600
08/31/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 10:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 10:45,SCH - NE - NY,23318,-1074.34,900,-1600
08/31/2016 10:45,SCH - NPX_1385,325277,199,200,-200
08/31/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 10:45,SCH - OH - NY,23317,627.39,1450,-1600
08/31/2016 10:45,SCH - PJ - NY,23316,1224.72,1700,-1300
08/31/2016 10:45,SCH - PJM_HTP,325905,0,0,0
08/31/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 10:45,SCH - PJM_VFT,325658,25,315,-315
08/31/2016 10:45,SPR/DUN-SOUTH,23320,2682.11,4350,-9999
08/31/2016 10:45,TOTAL EAST,23314,5123.74,6500,-9999
08/31/2016 10:45,UPNY CONED,23315,2251.31,4850,-9999
08/31/2016 10:45,WEST CENTRAL,23312,873.39,9999,-9999
08/31/2016 10:50,CENTRAL EAST - VC,23330,2351.57,2625,-9999
08/31/2016 10:50,DYSINGER EAST,23326,1522.12,3150,-9999
08/31/2016 10:50,MOSES SOUTH,23319,2299.5,3150,-1600
08/31/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 10:50,SCH - NE - NY,23318,-1074.4,900,-1600
08/31/2016 10:50,SCH - NPX_1385,325277,199,200,-200
08/31/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 10:50,SCH - OH - NY,23317,627.34,1450,-1600
08/31/2016 10:50,SCH - PJ - NY,23316,1226.57,1700,-1300
08/31/2016 10:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 10:50,SCH - PJM_VFT,325658,25,315,-315
08/31/2016 10:50,SPR/DUN-SOUTH,23320,2637.36,4350,-9999
08/31/2016 10:50,TOTAL EAST,23314,5084.44,6500,-9999
08/31/2016 10:50,UPNY CONED,23315,2207.43,4850,-9999
08/31/2016 10:50,WEST CENTRAL,23312,828.43,9999,-9999
08/31/2016 10:55,CENTRAL EAST - VC,23330,2322.48,2625,-9999
08/31/2016 10:55,DYSINGER EAST,23326,1459.85,3150,-9999
08/31/2016 10:55,MOSES SOUTH,23319,2295.67,3150,-1600
08/31/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 10:55,SCH - NE - NY,23318,-1074.48,900,-1600
08/31/2016 10:55,SCH - NPX_1385,325277,199,200,-200
08/31/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 10:55,SCH - OH - NY,23317,627.12,1450,-1600
08/31/2016 10:55,SCH - PJ - NY,23316,1223.67,1700,-1300
08/31/2016 10:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 10:55,SCH - PJM_VFT,325658,25,315,-315
08/31/2016 10:55,SPR/DUN-SOUTH,23320,2587.47,4350,-9999
08/31/2016 10:55,TOTAL EAST,23314,5062.81,6500,-9999
08/31/2016 10:55,UPNY CONED,23315,2159.33,4850,-9999
08/31/2016 10:55,WEST CENTRAL,23312,770.06,9999,-9999
08/31/2016 11:00,CENTRAL EAST - VC,23330,2281.89,2625,-9999
08/31/2016 11:00,DYSINGER EAST,23326,1424.15,3150,-9999
08/31/2016 11:00,MOSES SOUTH,23319,2258.41,3150,-1600
08/31/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:00,SCH - NE - NY,23318,-1083.38,900,-1600
08/31/2016 11:00,SCH - NPX_1385,325277,175,200,-200
08/31/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:00,SCH - OH - NY,23317,494.73,1450,-1600
08/31/2016 11:00,SCH - PJ - NY,23316,1088.38,1700,-1300
08/31/2016 11:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:00,SCH - PJM_VFT,325658,103,315,-315
08/31/2016 11:00,SPR/DUN-SOUTH,23320,2446.99,4350,-9999
08/31/2016 11:00,TOTAL EAST,23314,4856.17,6500,-9999
08/31/2016 11:00,UPNY CONED,23315,1979.17,4850,-9999
08/31/2016 11:00,WEST CENTRAL,23312,734.31,9999,-9999
08/31/2016 11:05,CENTRAL EAST - VC,23330,2182.37,2625,-9999
08/31/2016 11:05,DYSINGER EAST,23326,1298.35,3150,-9999
08/31/2016 11:05,MOSES SOUTH,23319,2283.92,3150,-1600
08/31/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:05,SCH - NE - NY,23318,-1093.41,900,-1600
08/31/2016 11:05,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:05,SCH - OH - NY,23317,362.45,1450,-1600
08/31/2016 11:05,SCH - PJ - NY,23316,953.13,1700,-1300
08/31/2016 11:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:05,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:05,SPR/DUN-SOUTH,23320,2197.41,4350,-9999
08/31/2016 11:05,TOTAL EAST,23314,4633.63,6500,-9999
08/31/2016 11:05,UPNY CONED,23315,1774.73,4850,-9999
08/31/2016 11:05,WEST CENTRAL,23312,605.28,9999,-9999
08/31/2016 11:10,CENTRAL EAST - VC,23330,2264.73,2625,-9999
08/31/2016 11:10,DYSINGER EAST,23326,1459.12,3150,-9999
08/31/2016 11:10,MOSES SOUTH,23319,2244.59,3150,-1600
08/31/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:10,SCH - NE - NY,23318,-1093.33,900,-1600
08/31/2016 11:10,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:10,SCH - OH - NY,23317,363.01,1450,-1600
08/31/2016 11:10,SCH - PJ - NY,23316,952.36,1700,-1300
08/31/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:10,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:10,SPR/DUN-SOUTH,23320,2408.95,4350,-9999
08/31/2016 11:10,TOTAL EAST,23314,4637.19,6500,-9999
08/31/2016 11:10,UPNY CONED,23315,1994,4850,-9999
08/31/2016 11:10,WEST CENTRAL,23312,754.28,9999,-9999
08/31/2016 11:15,CENTRAL EAST - VC,23330,2364.77,2625,-9999
08/31/2016 11:15,DYSINGER EAST,23326,1570.75,3150,-9999
08/31/2016 11:15,MOSES SOUTH,23319,2222.46,3150,-1600
08/31/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:15,SCH - NE - NY,23318,-1093.32,900,-1600
08/31/2016 11:15,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:15,SCH - OH - NY,23317,362.73,1450,-1600
08/31/2016 11:15,SCH - PJ - NY,23316,954.58,1700,-1300
08/31/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:15,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:15,SPR/DUN-SOUTH,23320,2570.47,4350,-9999
08/31/2016 11:15,TOTAL EAST,23314,4677.21,6500,-9999
08/31/2016 11:15,UPNY CONED,23315,2148.96,4850,-9999
08/31/2016 11:15,WEST CENTRAL,23312,855.21,9999,-9999
08/31/2016 11:20,CENTRAL EAST - VC,23330,2363.04,2625,-9999
08/31/2016 11:20,DYSINGER EAST,23326,1551.18,3150,-9999
08/31/2016 11:20,MOSES SOUTH,23319,2211.28,3150,-1600
08/31/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:20,SCH - NE - NY,23318,-1093.35,900,-1600
08/31/2016 11:20,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:20,SCH - OH - NY,23317,362.61,1450,-1600
08/31/2016 11:20,SCH - PJ - NY,23316,954.35,1700,-1300
08/31/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:20,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:20,SPR/DUN-SOUTH,23320,2581.4,4350,-9999
08/31/2016 11:20,TOTAL EAST,23314,4699.81,6500,-9999
08/31/2016 11:20,UPNY CONED,23315,2169.53,4850,-9999
08/31/2016 11:20,WEST CENTRAL,23312,835.07,9999,-9999
08/31/2016 11:25,CENTRAL EAST - VC,23330,2339.62,2625,-9999
08/31/2016 11:25,DYSINGER EAST,23326,1505.68,3150,-9999
08/31/2016 11:25,MOSES SOUTH,23319,2191.36,3150,-1600
08/31/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:25,SCH - NE - NY,23318,-1093.38,900,-1600
08/31/2016 11:25,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:25,SCH - OH - NY,23317,362.67,1450,-1600
08/31/2016 11:25,SCH - PJ - NY,23316,952.68,1700,-1300
08/31/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:25,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:25,SPR/DUN-SOUTH,23320,2446.9,4350,-9999
08/31/2016 11:25,TOTAL EAST,23314,4736.07,6500,-9999
08/31/2016 11:25,UPNY CONED,23315,2037.14,4850,-9999
08/31/2016 11:25,WEST CENTRAL,23312,794.69,9999,-9999
08/31/2016 11:30,CENTRAL EAST - VC,23330,2368.77,2625,-9999
08/31/2016 11:30,DYSINGER EAST,23326,1526.82,3150,-9999
08/31/2016 11:30,MOSES SOUTH,23319,2219.19,3150,-1600
08/31/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:30,SCH - NE - NY,23318,-1093.42,900,-1600
08/31/2016 11:30,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:30,SCH - OH - NY,23317,362.98,1450,-1600
08/31/2016 11:30,SCH - PJ - NY,23316,950.96,1700,-1300
08/31/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:30,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:30,SPR/DUN-SOUTH,23320,2504.34,4350,-9999
08/31/2016 11:30,TOTAL EAST,23314,4761.99,6500,-9999
08/31/2016 11:30,UPNY CONED,23315,2102.67,4850,-9999
08/31/2016 11:30,WEST CENTRAL,23312,812.98,9999,-9999
08/31/2016 11:35,CENTRAL EAST - VC,23330,2338.74,2625,-9999
08/31/2016 11:35,CENTRAL EAST - VC,23330,2397.14,2625,-9999
08/31/2016 11:35,DYSINGER EAST,23326,1430.2,3150,-9999
08/31/2016 11:35,DYSINGER EAST,23326,1542.59,3150,-9999
08/31/2016 11:35,MOSES SOUTH,23319,2223.8,3150,-1600
08/31/2016 11:35,MOSES SOUTH,23319,2225.08,3150,-1600
08/31/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:35,SCH - NE - NY,23318,-1093.42,900,-1600
08/31/2016 11:35,SCH - NE - NY,23318,-1093.37,900,-1600
08/31/2016 11:35,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:35,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:35,SCH - OH - NY,23317,362.41,1450,-1600
08/31/2016 11:35,SCH - OH - NY,23317,362.7,1450,-1600
08/31/2016 11:35,SCH - PJ - NY,23316,953.39,1700,-1300
08/31/2016 11:35,SCH - PJ - NY,23316,953.61,1700,-1300
08/31/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:35,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:35,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:35,SPR/DUN-SOUTH,23320,2556.6,4350,-9999
08/31/2016 11:35,SPR/DUN-SOUTH,23320,2472.62,4350,-9999
08/31/2016 11:35,TOTAL EAST,23314,4787.21,6500,-9999
08/31/2016 11:35,TOTAL EAST,23314,4782.3,6500,-9999
08/31/2016 11:35,UPNY CONED,23315,2073.31,4850,-9999
08/31/2016 11:35,UPNY CONED,23315,2159.97,4850,-9999
08/31/2016 11:35,WEST CENTRAL,23312,824.46,9999,-9999
08/31/2016 11:35,WEST CENTRAL,23312,715.61,9999,-9999
08/31/2016 11:36,CENTRAL EAST - VC,23330,2338.45,2625,-9999
08/31/2016 11:36,DYSINGER EAST,23326,1418.11,3150,-9999
08/31/2016 11:36,MOSES SOUTH,23319,2205.74,3150,-1600
08/31/2016 11:36,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:36,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:36,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:36,SCH - NE - NY,23318,-1093.39,900,-1600
08/31/2016 11:36,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:36,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:36,SCH - OH - NY,23317,362.52,1450,-1600
08/31/2016 11:36,SCH - PJ - NY,23316,953.13,1700,-1300
08/31/2016 11:36,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:36,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:36,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:36,SPR/DUN-SOUTH,23320,2474.93,4350,-9999
08/31/2016 11:36,TOTAL EAST,23314,4762.5,6500,-9999
08/31/2016 11:36,UPNY CONED,23315,2071.69,4850,-9999
08/31/2016 11:36,WEST CENTRAL,23312,703.1,9999,-9999
08/31/2016 11:45,CENTRAL EAST - VC,23330,2325.96,2625,-9999
08/31/2016 11:45,DYSINGER EAST,23326,1421.32,3150,-9999
08/31/2016 11:45,MOSES SOUTH,23319,2214.08,3150,-1600
08/31/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:45,SCH - NE - NY,23318,-1093.45,900,-1600
08/31/2016 11:45,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:45,SCH - OH - NY,23317,362.87,1450,-1600
08/31/2016 11:45,SCH - PJ - NY,23316,951.07,1700,-1300
08/31/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:45,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:45,SPR/DUN-SOUTH,23320,2437.96,4350,-9999
08/31/2016 11:45,TOTAL EAST,23314,4754.28,6500,-9999
08/31/2016 11:45,UPNY CONED,23315,2041.9,4850,-9999
08/31/2016 11:45,WEST CENTRAL,23312,703.56,9999,-9999
08/31/2016 11:50,CENTRAL EAST - VC,23330,2335.26,2625,-9999
08/31/2016 11:50,DYSINGER EAST,23326,1466.96,3150,-9999
08/31/2016 11:50,MOSES SOUTH,23319,2173.33,3150,-1600
08/31/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:50,SCH - NE - NY,23318,-1093.41,900,-1600
08/31/2016 11:50,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:50,SCH - OH - NY,23317,362.57,1450,-1600
08/31/2016 11:50,SCH - PJ - NY,23316,950.45,1700,-1300
08/31/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:50,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:50,SPR/DUN-SOUTH,23320,2437.26,4350,-9999
08/31/2016 11:50,TOTAL EAST,23314,4732.55,6500,-9999
08/31/2016 11:50,UPNY CONED,23315,2045,4850,-9999
08/31/2016 11:50,WEST CENTRAL,23312,737.63,9999,-9999
08/31/2016 11:55,CENTRAL EAST - VC,23330,2336.34,2625,-9999
08/31/2016 11:55,DYSINGER EAST,23326,1470.22,3150,-9999
08/31/2016 11:55,MOSES SOUTH,23319,2191,3150,-1600
08/31/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 11:55,SCH - NE - NY,23318,-1093.41,900,-1600
08/31/2016 11:55,SCH - NPX_1385,325277,151,200,-200
08/31/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 11:55,SCH - OH - NY,23317,362.79,1450,-1600
08/31/2016 11:55,SCH - PJ - NY,23316,953.31,1700,-1300
08/31/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 11:55,SCH - PJM_VFT,325658,181,315,-315
08/31/2016 11:55,SPR/DUN-SOUTH,23320,2422.53,4350,-9999
08/31/2016 11:55,TOTAL EAST,23314,4683.97,6500,-9999
08/31/2016 11:55,UPNY CONED,23315,2030.95,4850,-9999
08/31/2016 11:55,WEST CENTRAL,23312,736.48,9999,-9999
08/31/2016 12:00,CENTRAL EAST - VC,23330,2317.32,2625,-9999
08/31/2016 12:00,DYSINGER EAST,23326,1429.26,3150,-9999
08/31/2016 12:00,MOSES SOUTH,23319,2206.61,3150,-1600
08/31/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 12:00,SCH - NE - NY,23318,-1019.53,900,-1600
08/31/2016 12:00,SCH - NPX_1385,325277,159,200,-200
08/31/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 12:00,SCH - OH - NY,23317,383.74,1450,-1600
08/31/2016 12:00,SCH - PJ - NY,23316,805.54,1700,-1300
08/31/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 12:00,SCH - PJM_VFT,325658,90,315,-315
08/31/2016 12:00,SPR/DUN-SOUTH,23320,2475.18,4350,-9999
08/31/2016 12:00,TOTAL EAST,23314,4579.72,6500,-9999
08/31/2016 12:00,UPNY CONED,23315,2072.24,4850,-9999
08/31/2016 12:00,WEST CENTRAL,23312,704.53,9999,-9999
08/31/2016 12:05,CENTRAL EAST - VC,23330,2320.67,2625,-9999
08/31/2016 12:05,DYSINGER EAST,23326,1516.17,3150,-9999
08/31/2016 12:05,MOSES SOUTH,23319,2208.42,3150,-1600
08/31/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 12:05,SCH - NE - NY,23318,-945.64,900,-1600
08/31/2016 12:05,SCH - NPX_1385,325277,168,200,-200
08/31/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 12:05,SCH - OH - NY,23317,404.68,1450,-1600
08/31/2016 12:05,SCH - PJ - NY,23316,658.67,1700,-1300
08/31/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 12:05,SPR/DUN-SOUTH,23320,2542.23,4350,-9999
08/31/2016 12:05,TOTAL EAST,23314,4566.92,6500,-9999
08/31/2016 12:05,UPNY CONED,23315,2152.24,4850,-9999
08/31/2016 12:05,WEST CENTRAL,23312,785.41,9999,-9999
08/31/2016 12:10,CENTRAL EAST - VC,23330,2317.15,2625,-9999
08/31/2016 12:10,DYSINGER EAST,23326,1465.59,3150,-9999
08/31/2016 12:10,MOSES SOUTH,23319,2213.08,3150,-1600
08/31/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 12:10,SCH - NE - NY,23318,-945.62,900,-1600
08/31/2016 12:10,SCH - NPX_1385,325277,168,200,-200
08/31/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 12:10,SCH - OH - NY,23317,404.55,1450,-1600
08/31/2016 12:10,SCH - PJ - NY,23316,660.53,1700,-1300
08/31/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/31/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 12:10,SPR/DUN-SOUTH,23320,2546.66,4350,-9999
08/31/2016 12:10,TOTAL EAST,23314,4568.15,6500,-9999
08/31/2016 12:10,UPNY CONED,23315,2159.24,4850,-9999
08/31/2016 12:10,WEST CENTRAL,23312,731.08,9999,-9999
08/31/2016 12:15,CENTRAL EAST - VC,23330,2313.93,2625,-9999
08/31/2016 12:15,DYSINGER EAST,23326,1428.26,3150,-9999
08/31/2016 12:15,MOSES SOUTH,23319,2254.49,3150,-1600
08/31/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 12:15,SCH - NE - NY,23318,-945.65,900,-1600
08/31/2016 12:15,SCH - NPX_1385,325277,168,200,-200
08/31/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 12:15,SCH - OH - NY,23317,404.38,1450,-1600
08/31/2016 12:15,SCH - PJ - NY,23316,661.31,1700,-1300
08/31/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/31/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 12:15,SPR/DUN-SOUTH,23320,2516.25,4350,-9999
08/31/2016 12:15,TOTAL EAST,23314,4614.95,6500,-9999
08/31/2016 12:15,UPNY CONED,23315,2132.14,4850,-9999
08/31/2016 12:15,WEST CENTRAL,23312,695.16,9999,-9999
08/31/2016 12:20,CENTRAL EAST - VC,23330,2360.98,2625,-9999
08/31/2016 12:20,DYSINGER EAST,23326,1520.78,3150,-9999
08/31/2016 12:20,MOSES SOUTH,23319,2246.37,3150,-1600
08/31/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 12:20,SCH - NE - NY,23318,-945.6,900,-1600
08/31/2016 12:20,SCH - NPX_1385,325277,168,200,-200
08/31/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 12:20,SCH - OH - NY,23317,404.67,1450,-1600
