Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2016 17:20,SPR/DUN-SOUTH,23320,731.82,4350,-9999
08/06/2016 17:20,TOTAL EAST,23314,4114.53,6500,-9999
08/06/2016 17:20,UPNY CONED,23315,526.66,4850,-9999
08/06/2016 17:20,WEST CENTRAL,23312,625.65,9999,-9999
08/06/2016 17:25,CENTRAL EAST - VC,23330,2290.96,2780,-9999
08/06/2016 17:25,DYSINGER EAST,23326,1487.88,3150,-9999
08/06/2016 17:25,MOSES SOUTH,23319,1869.32,2850,-1600
08/06/2016 17:25,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:25,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:25,SCH - NE - NY,23318,-1399.08,1400,-1600
08/06/2016 17:25,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:25,SCH - OH - NY,23317,615.46,1750,-1600
08/06/2016 17:25,SCH - PJ - NY,23316,1187.14,1700,-1300
08/06/2016 17:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:25,SCH - PJM_VFT,325658,32,315,-315
08/06/2016 17:25,SPR/DUN-SOUTH,23320,747.61,4350,-9999
08/06/2016 17:25,TOTAL EAST,23314,4103.61,6500,-9999
08/06/2016 17:25,UPNY CONED,23315,501.34,4850,-9999
08/06/2016 17:25,WEST CENTRAL,23312,593.27,9999,-9999
08/06/2016 17:30,CENTRAL EAST - VC,23330,2305.6,2780,-9999
08/06/2016 17:30,DYSINGER EAST,23326,1501.14,3150,-9999
08/06/2016 17:30,MOSES SOUTH,23319,1868.24,2850,-1600
08/06/2016 17:30,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:30,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:30,SCH - NE - NY,23318,-1399.08,1400,-1600
08/06/2016 17:30,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:30,SCH - OH - NY,23317,615.28,1750,-1600
08/06/2016 17:30,SCH - PJ - NY,23316,1139.3,1700,-1300
08/06/2016 17:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:30,SCH - PJM_VFT,325658,36,315,-315
08/06/2016 17:30,SPR/DUN-SOUTH,23320,734.04,4350,-9999
08/06/2016 17:30,TOTAL EAST,23314,4076.76,6500,-9999
08/06/2016 17:30,UPNY CONED,23315,483.05,4850,-9999
08/06/2016 17:30,WEST CENTRAL,23312,605.96,9999,-9999
08/06/2016 17:35,CENTRAL EAST - VC,23330,2294.49,2780,-9999
08/06/2016 17:35,DYSINGER EAST,23326,1523.69,3150,-9999
08/06/2016 17:35,MOSES SOUTH,23319,1863.82,2850,-1600
08/06/2016 17:35,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:35,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:35,SCH - NE - NY,23318,-1399.06,1400,-1600
08/06/2016 17:35,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:35,SCH - OH - NY,23317,614.87,1750,-1600
08/06/2016 17:35,SCH - PJ - NY,23316,1093.42,1700,-1300
08/06/2016 17:35,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:35,SCH - PJM_VFT,325658,40,315,-315
08/06/2016 17:35,SPR/DUN-SOUTH,23320,733.22,4350,-9999
08/06/2016 17:35,TOTAL EAST,23314,4067.91,6500,-9999
08/06/2016 17:35,UPNY CONED,23315,491.5,4850,-9999
08/06/2016 17:35,WEST CENTRAL,23312,614.5,9999,-9999
08/06/2016 17:40,CENTRAL EAST - VC,23330,2273.39,2780,-9999
08/06/2016 17:40,DYSINGER EAST,23326,1523.41,3150,-9999
08/06/2016 17:40,MOSES SOUTH,23319,1850.6,2850,-1600
08/06/2016 17:40,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:40,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:40,SCH - NE - NY,23318,-1398.99,1400,-1600
08/06/2016 17:40,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:40,SCH - OH - NY,23317,614.79,1750,-1600
08/06/2016 17:40,SCH - PJ - NY,23316,1089.24,1700,-1300
08/06/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:40,SCH - PJM_VFT,325658,40,315,-315
08/06/2016 17:40,SPR/DUN-SOUTH,23320,719.04,4350,-9999
08/06/2016 17:40,TOTAL EAST,23314,4037.06,6500,-9999
08/06/2016 17:40,UPNY CONED,23315,450.69,4850,-9999
08/06/2016 17:40,WEST CENTRAL,23312,613.25,9999,-9999
08/06/2016 17:45,CENTRAL EAST - VC,23330,2322.48,2780,-9999
08/06/2016 17:45,DYSINGER EAST,23326,1579.79,3150,-9999
08/06/2016 17:45,MOSES SOUTH,23319,1837.89,2850,-1600
08/06/2016 17:45,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:45,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:45,SCH - NE - NY,23318,-1398.78,1400,-1600
08/06/2016 17:45,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:45,SCH - OH - NY,23317,614.49,1750,-1600
08/06/2016 17:45,SCH - PJ - NY,23316,1053.15,1700,-1300
08/06/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:45,SCH - PJM_VFT,325658,40,315,-315
08/06/2016 17:45,SPR/DUN-SOUTH,23320,760.66,4350,-9999
08/06/2016 17:45,TOTAL EAST,23314,4125.24,6500,-9999
08/06/2016 17:45,UPNY CONED,23315,538.25,4850,-9999
08/06/2016 17:45,WEST CENTRAL,23312,664.39,9999,-9999
08/06/2016 17:50,CENTRAL EAST - VC,23330,2296.56,2780,-9999
08/06/2016 17:50,DYSINGER EAST,23326,1589.8,3150,-9999
08/06/2016 17:50,MOSES SOUTH,23319,1843.56,2850,-1600
08/06/2016 17:50,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:50,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:50,SCH - NE - NY,23318,-1399.06,1400,-1600
08/06/2016 17:50,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:50,SCH - OH - NY,23317,614.81,1750,-1600
08/06/2016 17:50,SCH - PJ - NY,23316,1011.29,1700,-1300
08/06/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:50,SCH - PJM_VFT,325658,41,315,-315
08/06/2016 17:50,SPR/DUN-SOUTH,23320,733.4,4350,-9999
08/06/2016 17:50,TOTAL EAST,23314,4108.64,6500,-9999
08/06/2016 17:50,UPNY CONED,23315,507,4850,-9999
08/06/2016 17:50,WEST CENTRAL,23312,679.29,9999,-9999
08/06/2016 17:55,CENTRAL EAST - VC,23330,2289.83,2780,-9999
08/06/2016 17:55,DYSINGER EAST,23326,1545.97,3150,-9999
08/06/2016 17:55,MOSES SOUTH,23319,1848.41,2850,-1600
08/06/2016 17:55,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 17:55,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 17:55,SCH - NE - NY,23318,-1399.04,1400,-1600
08/06/2016 17:55,SCH - NPX_1385,325277,144,200,-200
08/06/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 17:55,SCH - OH - NY,23317,614.62,1750,-1600
08/06/2016 17:55,SCH - PJ - NY,23316,1013.68,1700,-1300
08/06/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/06/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 17:55,SCH - PJM_VFT,325658,41,315,-315
08/06/2016 17:55,SPR/DUN-SOUTH,23320,739.33,4350,-9999
08/06/2016 17:55,TOTAL EAST,23314,4076.36,6500,-9999
08/06/2016 17:55,UPNY CONED,23315,488.48,4850,-9999
08/06/2016 17:55,WEST CENTRAL,23312,641.21,9999,-9999
08/06/2016 18:00,CENTRAL EAST - VC,23330,2431.61,2780,-9999
08/06/2016 18:00,DYSINGER EAST,23326,1746.9,3150,-9999
08/06/2016 18:00,MOSES SOUTH,23319,1840.64,2850,-1600
08/06/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:00,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:00,SCH - NE - NY,23318,-1398.87,1400,-1600
08/06/2016 18:00,SCH - NPX_1385,325277,85,200,-200
08/06/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:00,SCH - OH - NY,23317,836.83,1750,-1600
08/06/2016 18:00,SCH - PJ - NY,23316,1000.47,1700,-1300
08/06/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:00,SCH - PJM_VFT,325658,40,315,-315
08/06/2016 18:00,SPR/DUN-SOUTH,23320,881.14,4350,-9999
08/06/2016 18:00,TOTAL EAST,23314,4373.16,6500,-9999
08/06/2016 18:00,UPNY CONED,23315,675.02,4850,-9999
08/06/2016 18:00,WEST CENTRAL,23312,837.66,9999,-9999
08/06/2016 18:05,CENTRAL EAST - VC,23330,2433.36,2780,-9999
08/06/2016 18:05,DYSINGER EAST,23326,1803.58,3150,-9999
08/06/2016 18:05,MOSES SOUTH,23319,1831.49,2850,-1600
08/06/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:05,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:05,SCH - NE - NY,23318,-1398.81,1400,-1600
08/06/2016 18:05,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:05,SCH - OH - NY,23317,1059.68,1750,-1600
08/06/2016 18:05,SCH - PJ - NY,23316,988.06,1700,-1300
08/06/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:05,SCH - PJM_VFT,325658,39,315,-315
08/06/2016 18:05,SPR/DUN-SOUTH,23320,858.34,4350,-9999
08/06/2016 18:05,TOTAL EAST,23314,4406.85,6500,-9999
08/06/2016 18:05,UPNY CONED,23315,721.05,4850,-9999
08/06/2016 18:05,WEST CENTRAL,23312,893.48,9999,-9999
08/06/2016 18:10,CENTRAL EAST - VC,23330,2431.07,2780,-9999
08/06/2016 18:10,DYSINGER EAST,23326,1740.49,3150,-9999
08/06/2016 18:10,MOSES SOUTH,23319,1849,2850,-1600
08/06/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:10,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:10,SCH - NE - NY,23318,-1398.8,1400,-1600
08/06/2016 18:10,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:10,SCH - OH - NY,23317,1059.62,1750,-1600
08/06/2016 18:10,SCH - PJ - NY,23316,987.62,1700,-1300
08/06/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:10,SCH - PJM_VFT,325658,39,315,-315
08/06/2016 18:10,SPR/DUN-SOUTH,23320,818.21,4350,-9999
08/06/2016 18:10,TOTAL EAST,23314,4433.9,6500,-9999
08/06/2016 18:10,UPNY CONED,23315,674.87,4850,-9999
08/06/2016 18:10,WEST CENTRAL,23312,841.2,9999,-9999
08/06/2016 18:15,CENTRAL EAST - VC,23330,2452.04,2780,-9999
08/06/2016 18:15,DYSINGER EAST,23326,1732.57,3150,-9999
08/06/2016 18:15,MOSES SOUTH,23319,1858.64,2850,-1600
08/06/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:15,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:15,SCH - NE - NY,23318,-1383.82,1400,-1600
08/06/2016 18:15,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:15,SCH - OH - NY,23317,1059.17,1750,-1600
08/06/2016 18:15,SCH - PJ - NY,23316,963.16,1700,-1300
08/06/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:15,SCH - PJM_VFT,325658,33,315,-315
08/06/2016 18:15,SPR/DUN-SOUTH,23320,846.26,4350,-9999
08/06/2016 18:15,TOTAL EAST,23314,4457.21,6500,-9999
08/06/2016 18:15,UPNY CONED,23315,759.25,4850,-9999
08/06/2016 18:15,WEST CENTRAL,23312,840,9999,-9999
08/06/2016 18:20,CENTRAL EAST - VC,23330,2422.44,2780,-9999
08/06/2016 18:20,DYSINGER EAST,23326,1658.31,3150,-9999
08/06/2016 18:20,MOSES SOUTH,23319,1872.11,2850,-1600
08/06/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:20,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:20,SCH - NE - NY,23318,-1369.18,1400,-1600
08/06/2016 18:20,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:20,SCH - OH - NY,23317,1058.71,1750,-1600
08/06/2016 18:20,SCH - PJ - NY,23316,937.39,1700,-1300
08/06/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:20,SCH - PJM_VFT,325658,28,315,-315
08/06/2016 18:20,SPR/DUN-SOUTH,23320,852.23,4350,-9999
08/06/2016 18:20,TOTAL EAST,23314,4453.73,6500,-9999
08/06/2016 18:20,UPNY CONED,23315,745.56,4850,-9999
08/06/2016 18:20,WEST CENTRAL,23312,773.39,9999,-9999
08/06/2016 18:25,CENTRAL EAST - VC,23330,2422.42,2780,-9999
08/06/2016 18:25,DYSINGER EAST,23326,1637.28,3150,-9999
08/06/2016 18:25,MOSES SOUTH,23319,1861.26,2850,-1600
08/06/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:25,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:25,SCH - NE - NY,23318,-1368.7,1400,-1600
08/06/2016 18:25,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:25,SCH - OH - NY,23317,1058.43,1750,-1600
08/06/2016 18:25,SCH - PJ - NY,23316,939.21,1700,-1300
08/06/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:25,SCH - PJM_VFT,325658,28,315,-315
08/06/2016 18:25,SPR/DUN-SOUTH,23320,865.93,4350,-9999
08/06/2016 18:25,TOTAL EAST,23314,4461.24,6500,-9999
08/06/2016 18:25,UPNY CONED,23315,741.49,4850,-9999
08/06/2016 18:25,WEST CENTRAL,23312,752.64,9999,-9999
08/06/2016 18:30,CENTRAL EAST - VC,23330,2436.81,2780,-9999
08/06/2016 18:30,DYSINGER EAST,23326,1702.16,3150,-9999
08/06/2016 18:30,MOSES SOUTH,23319,1860,2850,-1600
08/06/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:30,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:30,SCH - NE - NY,23318,-1384.08,1400,-1600
08/06/2016 18:30,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:30,SCH - OH - NY,23317,1058.59,1750,-1600
08/06/2016 18:30,SCH - PJ - NY,23316,935.06,1700,-1300
08/06/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:30,SCH - PJM_VFT,325658,21,315,-315
08/06/2016 18:30,SPR/DUN-SOUTH,23320,859.03,4350,-9999
08/06/2016 18:30,TOTAL EAST,23314,4507.52,6500,-9999
08/06/2016 18:30,UPNY CONED,23315,769.24,4850,-9999
08/06/2016 18:30,WEST CENTRAL,23312,816.52,9999,-9999
08/06/2016 18:35,CENTRAL EAST - VC,23330,2397.97,2780,-9999
08/06/2016 18:35,DYSINGER EAST,23326,1614.64,3150,-9999
08/06/2016 18:35,MOSES SOUTH,23319,1858.05,2850,-1600
08/06/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:35,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:35,SCH - NE - NY,23318,-1399.06,1400,-1600
08/06/2016 18:35,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:35,SCH - OH - NY,23317,1058.65,1750,-1600
08/06/2016 18:35,SCH - PJ - NY,23316,931.24,1700,-1300
08/06/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:35,SCH - PJM_VFT,325658,15,315,-315
08/06/2016 18:35,SPR/DUN-SOUTH,23320,831.7,4350,-9999
08/06/2016 18:35,TOTAL EAST,23314,4460.25,6500,-9999
08/06/2016 18:35,UPNY CONED,23315,691.29,4850,-9999
08/06/2016 18:35,WEST CENTRAL,23312,736.15,9999,-9999
08/06/2016 18:40,CENTRAL EAST - VC,23330,2372.69,2780,-9999
08/06/2016 18:40,DYSINGER EAST,23326,1588.67,3150,-9999
08/06/2016 18:40,MOSES SOUTH,23319,1851.01,2850,-1600
08/06/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:40,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:40,SCH - NE - NY,23318,-1399.12,1400,-1600
08/06/2016 18:40,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:40,SCH - OH - NY,23317,1058.65,1750,-1600
08/06/2016 18:40,SCH - PJ - NY,23316,931.62,1700,-1300
08/06/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:40,SCH - PJM_VFT,325658,15,315,-315
08/06/2016 18:40,SPR/DUN-SOUTH,23320,772.06,4350,-9999
08/06/2016 18:40,TOTAL EAST,23314,4469.83,6500,-9999
08/06/2016 18:40,UPNY CONED,23315,627.1,4850,-9999
08/06/2016 18:40,WEST CENTRAL,23312,715.63,9999,-9999
08/06/2016 18:45,CENTRAL EAST - VC,23330,2377.38,2780,-9999
08/06/2016 18:45,DYSINGER EAST,23326,1585.49,3150,-9999
08/06/2016 18:45,MOSES SOUTH,23319,1842.13,2850,-1600
08/06/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:45,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:45,SCH - NE - NY,23318,-1399.2,1400,-1600
08/06/2016 18:45,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:45,SCH - OH - NY,23317,1058.5,1750,-1600
08/06/2016 18:45,SCH - PJ - NY,23316,910.94,1700,-1300
08/06/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:45,SCH - PJM_VFT,325658,7,315,-315
08/06/2016 18:45,SPR/DUN-SOUTH,23320,786.43,4350,-9999
08/06/2016 18:45,TOTAL EAST,23314,4436.03,6500,-9999
08/06/2016 18:45,UPNY CONED,23315,625.89,4850,-9999
08/06/2016 18:45,WEST CENTRAL,23312,712.48,9999,-9999
08/06/2016 18:50,CENTRAL EAST - VC,23330,2369.79,2780,-9999
08/06/2016 18:50,DYSINGER EAST,23326,1608.58,3150,-9999
08/06/2016 18:50,MOSES SOUTH,23319,1849.15,2850,-1600
08/06/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:50,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:50,SCH - NE - NY,23318,-1399.19,1400,-1600
08/06/2016 18:50,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:50,SCH - OH - NY,23317,1058.9,1750,-1600
08/06/2016 18:50,SCH - PJ - NY,23316,887.48,1700,-1300
08/06/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2016 18:50,SPR/DUN-SOUTH,23320,776.97,4350,-9999
08/06/2016 18:50,TOTAL EAST,23314,4407.76,6500,-9999
08/06/2016 18:50,UPNY CONED,23315,608.21,4850,-9999
08/06/2016 18:50,WEST CENTRAL,23312,738.22,9999,-9999
08/06/2016 18:55,CENTRAL EAST - VC,23330,2345.89,2780,-9999
08/06/2016 18:55,DYSINGER EAST,23326,1591.56,3150,-9999
08/06/2016 18:55,MOSES SOUTH,23319,1816.1,2850,-1600
08/06/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 18:55,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 18:55,SCH - NE - NY,23318,-1399.2,1400,-1600
08/06/2016 18:55,SCH - NPX_1385,325277,27,200,-200
08/06/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 18:55,SCH - OH - NY,23317,1058.54,1750,-1600
08/06/2016 18:55,SCH - PJ - NY,23316,887.37,1700,-1300
08/06/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/06/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2016 18:55,SPR/DUN-SOUTH,23320,760.66,4350,-9999
08/06/2016 18:55,TOTAL EAST,23314,4397.16,6500,-9999
08/06/2016 18:55,UPNY CONED,23315,592.55,4850,-9999
08/06/2016 18:55,WEST CENTRAL,23312,724.45,9999,-9999
08/06/2016 19:00,CENTRAL EAST - VC,23330,2380.31,2780,-9999
08/06/2016 19:00,DYSINGER EAST,23326,1641.61,3150,-9999
08/06/2016 19:00,MOSES SOUTH,23319,1825.02,2850,-1600
08/06/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 19:00,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 19:00,SCH - NE - NY,23318,-1299.34,1400,-1600
08/06/2016 19:00,SCH - NPX_1385,325277,-36,200,-200
08/06/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 19:00,SCH - OH - NY,23317,1004.46,1750,-1600
08/06/2016 19:00,SCH - PJ - NY,23316,880.39,1700,-1300
08/06/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
08/06/2016 19:00,SPR/DUN-SOUTH,23320,840.54,4350,-9999
08/06/2016 19:00,TOTAL EAST,23314,4436.09,6500,-9999
08/06/2016 19:00,UPNY CONED,23315,729.69,4850,-9999
08/06/2016 19:00,WEST CENTRAL,23312,777.65,9999,-9999
08/06/2016 19:05,CENTRAL EAST - VC,23330,2307.69,2780,-9999
08/06/2016 19:05,DYSINGER EAST,23326,1565.26,3150,-9999
08/06/2016 19:05,MOSES SOUTH,23319,1808.24,2850,-1600
08/06/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 19:05,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 19:05,SCH - NE - NY,23318,-1199.66,1400,-1600
08/06/2016 19:05,SCH - NPX_1385,325277,-99,200,-200
08/06/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 19:05,SCH - OH - NY,23317,951.8,1750,-1600
08/06/2016 19:05,SCH - PJ - NY,23316,866.83,1700,-1300
08/06/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2016 19:05,SPR/DUN-SOUTH,23320,824.17,4350,-9999
08/06/2016 19:05,TOTAL EAST,23314,4320.7,6500,-9999
08/06/2016 19:05,UPNY CONED,23315,715.37,4850,-9999
08/06/2016 19:05,WEST CENTRAL,23312,709.41,9999,-9999
08/06/2016 19:10,CENTRAL EAST - VC,23330,2308.72,2780,-9999
08/06/2016 19:10,DYSINGER EAST,23326,1543.81,3150,-9999
08/06/2016 19:10,MOSES SOUTH,23319,1807.89,2850,-1600
08/06/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
08/06/2016 19:10,SCH - HQ_CEDARS,325274,140,140,-40
08/06/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/06/2016 19:10,SCH - NE - NY,23318,-1199.44,1400,-1600
08/06/2016 19:10,SCH - NPX_1385,325277,-99,200,-200
08/06/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
