Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2016 19:20,CENTRAL EAST - VC,23330,2138.57,2545,-9999
08/26/2016 19:20,DYSINGER EAST,23326,1524.38,3150,-9999
08/26/2016 19:20,MOSES SOUTH,23319,2048.38,3150,-1600
08/26/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:20,SCH - NE - NY,23318,-1199.3,1400,-1600
08/26/2016 19:20,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:20,SCH - OH - NY,23317,261.03,1750,-1600
08/26/2016 19:20,SCH - PJ - NY,23316,957.41,1700,-1300
08/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:20,SPR/DUN-SOUTH,23320,2148.06,4350,-9999
08/26/2016 19:20,TOTAL EAST,23314,3949.22,6500,-9999
08/26/2016 19:20,UPNY CONED,23315,1913.31,4850,-9999
08/26/2016 19:20,WEST CENTRAL,23312,620.33,9999,-9999
08/26/2016 19:25,CENTRAL EAST - VC,23330,2117.31,2545,-9999
08/26/2016 19:25,DYSINGER EAST,23326,1483.75,3150,-9999
08/26/2016 19:25,MOSES SOUTH,23319,2084.26,3150,-1600
08/26/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:25,SCH - NE - NY,23318,-1199.34,1400,-1600
08/26/2016 19:25,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:25,SCH - OH - NY,23317,261.2,1750,-1600
08/26/2016 19:25,SCH - PJ - NY,23316,955.42,1700,-1300
08/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:25,SPR/DUN-SOUTH,23320,2110.66,4350,-9999
08/26/2016 19:25,TOTAL EAST,23314,3964.25,6500,-9999
08/26/2016 19:25,UPNY CONED,23315,1868.71,4850,-9999
08/26/2016 19:25,WEST CENTRAL,23312,589.5,9999,-9999
08/26/2016 19:30,CENTRAL EAST - VC,23330,2144.08,2545,-9999
08/26/2016 19:30,DYSINGER EAST,23326,1540.51,3150,-9999
08/26/2016 19:30,MOSES SOUTH,23319,2077.25,3150,-1600
08/26/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:30,SCH - NE - NY,23318,-1299.22,1400,-1600
08/26/2016 19:30,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:30,SCH - OH - NY,23317,261.5,1750,-1600
08/26/2016 19:30,SCH - PJ - NY,23316,951.97,1700,-1300
08/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:30,SPR/DUN-SOUTH,23320,2067.58,4350,-9999
08/26/2016 19:30,TOTAL EAST,23314,4007.75,6500,-9999
08/26/2016 19:30,UPNY CONED,23315,1812.52,4850,-9999
08/26/2016 19:30,WEST CENTRAL,23312,651.9,9999,-9999
08/26/2016 19:35,CENTRAL EAST - VC,23330,2189.04,2545,-9999
08/26/2016 19:35,DYSINGER EAST,23326,1622.01,3150,-9999
08/26/2016 19:35,MOSES SOUTH,23319,2074.13,3150,-1600
08/26/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:35,SCH - NE - NY,23318,-1398.8,1400,-1600
08/26/2016 19:35,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:35,SCH - OH - NY,23317,261.69,1750,-1600
08/26/2016 19:35,SCH - PJ - NY,23316,954.72,1700,-1300
08/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:35,SPR/DUN-SOUTH,23320,2047.06,4350,-9999
08/26/2016 19:35,TOTAL EAST,23314,4088.55,6500,-9999
08/26/2016 19:35,UPNY CONED,23315,1783.51,4850,-9999
08/26/2016 19:35,WEST CENTRAL,23312,736.75,9999,-9999
08/26/2016 19:40,CENTRAL EAST - VC,23330,2155.78,2545,-9999
08/26/2016 19:40,DYSINGER EAST,23326,1563.36,3150,-9999
08/26/2016 19:40,MOSES SOUTH,23319,2102.8,3150,-1600
08/26/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:40,SCH - NE - NY,23318,-1399.26,1400,-1600
08/26/2016 19:40,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:40,SCH - OH - NY,23317,261.74,1750,-1600
08/26/2016 19:40,SCH - PJ - NY,23316,957.54,1700,-1300
08/26/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:40,SPR/DUN-SOUTH,23320,2041.42,4350,-9999
08/26/2016 19:40,TOTAL EAST,23314,4068.86,6500,-9999
08/26/2016 19:40,UPNY CONED,23315,1772.81,4850,-9999
08/26/2016 19:40,WEST CENTRAL,23312,691.64,9999,-9999
08/26/2016 19:45,CENTRAL EAST - VC,23330,2174.74,2545,-9999
08/26/2016 19:45,DYSINGER EAST,23326,1514.31,3150,-9999
08/26/2016 19:45,MOSES SOUTH,23319,2111,3150,-1600
08/26/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:45,SCH - NE - NY,23318,-1399.27,1400,-1600
08/26/2016 19:45,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:45,SCH - OH - NY,23317,261.39,1750,-1600
08/26/2016 19:45,SCH - PJ - NY,23316,957.11,1700,-1300
08/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:45,SPR/DUN-SOUTH,23320,2067.01,4350,-9999
08/26/2016 19:45,TOTAL EAST,23314,4059.63,6500,-9999
08/26/2016 19:45,UPNY CONED,23315,1800.38,4850,-9999
08/26/2016 19:45,WEST CENTRAL,23312,653.1,9999,-9999
08/26/2016 19:50,CENTRAL EAST - VC,23330,2177.23,2545,-9999
08/26/2016 19:50,DYSINGER EAST,23326,1540.64,3150,-9999
08/26/2016 19:50,MOSES SOUTH,23319,2103.91,3150,-1600
08/26/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:50,SCH - NE - NY,23318,-1399.26,1400,-1600
08/26/2016 19:50,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:50,SCH - OH - NY,23317,261.76,1750,-1600
08/26/2016 19:50,SCH - PJ - NY,23316,955.46,1700,-1300
08/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:50,SPR/DUN-SOUTH,23320,2036.33,4350,-9999
08/26/2016 19:50,TOTAL EAST,23314,4053.64,6500,-9999
08/26/2016 19:50,UPNY CONED,23315,1763.26,4850,-9999
08/26/2016 19:50,WEST CENTRAL,23312,684.83,9999,-9999
08/26/2016 19:55,CENTRAL EAST - VC,23330,2154.8,2545,-9999
08/26/2016 19:55,DYSINGER EAST,23326,1535.29,3150,-9999
08/26/2016 19:55,MOSES SOUTH,23319,2102.67,3150,-1600
08/26/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 19:55,SCH - NE - NY,23318,-1399.3,1400,-1600
08/26/2016 19:55,SCH - NPX_1385,325277,51,200,-200
08/26/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 19:55,SCH - OH - NY,23317,261.68,1750,-1600
08/26/2016 19:55,SCH - PJ - NY,23316,955.06,1700,-1300
08/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 19:55,SPR/DUN-SOUTH,23320,1998.35,4350,-9999
08/26/2016 19:55,TOTAL EAST,23314,4040.84,6500,-9999
08/26/2016 19:55,UPNY CONED,23315,1728.96,4850,-9999
08/26/2016 19:55,WEST CENTRAL,23312,682.66,9999,-9999
08/26/2016 20:00,CENTRAL EAST - VC,23330,2154.05,2545,-9999
08/26/2016 20:00,DYSINGER EAST,23326,1641.82,3150,-9999
08/26/2016 20:00,MOSES SOUTH,23319,2118.51,3150,-1600
08/26/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:00,SCH - NE - NY,23318,-1374.35,1400,-1600
08/26/2016 20:00,SCH - NPX_1385,325277,67,200,-200
08/26/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:00,SCH - OH - NY,23317,128.35,1750,-1600
08/26/2016 20:00,SCH - PJ - NY,23316,932.11,1700,-1300
08/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:00,SPR/DUN-SOUTH,23320,1978.99,4350,-9999
08/26/2016 20:00,TOTAL EAST,23314,4033.92,6500,-9999
08/26/2016 20:00,UPNY CONED,23315,1689.86,4850,-9999
08/26/2016 20:00,WEST CENTRAL,23312,787.48,9999,-9999
08/26/2016 20:05,CENTRAL EAST - VC,23330,2115.64,2545,-9999
08/26/2016 20:05,DYSINGER EAST,23326,1572.14,3150,-9999
08/26/2016 20:05,MOSES SOUTH,23319,2090.6,3150,-1600
08/26/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:05,SCH - NE - NY,23318,-1349.39,1400,-1600
08/26/2016 20:05,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:05,SCH - OH - NY,23317,-4.08,1750,-1600
08/26/2016 20:05,SCH - PJ - NY,23316,910.8,1700,-1300
08/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:05,SPR/DUN-SOUTH,23320,1952.58,4350,-9999
08/26/2016 20:05,TOTAL EAST,23314,3933.19,6500,-9999
08/26/2016 20:05,UPNY CONED,23315,1639.81,4850,-9999
08/26/2016 20:05,WEST CENTRAL,23312,717.59,9999,-9999
08/26/2016 20:10,CENTRAL EAST - VC,23330,2138.43,2545,-9999
08/26/2016 20:10,DYSINGER EAST,23326,1610.34,3150,-9999
08/26/2016 20:10,MOSES SOUTH,23319,2073.27,3150,-1600
08/26/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:10,SCH - NE - NY,23318,-1349.34,1400,-1600
08/26/2016 20:10,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:10,SCH - OH - NY,23317,-4.07,1750,-1600
08/26/2016 20:10,SCH - PJ - NY,23316,912.21,1700,-1300
08/26/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:10,SPR/DUN-SOUTH,23320,2012.31,4350,-9999
08/26/2016 20:10,TOTAL EAST,23314,3967.18,6500,-9999
08/26/2016 20:10,UPNY CONED,23315,1693.65,4850,-9999
08/26/2016 20:10,WEST CENTRAL,23312,758.69,9999,-9999
08/26/2016 20:15,CENTRAL EAST - VC,23330,2118.32,2545,-9999
08/26/2016 20:15,DYSINGER EAST,23326,1570.41,3150,-9999
08/26/2016 20:15,MOSES SOUTH,23319,2061.8,3150,-1600
08/26/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:15,SCH - NE - NY,23318,-1308.36,1400,-1600
08/26/2016 20:15,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:15,SCH - OH - NY,23317,-4.33,1750,-1600
08/26/2016 20:15,SCH - PJ - NY,23316,912.27,1700,-1300
08/26/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:15,SPR/DUN-SOUTH,23320,2029.48,4350,-9999
08/26/2016 20:15,TOTAL EAST,23314,3966.42,6500,-9999
08/26/2016 20:15,UPNY CONED,23315,1722.53,4850,-9999
08/26/2016 20:15,WEST CENTRAL,23312,720,9999,-9999
08/26/2016 20:20,CENTRAL EAST - VC,23330,2110.68,2545,-9999
08/26/2016 20:20,DYSINGER EAST,23326,1508.33,3150,-9999
08/26/2016 20:20,MOSES SOUTH,23319,2036.46,3150,-1600
08/26/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:20,SCH - NE - NY,23318,-1268.31,1400,-1600
08/26/2016 20:20,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:20,SCH - OH - NY,23317,-4.47,1750,-1600
08/26/2016 20:20,SCH - PJ - NY,23316,910.36,1700,-1300
08/26/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:20,SPR/DUN-SOUTH,23320,2056.94,4350,-9999
08/26/2016 20:20,TOTAL EAST,23314,3920.21,6500,-9999
08/26/2016 20:20,UPNY CONED,23315,1728.46,4850,-9999
08/26/2016 20:20,WEST CENTRAL,23312,655.65,9999,-9999
08/26/2016 20:21,CENTRAL EAST - VC,23330,2062.11,2545,-9999
08/26/2016 20:21,DYSINGER EAST,23326,1456.71,3150,-9999
08/26/2016 20:21,MOSES SOUTH,23319,2032.48,3150,-1600
08/26/2016 20:21,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:21,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:21,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:21,SCH - NE - NY,23318,-1268.42,1400,-1600
08/26/2016 20:21,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:21,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:21,SCH - OH - NY,23317,-4.85,1750,-1600
08/26/2016 20:21,SCH - PJ - NY,23316,909.82,1700,-1300
08/26/2016 20:21,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:21,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:21,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:21,SPR/DUN-SOUTH,23320,1872.3,4350,-9999
08/26/2016 20:21,TOTAL EAST,23314,4016.04,6500,-9999
08/26/2016 20:21,UPNY CONED,23315,1503.32,4850,-9999
08/26/2016 20:21,WEST CENTRAL,23312,599.57,9999,-9999
08/26/2016 20:23,CENTRAL EAST - VC,23330,2067.46,2545,-9999
08/26/2016 20:23,DYSINGER EAST,23326,1458.53,3150,-9999
08/26/2016 20:23,MOSES SOUTH,23319,2031.34,3150,-1600
08/26/2016 20:23,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:23,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:23,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:23,SCH - NE - NY,23318,-1268.42,1400,-1600
08/26/2016 20:23,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:23,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:23,SCH - OH - NY,23317,-4.87,1750,-1600
08/26/2016 20:23,SCH - PJ - NY,23316,911.57,1700,-1300
08/26/2016 20:23,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:23,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:23,SPR/DUN-SOUTH,23320,1890.62,4350,-9999
08/26/2016 20:23,TOTAL EAST,23314,4014.68,6500,-9999
08/26/2016 20:23,UPNY CONED,23315,1515.79,4850,-9999
08/26/2016 20:23,WEST CENTRAL,23312,600.19,9999,-9999
08/26/2016 20:30,CENTRAL EAST - VC,23330,2048.84,2545,-9999
08/26/2016 20:30,DYSINGER EAST,23326,1438.4,3150,-9999
08/26/2016 20:30,MOSES SOUTH,23319,2005.02,3150,-1600
08/26/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:30,SCH - NE - NY,23318,-1276.44,1400,-1600
08/26/2016 20:30,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:30,SCH - OH - NY,23317,-4.93,1750,-1600
08/26/2016 20:30,SCH - PJ - NY,23316,909.71,1700,-1300
08/26/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:30,SPR/DUN-SOUTH,23320,1876.02,4350,-9999
08/26/2016 20:30,TOTAL EAST,23314,4011.14,6500,-9999
08/26/2016 20:30,UPNY CONED,23315,1502.84,4850,-9999
08/26/2016 20:30,WEST CENTRAL,23312,577.6,9999,-9999
08/26/2016 20:35,CENTRAL EAST - VC,23330,2057.42,2545,-9999
08/26/2016 20:35,DYSINGER EAST,23326,1435.2,3150,-9999
08/26/2016 20:35,MOSES SOUTH,23319,1980.87,3150,-1600
08/26/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:35,SCH - NE - NY,23318,-1284.33,1400,-1600
08/26/2016 20:35,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:35,SCH - OH - NY,23317,-5.01,1750,-1600
08/26/2016 20:35,SCH - PJ - NY,23316,910.39,1700,-1300
08/26/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:35,SPR/DUN-SOUTH,23320,1899.79,4350,-9999
08/26/2016 20:35,TOTAL EAST,23314,3990.51,6500,-9999
08/26/2016 20:35,UPNY CONED,23315,1508.21,4850,-9999
08/26/2016 20:35,WEST CENTRAL,23312,571.05,9999,-9999
08/26/2016 20:40,CENTRAL EAST - VC,23330,2071.55,2545,-9999
08/26/2016 20:40,DYSINGER EAST,23326,1471.91,3150,-9999
08/26/2016 20:40,MOSES SOUTH,23319,1992.58,3150,-1600
08/26/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:40,SCH - NE - NY,23318,-1284.24,1400,-1600
08/26/2016 20:40,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:40,SCH - OH - NY,23317,-4.88,1750,-1600
08/26/2016 20:40,SCH - PJ - NY,23316,911.81,1700,-1300
08/26/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:40,SPR/DUN-SOUTH,23320,1912.97,4350,-9999
08/26/2016 20:40,TOTAL EAST,23314,3983.13,6500,-9999
08/26/2016 20:40,UPNY CONED,23315,1519.67,4850,-9999
08/26/2016 20:40,WEST CENTRAL,23312,605.8,9999,-9999
08/26/2016 20:45,CENTRAL EAST - VC,23330,2043.08,2545,-9999
08/26/2016 20:45,DYSINGER EAST,23326,1435,3150,-9999
08/26/2016 20:45,MOSES SOUTH,23319,1976.22,3150,-1600
08/26/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:45,SCH - NE - NY,23318,-1244.4,1400,-1600
08/26/2016 20:45,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:45,SCH - OH - NY,23317,-4.94,1750,-1600
08/26/2016 20:45,SCH - PJ - NY,23316,890.64,1700,-1300
08/26/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:45,SPR/DUN-SOUTH,23320,1905.2,4350,-9999
08/26/2016 20:45,TOTAL EAST,23314,3993.46,6500,-9999
08/26/2016 20:45,UPNY CONED,23315,1576.65,4850,-9999
08/26/2016 20:45,WEST CENTRAL,23312,573.8,9999,-9999
08/26/2016 20:50,CENTRAL EAST - VC,23330,2037.2,2545,-9999
08/26/2016 20:50,DYSINGER EAST,23326,1367.48,3150,-9999
08/26/2016 20:50,MOSES SOUTH,23319,1979.99,3150,-1600
08/26/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:50,SCH - NE - NY,23318,-1205.44,1400,-1600
08/26/2016 20:50,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:50,SCH - OH - NY,23317,-4.96,1750,-1600
08/26/2016 20:50,SCH - PJ - NY,23316,871.99,1700,-1300
08/26/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:50,SPR/DUN-SOUTH,23320,1958.9,4350,-9999
08/26/2016 20:50,TOTAL EAST,23314,3910.9,6500,-9999
08/26/2016 20:50,UPNY CONED,23315,1591.62,4850,-9999
08/26/2016 20:50,WEST CENTRAL,23312,510.71,9999,-9999
08/26/2016 20:55,CENTRAL EAST - VC,23330,1997.03,2545,-9999
08/26/2016 20:55,DYSINGER EAST,23326,1272.2,3150,-9999
08/26/2016 20:55,MOSES SOUTH,23319,2009.65,3150,-1600
08/26/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 20:55,SCH - NE - NY,23318,-1205.47,1400,-1600
08/26/2016 20:55,SCH - NPX_1385,325277,83,200,-200
08/26/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 20:55,SCH - OH - NY,23317,-4.97,1750,-1600
08/26/2016 20:55,SCH - PJ - NY,23316,870.06,1700,-1300
08/26/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2016 20:55,SPR/DUN-SOUTH,23320,1930.47,4350,-9999
08/26/2016 20:55,TOTAL EAST,23314,3839.46,6500,-9999
08/26/2016 20:55,UPNY CONED,23315,1515.6,4850,-9999
08/26/2016 20:55,WEST CENTRAL,23312,417.4,9999,-9999
08/26/2016 21:00,CENTRAL EAST - VC,23330,1957.41,2545,-9999
08/26/2016 21:00,DYSINGER EAST,23326,1224.16,3150,-9999
08/26/2016 21:00,MOSES SOUTH,23319,2017.88,3150,-1600
08/26/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 21:00,SCH - NE - NY,23318,-1105.51,1400,-1600
08/26/2016 21:00,SCH - NPX_1385,325277,80,200,-200
08/26/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 21:00,SCH - OH - NY,23317,-2.68,1750,-1600
08/26/2016 21:00,SCH - PJ - NY,23316,977.79,1700,-1300
