Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2016 10:35,SCH - NE - NY,23318,-1389.95,1400,-1600
08/22/2016 10:35,SCH - NPX_1385,325277,50,200,-200
08/22/2016 10:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 10:35,SCH - OH - NY,23317,1274.26,1750,-1500
08/22/2016 10:35,SCH - PJ - NY,23316,889.65,1700,-1300
08/22/2016 10:35,SCH - PJM_HTP,325905,0,0,0
08/22/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 10:35,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 10:35,SPR/DUN-SOUTH,23320,2693.18,4350,-9999
08/22/2016 10:35,TOTAL EAST,23314,4874.56,6500,-9999
08/22/2016 10:35,UPNY CONED,23315,2131.55,4850,-9999
08/22/2016 10:35,WEST CENTRAL,23312,850.93,9999,-9999
08/22/2016 10:40,CENTRAL EAST - VC,23330,2505.2,2775,-9999
08/22/2016 10:40,DYSINGER EAST,23326,1568.13,3150,-9999
08/22/2016 10:40,MOSES SOUTH,23319,2250.14,3150,-1600
08/22/2016 10:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 10:40,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 10:40,SCH - NE - NY,23318,-1389.81,1400,-1600
08/22/2016 10:40,SCH - NPX_1385,325277,50,200,-200
08/22/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 10:40,SCH - OH - NY,23317,1274.17,1750,-1500
08/22/2016 10:40,SCH - PJ - NY,23316,892.02,1700,-1300
08/22/2016 10:40,SCH - PJM_HTP,325905,0,0,0
08/22/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 10:40,SPR/DUN-SOUTH,23320,2688.25,4350,-9999
08/22/2016 10:40,TOTAL EAST,23314,4863.36,6500,-9999
08/22/2016 10:40,UPNY CONED,23315,2128.75,4850,-9999
08/22/2016 10:40,WEST CENTRAL,23312,847.99,9999,-9999
08/22/2016 10:45,CENTRAL EAST - VC,23330,2518.58,2775,-9999
08/22/2016 10:45,DYSINGER EAST,23326,1578.01,3150,-9999
08/22/2016 10:45,MOSES SOUTH,23319,2271.59,3150,-1600
08/22/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 10:45,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 10:45,SCH - NE - NY,23318,-1389.49,1400,-1600
08/22/2016 10:45,SCH - NPX_1385,325277,50,200,-200
08/22/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 10:45,SCH - OH - NY,23317,1274.42,1750,-1500
08/22/2016 10:45,SCH - PJ - NY,23316,887.57,1700,-1300
08/22/2016 10:45,SCH - PJM_HTP,325905,0,0,0
08/22/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 10:45,SPR/DUN-SOUTH,23320,2655.23,4350,-9999
08/22/2016 10:45,TOTAL EAST,23314,4819.61,6500,-9999
08/22/2016 10:45,UPNY CONED,23315,2098.36,4850,-9999
08/22/2016 10:45,WEST CENTRAL,23312,853.52,9999,-9999
08/22/2016 10:50,CENTRAL EAST - VC,23330,2447.9,2775,-9999
08/22/2016 10:50,DYSINGER EAST,23326,1506.81,3150,-9999
08/22/2016 10:50,MOSES SOUTH,23319,2245.8,3150,-1600
08/22/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 10:50,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 10:50,SCH - NE - NY,23318,-1389.76,1400,-1600
08/22/2016 10:50,SCH - NPX_1385,325277,50,200,-200
08/22/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 10:50,SCH - OH - NY,23317,1274.33,1750,-1500
08/22/2016 10:50,SCH - PJ - NY,23316,882.94,1700,-1300
08/22/2016 10:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 10:50,SPR/DUN-SOUTH,23320,2572.33,4350,-9999
08/22/2016 10:50,TOTAL EAST,23314,4781.03,6500,-9999
08/22/2016 10:50,UPNY CONED,23315,2013.59,4850,-9999
08/22/2016 10:50,WEST CENTRAL,23312,780.91,9999,-9999
08/22/2016 10:55,CENTRAL EAST - VC,23330,2429.24,2775,-9999
08/22/2016 10:55,DYSINGER EAST,23326,1463.89,3150,-9999
08/22/2016 10:55,MOSES SOUTH,23319,2256.78,3150,-1600
08/22/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 10:55,SCH - NE - NY,23318,-1389.81,1400,-1600
08/22/2016 10:55,SCH - NPX_1385,325277,50,200,-200
08/22/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 10:55,SCH - OH - NY,23317,1274.35,1750,-1500
08/22/2016 10:55,SCH - PJ - NY,23316,888.35,1700,-1300
08/22/2016 10:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 10:55,SPR/DUN-SOUTH,23320,2552.58,4350,-9999
08/22/2016 10:55,TOTAL EAST,23314,4769.86,6500,-9999
08/22/2016 10:55,UPNY CONED,23315,1997.54,4850,-9999
08/22/2016 10:55,WEST CENTRAL,23312,737.19,9999,-9999
08/22/2016 11:00,CENTRAL EAST - VC,23330,2404.81,2775,-9999
08/22/2016 11:00,DYSINGER EAST,23326,1501.41,3150,-9999
08/22/2016 11:00,MOSES SOUTH,23319,2229.87,3150,-1600
08/22/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:00,SCH - NE - NY,23318,-1380.77,1400,-1600
08/22/2016 11:00,SCH - NPX_1385,325277,62,200,-200
08/22/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:00,SCH - OH - NY,23317,1292.05,1750,-1500
08/22/2016 11:00,SCH - PJ - NY,23316,634.05,1700,-1300
08/22/2016 11:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:00,SCH - PJM_VFT,325658,79,315,-315
08/22/2016 11:00,SPR/DUN-SOUTH,23320,2395.19,4350,-9999
08/22/2016 11:00,TOTAL EAST,23314,4588.45,6500,-9999
08/22/2016 11:00,UPNY CONED,23315,1841.45,4850,-9999
08/22/2016 11:00,WEST CENTRAL,23312,770.42,9999,-9999
08/22/2016 11:05,CENTRAL EAST - VC,23330,2276.67,2775,-9999
08/22/2016 11:05,DYSINGER EAST,23326,1327.87,3150,-9999
08/22/2016 11:05,MOSES SOUTH,23319,2262.37,3150,-1600
08/22/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:05,SCH - NE - NY,23318,-1371.83,1400,-1600
08/22/2016 11:05,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:05,SCH - OH - NY,23317,1310.88,1750,-1500
08/22/2016 11:05,SCH - PJ - NY,23316,382.46,1700,-1300
08/22/2016 11:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:05,SCH - PJM_VFT,325658,158,315,-315
08/22/2016 11:05,SPR/DUN-SOUTH,23320,2153.54,4350,-9999
08/22/2016 11:05,TOTAL EAST,23314,4249.91,6500,-9999
08/22/2016 11:05,UPNY CONED,23315,1604.02,4850,-9999
08/22/2016 11:05,WEST CENTRAL,23312,597.75,9999,-9999
08/22/2016 11:10,CENTRAL EAST - VC,23330,2292.8,2775,-9999
08/22/2016 11:10,DYSINGER EAST,23326,1463.28,3150,-9999
08/22/2016 11:10,MOSES SOUTH,23319,2185.82,3150,-1600
08/22/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:10,SCH - NE - NY,23318,-1371.83,1400,-1600
08/22/2016 11:10,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:10,SCH - OH - NY,23317,1311.05,1750,-1500
08/22/2016 11:10,SCH - PJ - NY,23316,387.02,1700,-1300
08/22/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:10,SCH - PJM_VFT,325658,158,315,-315
08/22/2016 11:10,SPR/DUN-SOUTH,23320,2251.34,4350,-9999
08/22/2016 11:10,TOTAL EAST,23314,4324.19,6500,-9999
08/22/2016 11:10,UPNY CONED,23315,1702.94,4850,-9999
08/22/2016 11:10,WEST CENTRAL,23312,726.77,9999,-9999
08/22/2016 11:15,CENTRAL EAST - VC,23330,2339.14,2775,-9999
08/22/2016 11:15,DYSINGER EAST,23326,1516.06,3150,-9999
08/22/2016 11:15,MOSES SOUTH,23319,2114.72,3150,-1600
08/22/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:15,SCH - NE - NY,23318,-1372.19,1400,-1600
08/22/2016 11:15,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:15,SCH - OH - NY,23317,1311.04,1750,-1500
08/22/2016 11:15,SCH - PJ - NY,23316,476.07,1700,-1300
08/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:15,SCH - PJM_VFT,325658,98,315,-315
08/22/2016 11:15,SPR/DUN-SOUTH,23320,2391.65,4350,-9999
08/22/2016 11:15,TOTAL EAST,23314,4403.11,6500,-9999
08/22/2016 11:15,UPNY CONED,23315,1844.29,4850,-9999
08/22/2016 11:15,WEST CENTRAL,23312,774.68,9999,-9999
08/22/2016 11:20,CENTRAL EAST - VC,23330,2432.61,2775,-9999
08/22/2016 11:20,DYSINGER EAST,23326,1567.08,3150,-9999
08/22/2016 11:20,MOSES SOUTH,23319,2084.55,3150,-1600
08/22/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:20,SCH - NE - NY,23318,-1371.71,1400,-1600
08/22/2016 11:20,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:20,SCH - OH - NY,23317,1310.71,1750,-1500
08/22/2016 11:20,SCH - PJ - NY,23316,567.65,1700,-1300
08/22/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:20,SCH - PJM_VFT,325658,38,315,-315
08/22/2016 11:20,SPR/DUN-SOUTH,23320,2541.93,4350,-9999
08/22/2016 11:20,TOTAL EAST,23314,4500.39,6500,-9999
08/22/2016 11:20,UPNY CONED,23315,1996.11,4850,-9999
08/22/2016 11:20,WEST CENTRAL,23312,820.65,9999,-9999
08/22/2016 11:25,CENTRAL EAST - VC,23330,2452.97,2775,-9999
08/22/2016 11:25,DYSINGER EAST,23326,1548,3150,-9999
08/22/2016 11:25,MOSES SOUTH,23319,2084.77,3150,-1600
08/22/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:25,SCH - NE - NY,23318,-1371.82,1400,-1600
08/22/2016 11:25,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:25,SCH - OH - NY,23317,1310.57,1750,-1500
08/22/2016 11:25,SCH - PJ - NY,23316,566.83,1700,-1300
08/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:25,SCH - PJM_VFT,325658,39,315,-315
08/22/2016 11:25,SPR/DUN-SOUTH,23320,2534.42,4350,-9999
08/22/2016 11:25,TOTAL EAST,23314,4509.6,6500,-9999
08/22/2016 11:25,UPNY CONED,23315,1994.14,4850,-9999
08/22/2016 11:25,WEST CENTRAL,23312,801.37,9999,-9999
08/22/2016 11:30,CENTRAL EAST - VC,23330,2415.75,2775,-9999
08/22/2016 11:30,DYSINGER EAST,23326,1509.83,3150,-9999
08/22/2016 11:30,MOSES SOUTH,23319,2077.2,3150,-1600
08/22/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:30,SCH - NE - NY,23318,-1371.79,1400,-1600
08/22/2016 11:30,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:30,SCH - OH - NY,23317,1310.67,1750,-1500
08/22/2016 11:30,SCH - PJ - NY,23316,525.24,1700,-1300
08/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:30,SCH - PJM_VFT,325658,58,315,-315
08/22/2016 11:30,SPR/DUN-SOUTH,23320,2473.03,4350,-9999
08/22/2016 11:30,TOTAL EAST,23314,4507.01,6500,-9999
08/22/2016 11:30,UPNY CONED,23315,1930.27,4850,-9999
08/22/2016 11:30,WEST CENTRAL,23312,767.87,9999,-9999
08/22/2016 11:35,CENTRAL EAST - VC,23330,2385.2,2775,-9999
08/22/2016 11:35,DYSINGER EAST,23326,1492.32,3150,-9999
08/22/2016 11:35,MOSES SOUTH,23319,2121.26,3150,-1600
08/22/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:35,SCH - NE - NY,23318,-1372.04,1400,-1600
08/22/2016 11:35,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:35,SCH - OH - NY,23317,1310.96,1750,-1500
08/22/2016 11:35,SCH - PJ - NY,23316,484.94,1700,-1300
08/22/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:35,SCH - PJM_VFT,325658,78,315,-315
08/22/2016 11:35,SPR/DUN-SOUTH,23320,2423.13,4350,-9999
08/22/2016 11:35,TOTAL EAST,23314,4462.94,6500,-9999
08/22/2016 11:35,UPNY CONED,23315,1882.98,4850,-9999
08/22/2016 11:35,WEST CENTRAL,23312,752.75,9999,-9999
08/22/2016 11:40,CENTRAL EAST - VC,23330,2402.44,2775,-9999
08/22/2016 11:40,DYSINGER EAST,23326,1527.55,3150,-9999
08/22/2016 11:40,MOSES SOUTH,23319,2110.19,3150,-1600
08/22/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:40,SCH - NE - NY,23318,-1371.91,1400,-1600
08/22/2016 11:40,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:40,SCH - OH - NY,23317,1311.11,1750,-1600
08/22/2016 11:40,SCH - PJ - NY,23316,484.81,1700,-1300
08/22/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:40,SCH - PJM_VFT,325658,78,315,-315
08/22/2016 11:40,SPR/DUN-SOUTH,23320,2434.27,4350,-9999
08/22/2016 11:40,TOTAL EAST,23314,4464.82,6500,-9999
08/22/2016 11:40,UPNY CONED,23315,1899.41,4850,-9999
08/22/2016 11:40,WEST CENTRAL,23312,783.41,9999,-9999
08/22/2016 11:45,CENTRAL EAST - VC,23330,2399.52,2775,-9999
08/22/2016 11:45,DYSINGER EAST,23326,1502.22,3150,-9999
08/22/2016 11:45,MOSES SOUTH,23319,2152.97,3150,-1600
08/22/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:45,SCH - NE - NY,23318,-1371.8,1400,-1600
08/22/2016 11:45,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:45,SCH - OH - NY,23317,1310.96,1750,-1600
08/22/2016 11:45,SCH - PJ - NY,23316,436.05,1700,-1300
08/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:45,SCH - PJM_VFT,325658,107,315,-315
08/22/2016 11:45,SPR/DUN-SOUTH,23320,2388.25,4350,-9999
08/22/2016 11:45,TOTAL EAST,23314,4399.18,6500,-9999
08/22/2016 11:45,UPNY CONED,23315,1851.98,4850,-9999
08/22/2016 11:45,WEST CENTRAL,23312,754.81,9999,-9999
08/22/2016 11:50,CENTRAL EAST - VC,23330,2334.48,2775,-9999
08/22/2016 11:50,DYSINGER EAST,23326,1449.91,3150,-9999
08/22/2016 11:50,MOSES SOUTH,23319,2155.14,3150,-1600
08/22/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:50,SCH - NE - NY,23318,-1372.04,1400,-1600
08/22/2016 11:50,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:50,SCH - OH - NY,23317,1310.7,1750,-1600
08/22/2016 11:50,SCH - PJ - NY,23316,387.13,1700,-1300
08/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:50,SCH - PJM_VFT,325658,137,315,-315
08/22/2016 11:50,SPR/DUN-SOUTH,23320,2290.88,4350,-9999
08/22/2016 11:50,TOTAL EAST,23314,4341.13,6500,-9999
08/22/2016 11:50,UPNY CONED,23315,1754.9,4850,-9999
08/22/2016 11:50,WEST CENTRAL,23312,702.06,9999,-9999
08/22/2016 11:55,CENTRAL EAST - VC,23330,2392.91,2775,-9999
08/22/2016 11:55,DYSINGER EAST,23326,1490.02,3150,-9999
08/22/2016 11:55,MOSES SOUTH,23319,2201.34,3150,-1600
08/22/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 11:55,SCH - NE - NY,23318,-1372.16,1400,-1600
08/22/2016 11:55,SCH - NPX_1385,325277,75,200,-200
08/22/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 11:55,SCH - OH - NY,23317,1311.02,1750,-1600
08/22/2016 11:55,SCH - PJ - NY,23316,388.11,1700,-1300
08/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 11:55,SCH - PJM_VFT,325658,137,315,-315
08/22/2016 11:55,SPR/DUN-SOUTH,23320,2387.7,4350,-9999
08/22/2016 11:55,TOTAL EAST,23314,4399.22,6500,-9999
08/22/2016 11:55,UPNY CONED,23315,1854.54,4850,-9999
08/22/2016 11:55,WEST CENTRAL,23312,741.2,9999,-9999
08/22/2016 12:00,CENTRAL EAST - VC,23330,2365.96,2775,-9999
08/22/2016 12:00,DYSINGER EAST,23326,1475.88,3150,-9999
08/22/2016 12:00,MOSES SOUTH,23319,2181.02,3150,-1600
08/22/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 12:00,SCH - NE - NY,23318,-1384.9,1400,-1600
08/22/2016 12:00,SCH - NPX_1385,325277,87,200,-200
08/22/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 12:00,SCH - OH - NY,23317,1253.13,1750,-1600
08/22/2016 12:00,SCH - PJ - NY,23316,318.46,1700,-1300
08/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 12:00,SCH - PJM_VFT,325658,170,315,-315
08/22/2016 12:00,SPR/DUN-SOUTH,23320,2397.16,4350,-9999
08/22/2016 12:00,TOTAL EAST,23314,4272.27,6500,-9999
08/22/2016 12:00,UPNY CONED,23315,1860.98,4850,-9999
08/22/2016 12:00,WEST CENTRAL,23312,727.34,9999,-9999
08/22/2016 12:05,CENTRAL EAST - VC,23330,2318.24,2775,-9999
08/22/2016 12:05,DYSINGER EAST,23326,1422.09,3150,-9999
08/22/2016 12:05,MOSES SOUTH,23319,2175.58,3150,-1600
08/22/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 12:05,SCH - NE - NY,23318,-1397.84,1400,-1600
08/22/2016 12:05,SCH - NPX_1385,325277,100,200,-200
08/22/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 12:05,SCH - OH - NY,23317,1195.28,1750,-1600
08/22/2016 12:05,SCH - PJ - NY,23316,249.47,1700,-1300
08/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 12:05,SCH - PJM_VFT,325658,204,315,-315
08/22/2016 12:05,SPR/DUN-SOUTH,23320,2274.93,4350,-9999
08/22/2016 12:05,TOTAL EAST,23314,4182.8,6500,-9999
08/22/2016 12:05,UPNY CONED,23315,1739.91,4850,-9999
08/22/2016 12:05,WEST CENTRAL,23312,675.07,9999,-9999
08/22/2016 12:10,CENTRAL EAST - VC,23330,2359.58,2775,-9999
08/22/2016 12:10,DYSINGER EAST,23326,1478.24,3150,-9999
08/22/2016 12:10,MOSES SOUTH,23319,2178.94,3150,-1600
08/22/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 12:10,SCH - NE - NY,23318,-1397.9,1400,-1600
08/22/2016 12:10,SCH - NPX_1385,325277,100,200,-200
08/22/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 12:10,SCH - OH - NY,23317,1195.58,1750,-1600
08/22/2016 12:10,SCH - PJ - NY,23316,248.83,1700,-1300
08/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 12:10,SCH - PJM_VFT,325658,204,315,-315
08/22/2016 12:10,SPR/DUN-SOUTH,23320,2350.81,4350,-9999
08/22/2016 12:10,TOTAL EAST,23314,4186.74,6500,-9999
08/22/2016 12:10,UPNY CONED,23315,1814.98,4850,-9999
08/22/2016 12:10,WEST CENTRAL,23312,729.66,9999,-9999
08/22/2016 12:15,CENTRAL EAST - VC,23330,2401.79,2775,-9999
08/22/2016 12:15,DYSINGER EAST,23326,1497.18,3150,-9999
08/22/2016 12:15,MOSES SOUTH,23319,2199.09,3150,-1600
08/22/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 12:15,SCH - NE - NY,23318,-1397.78,1400,-1600
08/22/2016 12:15,SCH - NPX_1385,325277,100,200,-200
08/22/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 12:15,SCH - OH - NY,23317,1195.46,1750,-1600
08/22/2016 12:15,SCH - PJ - NY,23316,248.77,1700,-1300
08/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 12:15,SCH - PJM_VFT,325658,169,315,-315
08/22/2016 12:15,SPR/DUN-SOUTH,23320,2401.89,4350,-9999
08/22/2016 12:15,TOTAL EAST,23314,4160.81,6500,-9999
08/22/2016 12:15,UPNY CONED,23315,1867.35,4850,-9999
08/22/2016 12:15,WEST CENTRAL,23312,748,9999,-9999
08/22/2016 12:20,CENTRAL EAST - VC,23330,2381.82,2775,-9999
08/22/2016 12:20,DYSINGER EAST,23326,1473.68,3150,-9999
08/22/2016 12:20,MOSES SOUTH,23319,2178.34,3150,-1600
08/22/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 12:20,SCH - NE - NY,23318,-1397.81,1400,-1600
08/22/2016 12:20,SCH - NPX_1385,325277,100,200,-200
08/22/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 12:20,SCH - OH - NY,23317,1195.19,1750,-1600
08/22/2016 12:20,SCH - PJ - NY,23316,248.63,1700,-1300
08/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 12:20,SCH - PJM_VFT,325658,135,315,-315
08/22/2016 12:20,SPR/DUN-SOUTH,23320,2398.55,4350,-9999
08/22/2016 12:20,TOTAL EAST,23314,4168.73,6500,-9999
08/22/2016 12:20,UPNY CONED,23315,1864.15,4850,-9999
