Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2016 17:40,MOSES SOUTH,23319,1757.93,3150,-1600
08/09/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 17:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 17:40,SCH - NE - NY,23318,-686.2,1400,-1600
08/09/2016 17:40,SCH - NPX_1385,325277,69,200,-200
08/09/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 17:40,SCH - OH - NY,23317,-978.15,1750,-1600
08/09/2016 17:40,SCH - PJ - NY,23316,1398.63,1700,-1300
08/09/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 17:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 17:40,SPR/DUN-SOUTH,23320,1250.6,4350,-9999
08/09/2016 17:40,TOTAL EAST,23314,2631.63,6500,-9999
08/09/2016 17:40,UPNY CONED,23315,1012.31,4850,-9999
08/09/2016 17:40,WEST CENTRAL,23312,-442.07,9999,-9999
08/09/2016 17:45,CENTRAL EAST - VC,23330,1578.72,2690,-9999
08/09/2016 17:45,DYSINGER EAST,23326,815.27,3150,-9999
08/09/2016 17:45,MOSES SOUTH,23319,1742.18,3150,-1600
08/09/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 17:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 17:45,SCH - NE - NY,23318,-712.19,1400,-1600
08/09/2016 17:45,SCH - NPX_1385,325277,69,200,-200
08/09/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 17:45,SCH - OH - NY,23317,-978.16,1750,-1600
08/09/2016 17:45,SCH - PJ - NY,23316,1401.19,1700,-1300
08/09/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 17:45,SPR/DUN-SOUTH,23320,1246.99,4350,-9999
08/09/2016 17:45,TOTAL EAST,23314,2649.37,6500,-9999
08/09/2016 17:45,UPNY CONED,23315,1016.65,4850,-9999
08/09/2016 17:45,WEST CENTRAL,23312,-387.46,9999,-9999
08/09/2016 17:50,CENTRAL EAST - VC,23330,1596.34,2690,-9999
08/09/2016 17:50,DYSINGER EAST,23326,830,3150,-9999
08/09/2016 17:50,MOSES SOUTH,23319,1745.51,3150,-1600
08/09/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 17:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 17:50,SCH - NE - NY,23318,-739.16,1400,-1600
08/09/2016 17:50,SCH - NPX_1385,325277,69,200,-200
08/09/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 17:50,SCH - OH - NY,23317,-978.15,1750,-1600
08/09/2016 17:50,SCH - PJ - NY,23316,1400.72,1700,-1300
08/09/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 17:50,SPR/DUN-SOUTH,23320,1256.69,4350,-9999
08/09/2016 17:50,TOTAL EAST,23314,2660.04,6500,-9999
08/09/2016 17:50,UPNY CONED,23315,1026.47,4850,-9999
08/09/2016 17:50,WEST CENTRAL,23312,-366.12,9999,-9999
08/09/2016 17:55,CENTRAL EAST - VC,23330,1584.35,2690,-9999
08/09/2016 17:55,DYSINGER EAST,23326,769.43,3150,-9999
08/09/2016 17:55,MOSES SOUTH,23319,1748.65,3150,-1600
08/09/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 17:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 17:55,SCH - NE - NY,23318,-734.64,1400,-1600
08/09/2016 17:55,SCH - NPX_1385,325277,69,200,-200
08/09/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 17:55,SCH - OH - NY,23317,-978.2,1750,-1600
08/09/2016 17:55,SCH - PJ - NY,23316,1398.67,1700,-1300
08/09/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 17:55,SPR/DUN-SOUTH,23320,1248.19,4350,-9999
08/09/2016 17:55,TOTAL EAST,23314,2613.79,6500,-9999
08/09/2016 17:55,UPNY CONED,23315,1007.86,4850,-9999
08/09/2016 17:55,WEST CENTRAL,23312,-419.56,9999,-9999
08/09/2016 18:00,CENTRAL EAST - VC,23330,1615.78,2690,-9999
08/09/2016 18:00,DYSINGER EAST,23326,785.98,3150,-9999
08/09/2016 18:00,MOSES SOUTH,23319,1742.87,3150,-1600
08/09/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:00,SCH - NE - NY,23318,-759.72,1400,-1600
08/09/2016 18:00,SCH - NPX_1385,325277,59,200,-200
08/09/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:00,SCH - OH - NY,23317,-997.23,1750,-1600
08/09/2016 18:00,SCH - PJ - NY,23316,1395.6,1700,-1300
08/09/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:00,SPR/DUN-SOUTH,23320,1150.75,4350,-9999
08/09/2016 18:00,TOTAL EAST,23314,2629.85,6500,-9999
08/09/2016 18:00,UPNY CONED,23315,888.08,4850,-9999
08/09/2016 18:00,WEST CENTRAL,23312,-401.24,9999,-9999
08/09/2016 18:05,CENTRAL EAST - VC,23330,1587.76,2690,-9999
08/09/2016 18:05,DYSINGER EAST,23326,717.72,3150,-9999
08/09/2016 18:05,MOSES SOUTH,23319,1761.61,3150,-1600
08/09/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:05,SCH - NE - NY,23318,-783.08,1400,-1600
08/09/2016 18:05,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:05,SCH - OH - NY,23317,-1016.18,1750,-1600
08/09/2016 18:05,SCH - PJ - NY,23316,1396.45,1700,-1300
08/09/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:05,SPR/DUN-SOUTH,23320,1112.27,4350,-9999
08/09/2016 18:05,TOTAL EAST,23314,2583.9,6500,-9999
08/09/2016 18:05,UPNY CONED,23315,828.03,4850,-9999
08/09/2016 18:05,WEST CENTRAL,23312,-464.55,9999,-9999
08/09/2016 18:10,CENTRAL EAST - VC,23330,1563.21,2690,-9999
08/09/2016 18:10,DYSINGER EAST,23326,663.31,3150,-9999
08/09/2016 18:10,MOSES SOUTH,23319,1733.27,3150,-1600
08/09/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:10,SCH - NE - NY,23318,-780.94,1400,-1600
08/09/2016 18:10,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:10,SCH - OH - NY,23317,-1016.26,1750,-1600
08/09/2016 18:10,SCH - PJ - NY,23316,1395.96,1700,-1300
08/09/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:10,SPR/DUN-SOUTH,23320,1098.08,4350,-9999
08/09/2016 18:10,TOTAL EAST,23314,2556.79,6500,-9999
08/09/2016 18:10,UPNY CONED,23315,842.77,4850,-9999
08/09/2016 18:10,WEST CENTRAL,23312,-514.71,9999,-9999
08/09/2016 18:15,CENTRAL EAST - VC,23330,1563.98,2690,-9999
08/09/2016 18:15,DYSINGER EAST,23326,756.03,3150,-9999
08/09/2016 18:15,MOSES SOUTH,23319,1696.69,3150,-1600
08/09/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:15,SCH - NE - NY,23318,-694.21,1400,-1600
08/09/2016 18:15,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:15,SCH - OH - NY,23317,-1016.3,1750,-1600
08/09/2016 18:15,SCH - PJ - NY,23316,1401.89,1700,-1300
08/09/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:15,SPR/DUN-SOUTH,23320,1125.73,4350,-9999
08/09/2016 18:15,TOTAL EAST,23314,2608.97,6500,-9999
08/09/2016 18:15,UPNY CONED,23315,839.28,4850,-9999
08/09/2016 18:15,WEST CENTRAL,23312,-424.81,9999,-9999
08/09/2016 18:20,CENTRAL EAST - VC,23330,1516.95,2690,-9999
08/09/2016 18:20,DYSINGER EAST,23326,700.86,3150,-9999
08/09/2016 18:20,MOSES SOUTH,23319,1682.68,3150,-1600
08/09/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:20,SCH - NE - NY,23318,-604.27,1400,-1600
08/09/2016 18:20,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:20,SCH - OH - NY,23317,-1016.35,1750,-1600
08/09/2016 18:20,SCH - PJ - NY,23316,1401.04,1700,-1300
08/09/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:20,SPR/DUN-SOUTH,23320,1133.45,4350,-9999
08/09/2016 18:20,TOTAL EAST,23314,2566.44,6500,-9999
08/09/2016 18:20,UPNY CONED,23315,877.42,4850,-9999
08/09/2016 18:20,WEST CENTRAL,23312,-480,9999,-9999
08/09/2016 18:25,CENTRAL EAST - VC,23330,1477.77,2690,-9999
08/09/2016 18:25,DYSINGER EAST,23326,630.06,3150,-9999
08/09/2016 18:25,MOSES SOUTH,23319,1714.84,3150,-1600
08/09/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:25,SCH - NE - NY,23318,-604.28,1400,-1600
08/09/2016 18:25,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:25,SCH - OH - NY,23317,-1016.24,1750,-1600
08/09/2016 18:25,SCH - PJ - NY,23316,1400.85,1700,-1300
08/09/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:25,SPR/DUN-SOUTH,23320,1067.34,4350,-9999
08/09/2016 18:25,TOTAL EAST,23314,2550.29,6500,-9999
08/09/2016 18:25,UPNY CONED,23315,792.9,4850,-9999
08/09/2016 18:25,WEST CENTRAL,23312,-550.5,9999,-9999
08/09/2016 18:30,CENTRAL EAST - VC,23330,1533.82,2690,-9999
08/09/2016 18:30,DYSINGER EAST,23326,679.62,3150,-9999
08/09/2016 18:30,MOSES SOUTH,23319,1744.31,3150,-1600
08/09/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:30,SCH - NE - NY,23318,-698.27,1400,-1600
08/09/2016 18:30,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:30,SCH - OH - NY,23317,-1016.21,1750,-1600
08/09/2016 18:30,SCH - PJ - NY,23316,1400.26,1700,-1300
08/09/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:30,SPR/DUN-SOUTH,23320,1081.22,4350,-9999
08/09/2016 18:30,TOTAL EAST,23314,2640.59,6500,-9999
08/09/2016 18:30,UPNY CONED,23315,813.49,4850,-9999
08/09/2016 18:30,WEST CENTRAL,23312,-501.52,9999,-9999
08/09/2016 18:35,CENTRAL EAST - VC,23330,1523.37,2690,-9999
08/09/2016 18:35,DYSINGER EAST,23326,694.65,3150,-9999
08/09/2016 18:35,MOSES SOUTH,23319,1700.75,3150,-1600
08/09/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:35,SCH - NE - NY,23318,-792.22,1400,-1600
08/09/2016 18:35,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:35,SCH - OH - NY,23317,-1016.33,1750,-1600
08/09/2016 18:35,SCH - PJ - NY,23316,1403.09,1700,-1300
08/09/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:35,SPR/DUN-SOUTH,23320,1009.37,4350,-9999
08/09/2016 18:35,TOTAL EAST,23314,2647.47,6500,-9999
08/09/2016 18:35,UPNY CONED,23315,726.6,4850,-9999
08/09/2016 18:35,WEST CENTRAL,23312,-483.19,9999,-9999
08/09/2016 18:40,CENTRAL EAST - VC,23330,1534.21,2690,-9999
08/09/2016 18:40,DYSINGER EAST,23326,707.5,3150,-9999
08/09/2016 18:40,MOSES SOUTH,23319,1690.9,3150,-1600
08/09/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:40,SCH - NE - NY,23318,-787.8,1400,-1600
08/09/2016 18:40,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:40,SCH - OH - NY,23317,-1016.4,1750,-1600
08/09/2016 18:40,SCH - PJ - NY,23316,1396.67,1700,-1300
08/09/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:40,SPR/DUN-SOUTH,23320,1016.15,4350,-9999
08/09/2016 18:40,TOTAL EAST,23314,2628.53,6500,-9999
08/09/2016 18:40,UPNY CONED,23315,739.99,4850,-9999
08/09/2016 18:40,WEST CENTRAL,23312,-466.47,9999,-9999
08/09/2016 18:45,CENTRAL EAST - VC,23330,1570.01,2690,-9999
08/09/2016 18:45,DYSINGER EAST,23326,713.9,3150,-9999
08/09/2016 18:45,MOSES SOUTH,23319,1680.7,3150,-1600
08/09/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:45,SCH - NE - NY,23318,-787.88,1400,-1600
08/09/2016 18:45,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:45,SCH - OH - NY,23317,-1016.05,1750,-1600
08/09/2016 18:45,SCH - PJ - NY,23316,1397.82,1700,-1300
08/09/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:45,SPR/DUN-SOUTH,23320,1036.57,4350,-9999
08/09/2016 18:45,TOTAL EAST,23314,2653.64,6500,-9999
08/09/2016 18:45,UPNY CONED,23315,758.95,4850,-9999
08/09/2016 18:45,WEST CENTRAL,23312,-457.68,9999,-9999
08/09/2016 18:50,CENTRAL EAST - VC,23330,1535.18,2690,-9999
08/09/2016 18:50,DYSINGER EAST,23326,700.47,3150,-9999
08/09/2016 18:50,MOSES SOUTH,23319,1663.49,3150,-1600
08/09/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:50,SCH - NE - NY,23318,-790.21,1400,-1600
08/09/2016 18:50,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:50,SCH - OH - NY,23317,-1016.06,1750,-1600
08/09/2016 18:50,SCH - PJ - NY,23316,1398.03,1700,-1300
08/09/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:50,SPR/DUN-SOUTH,23320,980.51,4350,-9999
08/09/2016 18:50,TOTAL EAST,23314,2681.44,6500,-9999
08/09/2016 18:50,UPNY CONED,23315,689.64,4850,-9999
08/09/2016 18:50,WEST CENTRAL,23312,-465.88,9999,-9999
08/09/2016 18:55,CENTRAL EAST - VC,23330,1541.71,2690,-9999
08/09/2016 18:55,DYSINGER EAST,23326,708.54,3150,-9999
08/09/2016 18:55,MOSES SOUTH,23319,1689.67,3150,-1600
08/09/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 18:55,SCH - NE - NY,23318,-790.17,1400,-1600
08/09/2016 18:55,SCH - NPX_1385,325277,50,200,-200
08/09/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 18:55,SCH - OH - NY,23317,-1016.36,1750,-1600
08/09/2016 18:55,SCH - PJ - NY,23316,1399.6,1700,-1300
08/09/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 18:55,SPR/DUN-SOUTH,23320,996.5,4350,-9999
08/09/2016 18:55,TOTAL EAST,23314,2698.11,6500,-9999
08/09/2016 18:55,UPNY CONED,23315,702.4,4850,-9999
08/09/2016 18:55,WEST CENTRAL,23312,-451.92,9999,-9999
08/09/2016 19:00,CENTRAL EAST - VC,23330,1560,2690,-9999
08/09/2016 19:00,DYSINGER EAST,23326,744.14,3150,-9999
08/09/2016 19:00,MOSES SOUTH,23319,1679.87,3150,-1600
08/09/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:00,SCH - NE - NY,23318,-831.2,1400,-1600
08/09/2016 19:00,SCH - NPX_1385,325277,44,200,-200
08/09/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:00,SCH - OH - NY,23317,-1010.02,1750,-1600
08/09/2016 19:00,SCH - PJ - NY,23316,1402.29,1700,-1300
08/09/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 19:00,SPR/DUN-SOUTH,23320,1008.66,4350,-9999
08/09/2016 19:00,TOTAL EAST,23314,2769.52,6500,-9999
08/09/2016 19:00,UPNY CONED,23315,688.87,4850,-9999
08/09/2016 19:00,WEST CENTRAL,23312,-411.14,9999,-9999
08/09/2016 19:05,CENTRAL EAST - VC,23330,1573.55,2690,-9999
08/09/2016 19:05,DYSINGER EAST,23326,747.84,3150,-9999
08/09/2016 19:05,MOSES SOUTH,23319,1677.44,3150,-1600
08/09/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:05,SCH - NE - NY,23318,-870.93,1400,-1600
08/09/2016 19:05,SCH - NPX_1385,325277,37,200,-200
08/09/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:05,SCH - OH - NY,23317,-1005.03,1750,-1600
08/09/2016 19:05,SCH - PJ - NY,23316,1399.88,1700,-1300
08/09/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 19:05,SPR/DUN-SOUTH,23320,1013.68,4350,-9999
08/09/2016 19:05,TOTAL EAST,23314,2747.41,6500,-9999
08/09/2016 19:05,UPNY CONED,23315,668.67,4850,-9999
08/09/2016 19:05,WEST CENTRAL,23312,-394.49,9999,-9999
08/09/2016 19:10,CENTRAL EAST - VC,23330,1625.85,2690,-9999
08/09/2016 19:10,DYSINGER EAST,23326,738.68,3150,-9999
08/09/2016 19:10,MOSES SOUTH,23319,1686.82,3150,-1600
08/09/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:10,SCH - NE - NY,23318,-875.54,1400,-1600
08/09/2016 19:10,SCH - NPX_1385,325277,37,200,-200
08/09/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:10,SCH - OH - NY,23317,-1005.04,1750,-1600
08/09/2016 19:10,SCH - PJ - NY,23316,1404.61,1700,-1300
08/09/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 19:10,SPR/DUN-SOUTH,23320,1092.41,4350,-9999
08/09/2016 19:10,TOTAL EAST,23314,2734.78,6500,-9999
08/09/2016 19:10,UPNY CONED,23315,706.6,4850,-9999
08/09/2016 19:10,WEST CENTRAL,23312,-394.29,9999,-9999
08/09/2016 19:15,CENTRAL EAST - VC,23330,1666.97,2690,-9999
08/09/2016 19:15,DYSINGER EAST,23326,784.25,3150,-9999
08/09/2016 19:15,MOSES SOUTH,23319,1716.37,3150,-1600
08/09/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:15,SCH - NE - NY,23318,-890.59,1400,-1600
08/09/2016 19:15,SCH - NPX_1385,325277,37,200,-200
08/09/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:15,SCH - OH - NY,23317,-1005.33,1750,-1600
08/09/2016 19:15,SCH - PJ - NY,23316,1402.5,1700,-1300
08/09/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 19:15,SPR/DUN-SOUTH,23320,1126.46,4350,-9999
08/09/2016 19:15,TOTAL EAST,23314,2805.78,6500,-9999
08/09/2016 19:15,UPNY CONED,23315,781.71,4850,-9999
08/09/2016 19:15,WEST CENTRAL,23312,-344.82,9999,-9999
08/09/2016 19:20,CENTRAL EAST - VC,23330,1683.48,2690,-9999
08/09/2016 19:20,DYSINGER EAST,23326,811.46,3150,-9999
08/09/2016 19:20,MOSES SOUTH,23319,1728.53,3150,-1600
08/09/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:20,SCH - NE - NY,23318,-909.72,1400,-1600
08/09/2016 19:20,SCH - NPX_1385,325277,37,200,-200
08/09/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:20,SCH - OH - NY,23317,-1005.26,1750,-1600
08/09/2016 19:20,SCH - PJ - NY,23316,1403.96,1700,-1300
08/09/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 19:20,SPR/DUN-SOUTH,23320,1116.88,4350,-9999
08/09/2016 19:20,TOTAL EAST,23314,2807.08,6500,-9999
08/09/2016 19:20,UPNY CONED,23315,750.12,4850,-9999
08/09/2016 19:20,WEST CENTRAL,23312,-310.39,9999,-9999
08/09/2016 19:25,CENTRAL EAST - VC,23330,1631.64,2690,-9999
08/09/2016 19:25,DYSINGER EAST,23326,714.5,3150,-9999
08/09/2016 19:25,MOSES SOUTH,23319,1738.9,3150,-1600
08/09/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 19:25,SCH - NE - NY,23318,-909.05,1400,-1600
08/09/2016 19:25,SCH - NPX_1385,325277,37,200,-200
08/09/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 19:25,SCH - OH - NY,23317,-1005.26,1750,-1600
08/09/2016 19:25,SCH - PJ - NY,23316,1405.57,1700,-1300
08/09/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
