Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:05,SCH - OH - NY,23317,986.53,1750,-1600
08/27/2016 12:05,SCH - PJ - NY,23316,561.99,1700,-1300
08/27/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:05,SCH - PJM_VFT,325658,174,315,-315
08/27/2016 12:05,SPR/DUN-SOUTH,23320,2544.87,4350,-9999
08/27/2016 12:05,TOTAL EAST,23314,3711.1,6500,-9999
08/27/2016 12:05,UPNY CONED,23315,1877.02,4850,-9999
08/27/2016 12:05,WEST CENTRAL,23312,623.01,9999,-9999
08/27/2016 12:10,CENTRAL EAST - VC,23330,2301.3,2770,-9999
08/27/2016 12:10,DYSINGER EAST,23326,1424.71,3150,-9999
08/27/2016 12:10,MOSES SOUTH,23319,2016.82,3150,-1600
08/27/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:10,SCH - NE - NY,23318,-761.71,1400,-1600
08/27/2016 12:10,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:10,SCH - OH - NY,23317,986.74,1750,-1600
08/27/2016 12:10,SCH - PJ - NY,23316,564.15,1700,-1300
08/27/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:10,SCH - PJM_VFT,325658,174,315,-315
08/27/2016 12:10,SPR/DUN-SOUTH,23320,2476.54,4350,-9999
08/27/2016 12:10,TOTAL EAST,23314,3728.88,6500,-9999
08/27/2016 12:10,UPNY CONED,23315,1821.39,4850,-9999
08/27/2016 12:10,WEST CENTRAL,23312,617.79,9999,-9999
08/27/2016 12:15,CENTRAL EAST - VC,23330,2357.11,2770,-9999
08/27/2016 12:15,DYSINGER EAST,23326,1492.93,3150,-9999
08/27/2016 12:15,MOSES SOUTH,23319,1991.21,3150,-1600
08/27/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:15,SCH - NE - NY,23318,-745.56,1400,-1600
08/27/2016 12:15,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:15,SCH - OH - NY,23317,986.5,1750,-1600
08/27/2016 12:15,SCH - PJ - NY,23316,563.93,1700,-1300
08/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:15,SCH - PJM_VFT,325658,146,315,-315
08/27/2016 12:15,SPR/DUN-SOUTH,23320,2485.28,4350,-9999
08/27/2016 12:15,TOTAL EAST,23314,3752.42,6500,-9999
08/27/2016 12:15,UPNY CONED,23315,1851.63,4850,-9999
08/27/2016 12:15,WEST CENTRAL,23312,676.98,9999,-9999
08/27/2016 12:20,CENTRAL EAST - VC,23330,2301.53,2770,-9999
08/27/2016 12:20,DYSINGER EAST,23326,1437.48,3150,-9999
08/27/2016 12:20,MOSES SOUTH,23319,1986.16,3150,-1600
08/27/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:20,SCH - NE - NY,23318,-729.73,1400,-1600
08/27/2016 12:20,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:20,SCH - OH - NY,23317,986.21,1750,-1600
08/27/2016 12:20,SCH - PJ - NY,23316,563.9,1700,-1300
08/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:20,SCH - PJM_VFT,325658,119,315,-315
08/27/2016 12:20,SPR/DUN-SOUTH,23320,2449.48,4350,-9999
08/27/2016 12:20,TOTAL EAST,23314,3763.16,6500,-9999
08/27/2016 12:20,UPNY CONED,23315,1836.94,4850,-9999
08/27/2016 12:20,WEST CENTRAL,23312,617.88,9999,-9999
08/27/2016 12:25,CENTRAL EAST - VC,23330,2293.48,2770,-9999
08/27/2016 12:25,DYSINGER EAST,23326,1425.55,3150,-9999
08/27/2016 12:25,MOSES SOUTH,23319,1968.24,3150,-1600
08/27/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:25,SCH - NE - NY,23318,-729.68,1400,-1600
08/27/2016 12:25,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:25,SCH - OH - NY,23317,986.05,1750,-1600
08/27/2016 12:25,SCH - PJ - NY,23316,563.61,1700,-1300
08/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:25,SCH - PJM_VFT,325658,119,315,-315
08/27/2016 12:25,SPR/DUN-SOUTH,23320,2412.83,4350,-9999
08/27/2016 12:25,TOTAL EAST,23314,3761.83,6500,-9999
08/27/2016 12:25,UPNY CONED,23315,1815.42,4850,-9999
08/27/2016 12:25,WEST CENTRAL,23312,606.24,9999,-9999
08/27/2016 12:30,CENTRAL EAST - VC,23330,2337.21,2770,-9999
08/27/2016 12:30,DYSINGER EAST,23326,1435.13,3150,-9999
08/27/2016 12:30,MOSES SOUTH,23319,1948.79,3150,-1600
08/27/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:30,SCH - NE - NY,23318,-745.63,1400,-1600
08/27/2016 12:30,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:30,SCH - OH - NY,23317,985.86,1750,-1600
08/27/2016 12:30,SCH - PJ - NY,23316,564.44,1700,-1300
08/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:30,SCH - PJM_VFT,325658,192,315,-315
08/27/2016 12:30,SPR/DUN-SOUTH,23320,2386.83,4350,-9999
08/27/2016 12:30,TOTAL EAST,23314,3730.85,6500,-9999
08/27/2016 12:30,UPNY CONED,23315,1812.89,4850,-9999
08/27/2016 12:30,WEST CENTRAL,23312,607.37,9999,-9999
08/27/2016 12:35,CENTRAL EAST - VC,23330,2351.83,2770,-9999
08/27/2016 12:35,DYSINGER EAST,23326,1449.9,3150,-9999
08/27/2016 12:35,MOSES SOUTH,23319,1967.78,3150,-1600
08/27/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:35,SCH - NE - NY,23318,-761.6,1400,-1600
08/27/2016 12:35,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:35,SCH - OH - NY,23317,985.91,1750,-1600
08/27/2016 12:35,SCH - PJ - NY,23316,564.42,1700,-1300
08/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 12:35,SPR/DUN-SOUTH,23320,2328.45,4350,-9999
08/27/2016 12:35,TOTAL EAST,23314,3717.76,6500,-9999
08/27/2016 12:35,UPNY CONED,23315,1771.49,4850,-9999
08/27/2016 12:35,WEST CENTRAL,23312,616.64,9999,-9999
08/27/2016 12:40,CENTRAL EAST - VC,23330,2362.97,2770,-9999
08/27/2016 12:40,DYSINGER EAST,23326,1491.98,3150,-9999
08/27/2016 12:40,MOSES SOUTH,23319,1976.69,3150,-1600
08/27/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:40,SCH - NE - NY,23318,-761.66,1400,-1600
08/27/2016 12:40,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:40,SCH - OH - NY,23317,986.19,1750,-1600
08/27/2016 12:40,SCH - PJ - NY,23316,563.62,1700,-1300
08/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 12:40,SPR/DUN-SOUTH,23320,2360.35,4350,-9999
08/27/2016 12:40,TOTAL EAST,23314,3729.32,6500,-9999
08/27/2016 12:40,UPNY CONED,23315,1816.01,4850,-9999
08/27/2016 12:40,WEST CENTRAL,23312,656.63,9999,-9999
08/27/2016 12:45,CENTRAL EAST - VC,23330,2366.56,2770,-9999
08/27/2016 12:45,DYSINGER EAST,23326,1483.57,3150,-9999
08/27/2016 12:45,MOSES SOUTH,23319,1971.74,3150,-1600
08/27/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:45,SCH - NE - NY,23318,-791.65,1400,-1600
08/27/2016 12:45,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:45,SCH - OH - NY,23317,986.11,1750,-1600
08/27/2016 12:45,SCH - PJ - NY,23316,563.5,1700,-1300
08/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 12:45,SPR/DUN-SOUTH,23320,2368.71,4350,-9999
08/27/2016 12:45,TOTAL EAST,23314,3734.08,6500,-9999
08/27/2016 12:45,UPNY CONED,23315,1824.65,4850,-9999
08/27/2016 12:45,WEST CENTRAL,23312,645.35,9999,-9999
08/27/2016 12:50,CENTRAL EAST - VC,23330,2357.66,2770,-9999
08/27/2016 12:50,DYSINGER EAST,23326,1490.42,3150,-9999
08/27/2016 12:50,MOSES SOUTH,23319,1978.03,3150,-1600
08/27/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:50,SCH - NE - NY,23318,-822.62,1400,-1600
08/27/2016 12:50,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:50,SCH - OH - NY,23317,986.26,1750,-1600
08/27/2016 12:50,SCH - PJ - NY,23316,563.96,1700,-1300
08/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 12:50,SPR/DUN-SOUTH,23320,2332.8,4350,-9999
08/27/2016 12:50,TOTAL EAST,23314,3767.62,6500,-9999
08/27/2016 12:50,UPNY CONED,23315,1802.99,4850,-9999
08/27/2016 12:50,WEST CENTRAL,23312,652.02,9999,-9999
08/27/2016 12:55,CENTRAL EAST - VC,23330,2410.17,2770,-9999
08/27/2016 12:55,DYSINGER EAST,23326,1524.32,3150,-9999
08/27/2016 12:55,MOSES SOUTH,23319,1969.18,3150,-1600
08/27/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 12:55,SCH - NE - NY,23318,-822.56,1400,-1600
08/27/2016 12:55,SCH - NPX_1385,325277,39,200,-200
08/27/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 12:55,SCH - OH - NY,23317,986.12,1750,-1600
08/27/2016 12:55,SCH - PJ - NY,23316,563.94,1700,-1300
08/27/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/27/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 12:55,SPR/DUN-SOUTH,23320,2359.61,4350,-9999
08/27/2016 12:55,TOTAL EAST,23314,3765.52,6500,-9999
08/27/2016 12:55,UPNY CONED,23315,1849.62,4850,-9999
08/27/2016 12:55,WEST CENTRAL,23312,681.85,9999,-9999
08/27/2016 13:00,CENTRAL EAST - VC,23330,2378.33,2770,-9999
08/27/2016 13:00,DYSINGER EAST,23326,1505.82,3150,-9999
08/27/2016 13:00,MOSES SOUTH,23319,1970.72,3150,-1600
08/27/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:00,SCH - NE - NY,23318,-833.58,1400,-1600
08/27/2016 13:00,SCH - NPX_1385,325277,19,200,-200
08/27/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:00,SCH - OH - NY,23317,988.88,1750,-1600
08/27/2016 13:00,SCH - PJ - NY,23316,502.28,1700,-1300
08/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 13:00,SPR/DUN-SOUTH,23320,2286.36,4350,-9999
08/27/2016 13:00,TOTAL EAST,23314,3735.59,6500,-9999
08/27/2016 13:00,UPNY CONED,23315,1789.31,4850,-9999
08/27/2016 13:00,WEST CENTRAL,23312,658.65,9999,-9999
08/27/2016 13:05,CENTRAL EAST - VC,23330,2383.81,2770,-9999
08/27/2016 13:05,DYSINGER EAST,23326,1544.59,3150,-9999
08/27/2016 13:05,MOSES SOUTH,23319,1968.7,3150,-1600
08/27/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:05,SCH - NE - NY,23318,-845.55,1400,-1600
08/27/2016 13:05,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:05,SCH - OH - NY,23317,991.86,1750,-1600
08/27/2016 13:05,SCH - PJ - NY,23316,442.2,1700,-1300
08/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 13:05,SPR/DUN-SOUTH,23320,2261.07,4350,-9999
08/27/2016 13:05,TOTAL EAST,23314,3744.95,6500,-9999
08/27/2016 13:05,UPNY CONED,23315,1790,4850,-9999
08/27/2016 13:05,WEST CENTRAL,23312,695.2,9999,-9999
08/27/2016 13:10,CENTRAL EAST - VC,23330,2408.34,2770,-9999
08/27/2016 13:10,DYSINGER EAST,23326,1586.43,3150,-9999
08/27/2016 13:10,MOSES SOUTH,23319,1959.6,3150,-1600
08/27/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:10,SCH - NE - NY,23318,-845.53,1400,-1600
08/27/2016 13:10,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:10,SCH - OH - NY,23317,992.13,1750,-1600
08/27/2016 13:10,SCH - PJ - NY,23316,440.21,1700,-1300
08/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 13:10,SPR/DUN-SOUTH,23320,2274.7,4350,-9999
08/27/2016 13:10,TOTAL EAST,23314,3769.93,6500,-9999
08/27/2016 13:10,UPNY CONED,23315,1824.45,4850,-9999
08/27/2016 13:10,WEST CENTRAL,23312,733.85,9999,-9999
08/27/2016 13:15,CENTRAL EAST - VC,23330,2362.24,2770,-9999
08/27/2016 13:15,DYSINGER EAST,23326,1489.37,3150,-9999
08/27/2016 13:15,MOSES SOUTH,23319,1959.59,3150,-1600
08/27/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:15,SCH - NE - NY,23318,-824.57,1400,-1600
08/27/2016 13:15,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:15,SCH - OH - NY,23317,991.72,1750,-1600
08/27/2016 13:15,SCH - PJ - NY,23316,442.09,1700,-1300
08/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:15,SCH - PJM_VFT,325658,277,315,-315
08/27/2016 13:15,SPR/DUN-SOUTH,23320,2218.04,4350,-9999
08/27/2016 13:15,TOTAL EAST,23314,3740.14,6500,-9999
08/27/2016 13:15,UPNY CONED,23315,1780.54,4850,-9999
08/27/2016 13:15,WEST CENTRAL,23312,640.51,9999,-9999
08/27/2016 13:20,CENTRAL EAST - VC,23330,2364.45,2770,-9999
08/27/2016 13:20,DYSINGER EAST,23326,1480.88,3150,-9999
08/27/2016 13:20,MOSES SOUTH,23319,1949.83,3150,-1600
08/27/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:20,SCH - NE - NY,23318,-804.62,1400,-1600
08/27/2016 13:20,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:20,SCH - OH - NY,23317,991.41,1750,-1600
08/27/2016 13:20,SCH - PJ - NY,23316,443.25,1700,-1300
08/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:20,SPR/DUN-SOUTH,23320,2214.32,4350,-9999
08/27/2016 13:20,TOTAL EAST,23314,3713.75,6500,-9999
08/27/2016 13:20,UPNY CONED,23315,1786.18,4850,-9999
08/27/2016 13:20,WEST CENTRAL,23312,628.08,9999,-9999
08/27/2016 13:25,CENTRAL EAST - VC,23330,2407.21,2770,-9999
08/27/2016 13:25,DYSINGER EAST,23326,1555.35,3150,-9999
08/27/2016 13:25,MOSES SOUTH,23319,1948.2,3150,-1600
08/27/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:25,SCH - NE - NY,23318,-804.62,1400,-1600
08/27/2016 13:25,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:25,SCH - OH - NY,23317,991.61,1750,-1600
08/27/2016 13:25,SCH - PJ - NY,23316,439.42,1700,-1300
08/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:25,SPR/DUN-SOUTH,23320,2240.48,4350,-9999
08/27/2016 13:25,TOTAL EAST,23314,3729.28,6500,-9999
08/27/2016 13:25,UPNY CONED,23315,1828.95,4850,-9999
08/27/2016 13:25,WEST CENTRAL,23312,695.32,9999,-9999
08/27/2016 13:30,CENTRAL EAST - VC,23330,2446.28,2770,-9999
08/27/2016 13:30,DYSINGER EAST,23326,1632.67,3150,-9999
08/27/2016 13:30,MOSES SOUTH,23319,1955.82,3150,-1600
08/27/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:30,SCH - NE - NY,23318,-834.56,1400,-1600
08/27/2016 13:30,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:30,SCH - OH - NY,23317,991.84,1750,-1600
08/27/2016 13:30,SCH - PJ - NY,23316,441.62,1700,-1300
08/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:30,SPR/DUN-SOUTH,23320,2267.62,4350,-9999
08/27/2016 13:30,TOTAL EAST,23314,3758.4,6500,-9999
08/27/2016 13:30,UPNY CONED,23315,1871.91,4850,-9999
08/27/2016 13:30,WEST CENTRAL,23312,766.18,9999,-9999
08/27/2016 13:35,CENTRAL EAST - VC,23330,2392.19,2770,-9999
08/27/2016 13:35,DYSINGER EAST,23326,1598.58,3150,-9999
08/27/2016 13:35,MOSES SOUTH,23319,1950.21,3150,-1600
08/27/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:35,SCH - NE - NY,23318,-865.57,1400,-1600
08/27/2016 13:35,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:35,SCH - OH - NY,23317,991.74,1750,-1600
08/27/2016 13:35,SCH - PJ - NY,23316,441.14,1700,-1300
08/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:35,SPR/DUN-SOUTH,23320,2189.25,4350,-9999
08/27/2016 13:35,TOTAL EAST,23314,3775.93,6500,-9999
08/27/2016 13:35,UPNY CONED,23315,1804.29,4850,-9999
08/27/2016 13:35,WEST CENTRAL,23312,729.07,9999,-9999
08/27/2016 13:40,CENTRAL EAST - VC,23330,2403.97,2770,-9999
08/27/2016 13:40,DYSINGER EAST,23326,1571.98,3150,-9999
08/27/2016 13:40,MOSES SOUTH,23319,1960.13,3150,-1600
08/27/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:40,SCH - NE - NY,23318,-865.53,1400,-1600
08/27/2016 13:40,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:40,SCH - OH - NY,23317,991.38,1750,-1600
08/27/2016 13:40,SCH - PJ - NY,23316,438.92,1700,-1300
08/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:40,SPR/DUN-SOUTH,23320,2181.08,4350,-9999
08/27/2016 13:40,TOTAL EAST,23314,3795.74,6500,-9999
08/27/2016 13:40,UPNY CONED,23315,1803.18,4850,-9999
08/27/2016 13:40,WEST CENTRAL,23312,702.11,9999,-9999
08/27/2016 13:45,CENTRAL EAST - VC,23330,2407.29,2770,-9999
08/27/2016 13:45,DYSINGER EAST,23326,1590.48,3150,-9999
08/27/2016 13:45,MOSES SOUTH,23319,1953.94,3150,-1600
08/27/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:45,SCH - NE - NY,23318,-865.59,1400,-1600
08/27/2016 13:45,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:45,SCH - OH - NY,23317,991.47,1750,-1600
08/27/2016 13:45,SCH - PJ - NY,23316,441.58,1700,-1300
08/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:45,SPR/DUN-SOUTH,23320,2194.92,4350,-9999
08/27/2016 13:45,TOTAL EAST,23314,3804.59,6500,-9999
08/27/2016 13:45,UPNY CONED,23315,1819.56,4850,-9999
08/27/2016 13:45,WEST CENTRAL,23312,715,9999,-9999
08/27/2016 13:50,CENTRAL EAST - VC,23330,2410.68,2770,-9999
08/27/2016 13:50,DYSINGER EAST,23326,1598.48,3150,-9999
08/27/2016 13:50,MOSES SOUTH,23319,1965.13,3150,-1600
08/27/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 13:50,SCH - NE - NY,23318,-865.59,1400,-1600
08/27/2016 13:50,SCH - NPX_1385,325277,0,200,-200
08/27/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 13:50,SCH - OH - NY,23317,991.58,1750,-1600
08/27/2016 13:50,SCH - PJ - NY,23316,441.57,1700,-1300
08/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/27/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 13:50,SPR/DUN-SOUTH,23320,2178.66,4350,-9999
08/27/2016 13:50,TOTAL EAST,23314,3809.23,6500,-9999
08/27/2016 13:50,UPNY CONED,23315,1806.98,4850,-9999
08/27/2016 13:50,WEST CENTRAL,23312,718.85,9999,-9999
08/27/2016 13:55,CENTRAL EAST - VC,23330,2428.76,2770,-9999
08/27/2016 13:55,DYSINGER EAST,23326,1656.12,3150,-9999
