Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 19:45,SCH - NE - NY,23318,-1189.06,1400,-1600
08/17/2016 19:45,SCH - NPX_1385,325277,47,200,-200
08/17/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 19:45,SCH - OH - NY,23317,25.43,1450,-1600
08/17/2016 19:45,SCH - PJ - NY,23316,918.41,1700,-1300
08/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 19:45,SCH - PJM_VFT,325658,-132,315,-315
08/17/2016 19:45,SPR/DUN-SOUTH,23320,2045.42,4350,-9999
08/17/2016 19:45,TOTAL EAST,23314,4210.09,6500,-9999
08/17/2016 19:45,UPNY CONED,23315,1599.72,4850,-9999
08/17/2016 19:45,WEST CENTRAL,23312,324.12,9999,-9999
08/17/2016 19:50,CENTRAL EAST - VC,23330,2210.85,2810,-9999
08/17/2016 19:50,DYSINGER EAST,23326,1184.86,3150,-9999
08/17/2016 19:50,MOSES SOUTH,23319,2297.11,3150,-1600
08/17/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 19:50,SCH - NE - NY,23318,-1234.9,1400,-1600
08/17/2016 19:50,SCH - NPX_1385,325277,47,200,-200
08/17/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 19:50,SCH - OH - NY,23317,25.4,1450,-1600
08/17/2016 19:50,SCH - PJ - NY,23316,919.4,1700,-1300
08/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/17/2016 19:50,SPR/DUN-SOUTH,23320,1909.06,4350,-9999
08/17/2016 19:50,TOTAL EAST,23314,4196.59,6500,-9999
08/17/2016 19:50,UPNY CONED,23315,1461.36,4850,-9999
08/17/2016 19:50,WEST CENTRAL,23312,296.3,9999,-9999
08/17/2016 19:55,CENTRAL EAST - VC,23330,2239.78,2810,-9999
08/17/2016 19:55,DYSINGER EAST,23326,1217.38,3150,-9999
08/17/2016 19:55,MOSES SOUTH,23319,2313.44,3150,-1600
08/17/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 19:55,SCH - NE - NY,23318,-1234.89,1400,-1600
08/17/2016 19:55,SCH - NPX_1385,325277,47,200,-200
08/17/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 19:55,SCH - OH - NY,23317,25.44,1450,-1600
08/17/2016 19:55,SCH - PJ - NY,23316,920.48,1700,-1300
08/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/17/2016 19:55,SPR/DUN-SOUTH,23320,1926.51,4350,-9999
08/17/2016 19:55,TOTAL EAST,23314,4196.31,6500,-9999
08/17/2016 19:55,UPNY CONED,23315,1483.27,4850,-9999
08/17/2016 19:55,WEST CENTRAL,23312,327.34,9999,-9999
08/17/2016 20:00,CENTRAL EAST - VC,23330,2235.4,2810,-9999
08/17/2016 20:00,DYSINGER EAST,23326,1155.41,3150,-9999
08/17/2016 20:00,MOSES SOUTH,23319,2334.42,3150,-1600
08/17/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:00,SCH - NE - NY,23318,-1231.65,1400,-1600
08/17/2016 20:00,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:00,SCH - OH - NY,23317,3.39,1450,-1600
08/17/2016 20:00,SCH - PJ - NY,23316,874.31,1700,-1300
08/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:00,SCH - PJM_VFT,325658,145,315,-315
08/17/2016 20:00,SPR/DUN-SOUTH,23320,1874.34,4350,-9999
08/17/2016 20:00,TOTAL EAST,23314,4040.13,6500,-9999
08/17/2016 20:00,UPNY CONED,23315,1433.3,4850,-9999
08/17/2016 20:00,WEST CENTRAL,23312,269.46,9999,-9999
08/17/2016 20:05,CENTRAL EAST - VC,23330,2167.45,2810,-9999
08/17/2016 20:05,DYSINGER EAST,23326,1103.57,3150,-9999
08/17/2016 20:05,MOSES SOUTH,23319,2316.13,3150,-1600
08/17/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:05,SCH - NE - NY,23318,-1229.93,1400,-1600
08/17/2016 20:05,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:05,SCH - OH - NY,23317,-18.63,1450,-1600
08/17/2016 20:05,SCH - PJ - NY,23316,829.18,1700,-1300
08/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:05,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:05,SPR/DUN-SOUTH,23320,1700.78,4350,-9999
08/17/2016 20:05,TOTAL EAST,23314,3974.12,6500,-9999
08/17/2016 20:05,UPNY CONED,23315,1254.27,4850,-9999
08/17/2016 20:05,WEST CENTRAL,23312,218.05,9999,-9999
08/17/2016 20:10,CENTRAL EAST - VC,23330,2214.65,2810,-9999
08/17/2016 20:10,DYSINGER EAST,23326,1188.93,3150,-9999
08/17/2016 20:10,MOSES SOUTH,23319,2313.64,3150,-1600
08/17/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:10,SCH - NE - NY,23318,-1230.08,1400,-1600
08/17/2016 20:10,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:10,SCH - OH - NY,23317,-18.41,1450,-1600
08/17/2016 20:10,SCH - PJ - NY,23316,828.58,1700,-1300
08/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:10,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:10,SPR/DUN-SOUTH,23320,1851.64,4350,-9999
08/17/2016 20:10,TOTAL EAST,23314,3967.75,6500,-9999
08/17/2016 20:10,UPNY CONED,23315,1401.94,4850,-9999
08/17/2016 20:10,WEST CENTRAL,23312,299.31,9999,-9999
08/17/2016 20:15,CENTRAL EAST - VC,23330,2266.49,2810,-9999
08/17/2016 20:15,DYSINGER EAST,23326,1248.94,3150,-9999
08/17/2016 20:15,MOSES SOUTH,23319,2277.96,3150,-1600
08/17/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:15,SCH - NE - NY,23318,-1214.96,1400,-1600
08/17/2016 20:15,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:15,SCH - OH - NY,23317,-18.45,1450,-1600
08/17/2016 20:15,SCH - PJ - NY,23316,853.49,1700,-1300
08/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:15,SCH - PJM_VFT,325658,282,315,-315
08/17/2016 20:15,SPR/DUN-SOUTH,23320,2007.58,4350,-9999
08/17/2016 20:15,TOTAL EAST,23314,3955.02,6500,-9999
08/17/2016 20:15,UPNY CONED,23315,1565.27,4850,-9999
08/17/2016 20:15,WEST CENTRAL,23312,352.41,9999,-9999
08/17/2016 20:20,CENTRAL EAST - VC,23330,2270.84,2810,-9999
08/17/2016 20:20,DYSINGER EAST,23326,1258.81,3150,-9999
08/17/2016 20:20,MOSES SOUTH,23319,2267.33,3150,-1600
08/17/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:20,SCH - NE - NY,23318,-1200.74,1400,-1600
08/17/2016 20:20,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:20,SCH - OH - NY,23317,-18.42,1450,-1600
08/17/2016 20:20,SCH - PJ - NY,23316,875.93,1700,-1300
08/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:20,SCH - PJM_VFT,325658,273,315,-315
08/17/2016 20:20,SPR/DUN-SOUTH,23320,2026.33,4350,-9999
08/17/2016 20:20,TOTAL EAST,23314,3983.33,6500,-9999
08/17/2016 20:20,UPNY CONED,23315,1587.23,4850,-9999
08/17/2016 20:20,WEST CENTRAL,23312,359.01,9999,-9999
08/17/2016 20:25,CENTRAL EAST - VC,23330,2262.72,2810,-9999
08/17/2016 20:25,DYSINGER EAST,23326,1222.29,3150,-9999
08/17/2016 20:25,MOSES SOUTH,23319,2296.97,3150,-1600
08/17/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:25,SCH - NE - NY,23318,-1201.04,1400,-1600
08/17/2016 20:25,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:25,SCH - OH - NY,23317,-18.48,1450,-1600
08/17/2016 20:25,SCH - PJ - NY,23316,876.52,1700,-1300
08/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:25,SCH - PJM_VFT,325658,273,315,-315
08/17/2016 20:25,SPR/DUN-SOUTH,23320,1997.24,4350,-9999
08/17/2016 20:25,TOTAL EAST,23314,4001.02,6500,-9999
08/17/2016 20:25,UPNY CONED,23315,1546.53,4850,-9999
08/17/2016 20:25,WEST CENTRAL,23312,320.19,9999,-9999
08/17/2016 20:30,CENTRAL EAST - VC,23330,2207.49,2810,-9999
08/17/2016 20:30,DYSINGER EAST,23326,1183.75,3150,-9999
08/17/2016 20:30,MOSES SOUTH,23319,2279.58,3150,-1600
08/17/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:30,SCH - NE - NY,23318,-1173.22,1400,-1600
08/17/2016 20:30,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:30,SCH - OH - NY,23317,-18.31,1450,-1600
08/17/2016 20:30,SCH - PJ - NY,23316,876.34,1700,-1300
08/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:30,SCH - PJM_VFT,325658,282,315,-315
08/17/2016 20:30,SPR/DUN-SOUTH,23320,1957.74,4350,-9999
08/17/2016 20:30,TOTAL EAST,23314,3985.67,6500,-9999
08/17/2016 20:30,UPNY CONED,23315,1496.48,4850,-9999
08/17/2016 20:30,WEST CENTRAL,23312,280.23,9999,-9999
08/17/2016 20:35,CENTRAL EAST - VC,23330,2186,2810,-9999
08/17/2016 20:35,DYSINGER EAST,23326,1132.12,3150,-9999
08/17/2016 20:35,MOSES SOUTH,23319,2279.74,3150,-1600
08/17/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:35,SCH - NE - NY,23318,-1145.25,1400,-1600
08/17/2016 20:35,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:35,SCH - OH - NY,23317,-18.38,1450,-1600
08/17/2016 20:35,SCH - PJ - NY,23316,876.58,1700,-1300
08/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:35,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:35,SPR/DUN-SOUTH,23320,1952.49,4350,-9999
08/17/2016 20:35,TOTAL EAST,23314,3942.51,6500,-9999
08/17/2016 20:35,UPNY CONED,23315,1471.66,4850,-9999
08/17/2016 20:35,WEST CENTRAL,23312,224.26,9999,-9999
08/17/2016 20:40,CENTRAL EAST - VC,23330,2201.41,2810,-9999
08/17/2016 20:40,DYSINGER EAST,23326,1141.87,3150,-9999
08/17/2016 20:40,MOSES SOUTH,23319,2273.92,3150,-1600
08/17/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:40,SCH - NE - NY,23318,-1145.24,1400,-1600
08/17/2016 20:40,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:40,SCH - OH - NY,23317,-18.44,1450,-1600
08/17/2016 20:40,SCH - PJ - NY,23316,874.57,1700,-1300
08/17/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:40,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:40,SPR/DUN-SOUTH,23320,2008.32,4350,-9999
08/17/2016 20:40,TOTAL EAST,23314,3938.42,6500,-9999
08/17/2016 20:40,UPNY CONED,23315,1514.54,4850,-9999
08/17/2016 20:40,WEST CENTRAL,23312,231.89,9999,-9999
08/17/2016 20:45,CENTRAL EAST - VC,23330,2208.9,2810,-9999
08/17/2016 20:45,DYSINGER EAST,23326,1172.63,3150,-9999
08/17/2016 20:45,MOSES SOUTH,23319,2295.21,3150,-1600
08/17/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:45,SCH - NE - NY,23318,-1145.14,1400,-1600
08/17/2016 20:45,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:45,SCH - OH - NY,23317,-18.27,1450,-1600
08/17/2016 20:45,SCH - PJ - NY,23316,842.94,1700,-1300
08/17/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:45,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:45,SPR/DUN-SOUTH,23320,2032.36,4350,-9999
08/17/2016 20:45,TOTAL EAST,23314,3904.09,6500,-9999
08/17/2016 20:45,UPNY CONED,23315,1516.29,4850,-9999
08/17/2016 20:45,WEST CENTRAL,23312,260.19,9999,-9999
08/17/2016 20:50,CENTRAL EAST - VC,23330,2182.85,2810,-9999
08/17/2016 20:50,DYSINGER EAST,23326,1136.3,3150,-9999
08/17/2016 20:50,MOSES SOUTH,23319,2285.19,3150,-1600
08/17/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:50,SCH - NE - NY,23318,-1145.04,1400,-1600
08/17/2016 20:50,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:50,SCH - OH - NY,23317,-18.33,1450,-1600
08/17/2016 20:50,SCH - PJ - NY,23316,811.14,1700,-1300
08/17/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:50,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:50,SPR/DUN-SOUTH,23320,2004.87,4350,-9999
08/17/2016 20:50,TOTAL EAST,23314,3876.3,6500,-9999
08/17/2016 20:50,UPNY CONED,23315,1468.07,4850,-9999
08/17/2016 20:50,WEST CENTRAL,23312,224.29,9999,-9999
08/17/2016 20:55,CENTRAL EAST - VC,23330,2159.75,2810,-9999
08/17/2016 20:55,DYSINGER EAST,23326,1079.38,3150,-9999
08/17/2016 20:55,MOSES SOUTH,23319,2276.84,3150,-1600
08/17/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 20:55,SCH - NE - NY,23318,-1145.05,1400,-1600
08/17/2016 20:55,SCH - NPX_1385,325277,47,200,-200
08/17/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 20:55,SCH - OH - NY,23317,-18.47,1450,-1600
08/17/2016 20:55,SCH - PJ - NY,23316,809.89,1700,-1300
08/17/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 20:55,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 20:55,SPR/DUN-SOUTH,23320,2050.06,4350,-9999
08/17/2016 20:55,TOTAL EAST,23314,3870.98,6500,-9999
08/17/2016 20:55,UPNY CONED,23315,1498.26,4850,-9999
08/17/2016 20:55,WEST CENTRAL,23312,174.29,9999,-9999
08/17/2016 21:00,CENTRAL EAST - VC,23330,2207.85,2810,-9999
08/17/2016 21:00,DYSINGER EAST,23326,1191.34,3150,-9999
08/17/2016 21:00,MOSES SOUTH,23319,2196.78,3150,-1600
08/17/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/17/2016 21:00,SCH - NE - NY,23318,-1107.01,1400,-1600
08/17/2016 21:00,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:00,SCH - OH - NY,23317,171.11,1450,-1600
08/17/2016 21:00,SCH - PJ - NY,23316,837.29,1700,-1300
08/17/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:00,SCH - PJM_VFT,325658,219,315,-315
08/17/2016 21:00,SPR/DUN-SOUTH,23320,2186.52,4350,-9999
08/17/2016 21:00,TOTAL EAST,23314,3972.7,6500,-9999
08/17/2016 21:00,UPNY CONED,23315,1687.66,4850,-9999
08/17/2016 21:00,WEST CENTRAL,23312,290.16,9999,-9999
08/17/2016 21:05,CENTRAL EAST - VC,23330,2254.82,2810,-9999
08/17/2016 21:05,DYSINGER EAST,23326,1200.94,3150,-9999
08/17/2016 21:05,MOSES SOUTH,23319,2199.82,3150,-1600
08/17/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:05,SCH - NE - NY,23318,-1069.19,1400,-1600
08/17/2016 21:05,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:05,SCH - OH - NY,23317,360.6,1450,-1600
08/17/2016 21:05,SCH - PJ - NY,23316,860.73,1700,-1300
08/17/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:05,SCH - PJM_VFT,325658,148,315,-315
08/17/2016 21:05,SPR/DUN-SOUTH,23320,2293.17,4350,-9999
08/17/2016 21:05,TOTAL EAST,23314,4087.79,6500,-9999
08/17/2016 21:05,UPNY CONED,23315,1764.35,4850,-9999
08/17/2016 21:05,WEST CENTRAL,23312,311.13,9999,-9999
08/17/2016 21:10,CENTRAL EAST - VC,23330,2177.15,2810,-9999
08/17/2016 21:10,DYSINGER EAST,23326,1037.08,3150,-9999
08/17/2016 21:10,MOSES SOUTH,23319,2253.79,3150,-1600
08/17/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:10,SCH - NE - NY,23318,-1069.51,1400,-1600
08/17/2016 21:10,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:10,SCH - OH - NY,23317,360.44,1450,-1600
08/17/2016 21:10,SCH - PJ - NY,23316,862.35,1700,-1300
08/17/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:10,SCH - PJM_VFT,325658,148,315,-315
08/17/2016 21:10,SPR/DUN-SOUTH,23320,2202.59,4350,-9999
08/17/2016 21:10,TOTAL EAST,23314,4075.77,6500,-9999
08/17/2016 21:10,UPNY CONED,23315,1642.21,4850,-9999
08/17/2016 21:10,WEST CENTRAL,23312,157.34,9999,-9999
08/17/2016 21:15,CENTRAL EAST - VC,23330,2187.05,2810,-9999
08/17/2016 21:15,DYSINGER EAST,23326,998.85,3150,-9999
08/17/2016 21:15,MOSES SOUTH,23319,2248.41,3150,-1600
08/17/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:15,SCH - NE - NY,23318,-1069.14,1400,-1600
08/17/2016 21:15,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:15,SCH - OH - NY,23317,360.26,1450,-1600
08/17/2016 21:15,SCH - PJ - NY,23316,862.75,1700,-1300
08/17/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:15,SCH - PJM_VFT,325658,148,315,-315
08/17/2016 21:15,SPR/DUN-SOUTH,23320,2171.76,4350,-9999
08/17/2016 21:15,TOTAL EAST,23314,4046.12,6500,-9999
08/17/2016 21:15,UPNY CONED,23315,1576.78,4850,-9999
08/17/2016 21:15,WEST CENTRAL,23312,125.64,9999,-9999
08/17/2016 21:20,CENTRAL EAST - VC,23330,2242.18,2810,-9999
08/17/2016 21:20,DYSINGER EAST,23326,1069.67,3150,-9999
08/17/2016 21:20,MOSES SOUTH,23319,2245.63,3150,-1600
08/17/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:20,SCH - NE - NY,23318,-1068.95,1400,-1600
08/17/2016 21:20,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:20,SCH - OH - NY,23317,360.47,1450,-1600
08/17/2016 21:20,SCH - PJ - NY,23316,862.19,1700,-1300
08/17/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:20,SCH - PJM_VFT,325658,148,315,-315
08/17/2016 21:20,SPR/DUN-SOUTH,23320,2279.68,4350,-9999
08/17/2016 21:20,TOTAL EAST,23314,4071.14,6500,-9999
08/17/2016 21:20,UPNY CONED,23315,1660.01,4850,-9999
08/17/2016 21:20,WEST CENTRAL,23312,202.9,9999,-9999
08/17/2016 21:25,CENTRAL EAST - VC,23330,2254.37,2810,-9999
08/17/2016 21:25,DYSINGER EAST,23326,1052.34,3150,-9999
08/17/2016 21:25,MOSES SOUTH,23319,2298.04,3150,-1600
08/17/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:25,SCH - NE - NY,23318,-1069.07,1400,-1600
08/17/2016 21:25,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:25,SCH - OH - NY,23317,360.59,1450,-1600
08/17/2016 21:25,SCH - PJ - NY,23316,859.25,1700,-1300
08/17/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:25,SCH - PJM_VFT,325658,148,315,-315
08/17/2016 21:25,SPR/DUN-SOUTH,23320,2314.58,4350,-9999
08/17/2016 21:25,TOTAL EAST,23314,4118.47,6500,-9999
08/17/2016 21:25,UPNY CONED,23315,1663.55,4850,-9999
08/17/2016 21:25,WEST CENTRAL,23312,193.88,9999,-9999
08/17/2016 21:30,CENTRAL EAST - VC,23330,2255.53,2810,-9999
08/17/2016 21:30,DYSINGER EAST,23326,1101.41,3150,-9999
08/17/2016 21:30,MOSES SOUTH,23319,2291.2,3150,-1600
08/17/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 21:30,SCH - NE - NY,23318,-1069.37,1400,-1600
08/17/2016 21:30,SCH - NPX_1385,325277,47,200,-200
08/17/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 21:30,SCH - OH - NY,23317,360.9,1450,-1600
08/17/2016 21:30,SCH - PJ - NY,23316,862.43,1700,-1300
08/17/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 21:30,SCH - PJM_VFT,325658,148,315,-315
