Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2016 18:20,UPNY CONED,23315,1059.29,4850,-9999
08/08/2016 18:20,WEST CENTRAL,23312,77,9999,-9999
08/08/2016 18:25,CENTRAL EAST - VC,23330,1738.57,2720,-9999
08/08/2016 18:25,DYSINGER EAST,23326,1011.92,3150,-9999
08/08/2016 18:25,MOSES SOUTH,23319,1666.33,3150,-1600
08/08/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:25,SCH - NE - NY,23318,-761.54,1400,-1600
08/08/2016 18:25,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:25,SCH - OH - NY,23317,-769.42,1750,-1600
08/08/2016 18:25,SCH - PJ - NY,23316,1398.05,1700,-1300
08/08/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:25,SCH - PJM_VFT,325658,25,315,-315
08/08/2016 18:25,SPR/DUN-SOUTH,23320,1407.87,4350,-9999
08/08/2016 18:25,TOTAL EAST,23314,3265.35,6500,-9999
08/08/2016 18:25,UPNY CONED,23315,1040.61,4850,-9999
08/08/2016 18:25,WEST CENTRAL,23312,86.69,9999,-9999
08/08/2016 18:30,CENTRAL EAST - VC,23330,1684.91,2720,-9999
08/08/2016 18:30,DYSINGER EAST,23326,881.3,3150,-9999
08/08/2016 18:30,MOSES SOUTH,23319,1699.32,3150,-1600
08/08/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:30,SCH - NE - NY,23318,-776.16,1400,-1600
08/08/2016 18:30,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:30,SCH - OH - NY,23317,-769.46,1750,-1600
08/08/2016 18:30,SCH - PJ - NY,23316,1397.45,1700,-1300
08/08/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:30,SCH - PJM_VFT,325658,37,315,-315
08/08/2016 18:30,SPR/DUN-SOUTH,23320,1299.85,4350,-9999
08/08/2016 18:30,TOTAL EAST,23314,3196.73,6500,-9999
08/08/2016 18:30,UPNY CONED,23315,912.53,4850,-9999
08/08/2016 18:30,WEST CENTRAL,23312,-39.88,9999,-9999
08/08/2016 18:35,CENTRAL EAST - VC,23330,1723.95,2720,-9999
08/08/2016 18:35,DYSINGER EAST,23326,927.81,3150,-9999
08/08/2016 18:35,MOSES SOUTH,23319,1693.94,3150,-1600
08/08/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:35,SCH - NE - NY,23318,-793.48,1400,-1600
08/08/2016 18:35,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:35,SCH - OH - NY,23317,-769.47,1750,-1600
08/08/2016 18:35,SCH - PJ - NY,23316,1401.58,1700,-1300
08/08/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:35,SCH - PJM_VFT,325658,49,315,-315
08/08/2016 18:35,SPR/DUN-SOUTH,23320,1335.96,4350,-9999
08/08/2016 18:35,TOTAL EAST,23314,3221.83,6500,-9999
08/08/2016 18:35,UPNY CONED,23315,956.66,4850,-9999
08/08/2016 18:35,WEST CENTRAL,23312,3.25,9999,-9999
08/08/2016 18:40,CENTRAL EAST - VC,23330,1713.76,2720,-9999
08/08/2016 18:40,DYSINGER EAST,23326,913.27,3150,-9999
08/08/2016 18:40,MOSES SOUTH,23319,1673.26,3150,-1600
08/08/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:40,SCH - NE - NY,23318,-793.75,1400,-1600
08/08/2016 18:40,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:40,SCH - OH - NY,23317,-769.45,1750,-1600
08/08/2016 18:40,SCH - PJ - NY,23316,1404.69,1700,-1300
08/08/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:40,SCH - PJM_VFT,325658,49,315,-315
08/08/2016 18:40,SPR/DUN-SOUTH,23320,1341.01,4350,-9999
08/08/2016 18:40,TOTAL EAST,23314,3189.44,6500,-9999
08/08/2016 18:40,UPNY CONED,23315,946.22,4850,-9999
08/08/2016 18:40,WEST CENTRAL,23312,-5.99,9999,-9999
08/08/2016 18:45,CENTRAL EAST - VC,23330,1774.97,2720,-9999
08/08/2016 18:45,DYSINGER EAST,23326,1003.3,3150,-9999
08/08/2016 18:45,MOSES SOUTH,23319,1669.2,3150,-1600
08/08/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:45,SCH - NE - NY,23318,-785.05,1400,-1600
08/08/2016 18:45,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:45,SCH - OH - NY,23317,-769.44,1750,-1600
08/08/2016 18:45,SCH - PJ - NY,23316,1406.07,1700,-1300
08/08/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:45,SCH - PJM_VFT,325658,80,315,-315
08/08/2016 18:45,SPR/DUN-SOUTH,23320,1306.87,4350,-9999
08/08/2016 18:45,TOTAL EAST,23314,3300.09,6500,-9999
08/08/2016 18:45,UPNY CONED,23315,900.52,4850,-9999
08/08/2016 18:45,WEST CENTRAL,23312,87.42,9999,-9999
08/08/2016 18:50,CENTRAL EAST - VC,23330,1690.04,2720,-9999
08/08/2016 18:50,DYSINGER EAST,23326,909.25,3150,-9999
08/08/2016 18:50,MOSES SOUTH,23319,1656.71,3150,-1600
08/08/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:50,SCH - NE - NY,23318,-771.62,1400,-1600
08/08/2016 18:50,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:50,SCH - OH - NY,23317,-769.41,1750,-1600
08/08/2016 18:50,SCH - PJ - NY,23316,1401.25,1700,-1300
08/08/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:50,SCH - PJM_VFT,325658,112,315,-315
08/08/2016 18:50,SPR/DUN-SOUTH,23320,1226.71,4350,-9999
08/08/2016 18:50,TOTAL EAST,23314,3225.04,6500,-9999
08/08/2016 18:50,UPNY CONED,23315,795.07,4850,-9999
08/08/2016 18:50,WEST CENTRAL,23312,-.64,9999,-9999
08/08/2016 18:55,CENTRAL EAST - VC,23330,1687.8,2720,-9999
08/08/2016 18:55,DYSINGER EAST,23326,906.65,3150,-9999
08/08/2016 18:55,MOSES SOUTH,23319,1656.07,3150,-1600
08/08/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 18:55,SCH - NE - NY,23318,-770.8,1400,-1600
08/08/2016 18:55,SCH - NPX_1385,325277,116,200,-200
08/08/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 18:55,SCH - OH - NY,23317,-769.4,1750,-1600
08/08/2016 18:55,SCH - PJ - NY,23316,1398.71,1700,-1300
08/08/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 18:55,SCH - PJM_VFT,325658,112,315,-315
08/08/2016 18:55,SPR/DUN-SOUTH,23320,1262.59,4350,-9999
08/08/2016 18:55,TOTAL EAST,23314,3210.62,6500,-9999
08/08/2016 18:55,UPNY CONED,23315,817.78,4850,-9999
08/08/2016 18:55,WEST CENTRAL,23312,3.99,9999,-9999
08/08/2016 19:00,CENTRAL EAST - VC,23330,1754.84,2720,-9999
08/08/2016 19:00,DYSINGER EAST,23326,1057.15,3150,-9999
08/08/2016 19:00,MOSES SOUTH,23319,1670.77,3150,-1600
08/08/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:00,SCH - NE - NY,23318,-753.17,1400,-1600
08/08/2016 19:00,SCH - NPX_1385,325277,122,200,-200
08/08/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:00,SCH - OH - NY,23317,-523.25,1750,-1600
08/08/2016 19:00,SCH - PJ - NY,23316,1174.16,1700,-1300
08/08/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:00,SCH - PJM_VFT,325658,114,315,-315
08/08/2016 19:00,SPR/DUN-SOUTH,23320,1324.62,4350,-9999
08/08/2016 19:00,TOTAL EAST,23314,3252.19,6500,-9999
08/08/2016 19:00,UPNY CONED,23315,869.98,4850,-9999
08/08/2016 19:00,WEST CENTRAL,23312,161.41,9999,-9999
08/08/2016 19:05,CENTRAL EAST - VC,23330,1744.05,2720,-9999
08/08/2016 19:05,DYSINGER EAST,23326,1137.78,3150,-9999
08/08/2016 19:05,MOSES SOUTH,23319,1632.15,3150,-1600
08/08/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:05,SCH - NE - NY,23318,-727.64,1400,-1600
08/08/2016 19:05,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:05,SCH - OH - NY,23317,-277.06,1750,-1600
08/08/2016 19:05,SCH - PJ - NY,23316,931.98,1700,-1300
08/08/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:05,SCH - PJM_VFT,325658,116,315,-315
08/08/2016 19:05,SPR/DUN-SOUTH,23320,1350.87,4350,-9999
08/08/2016 19:05,TOTAL EAST,23314,3173.04,6500,-9999
08/08/2016 19:05,UPNY CONED,23315,874.32,4850,-9999
08/08/2016 19:05,WEST CENTRAL,23312,247.49,9999,-9999
08/08/2016 19:10,CENTRAL EAST - VC,23330,1734.18,2695,-9999
08/08/2016 19:10,DYSINGER EAST,23326,1083.16,3150,-9999
08/08/2016 19:10,MOSES SOUTH,23319,1661.07,3150,-1600
08/08/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:10,SCH - NE - NY,23318,-729.62,1400,-1600
08/08/2016 19:10,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:10,SCH - OH - NY,23317,-276.97,1750,-1600
08/08/2016 19:10,SCH - PJ - NY,23316,936.27,1700,-1300
08/08/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:10,SCH - PJM_VFT,325658,116,315,-315
08/08/2016 19:10,SPR/DUN-SOUTH,23320,1360.72,4350,-9999
08/08/2016 19:10,TOTAL EAST,23314,3147.11,6500,-9999
08/08/2016 19:10,UPNY CONED,23315,854.12,4850,-9999
08/08/2016 19:10,WEST CENTRAL,23312,197.91,9999,-9999
08/08/2016 19:15,CENTRAL EAST - VC,23330,1758.21,2695,-9999
08/08/2016 19:15,DYSINGER EAST,23326,1039.04,3150,-9999
08/08/2016 19:15,MOSES SOUTH,23319,1669.14,3150,-1600
08/08/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:15,SCH - NE - NY,23318,-771.84,1400,-1600
08/08/2016 19:15,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:15,SCH - OH - NY,23317,-277.29,1750,-1600
08/08/2016 19:15,SCH - PJ - NY,23316,930.62,1700,-1300
08/08/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:15,SCH - PJM_VFT,325658,120,315,-315
08/08/2016 19:15,SPR/DUN-SOUTH,23320,1396.07,4350,-9999
08/08/2016 19:15,TOTAL EAST,23314,3153.22,6500,-9999
08/08/2016 19:15,UPNY CONED,23315,865.32,4850,-9999
08/08/2016 19:15,WEST CENTRAL,23312,158.19,9999,-9999
08/08/2016 19:20,CENTRAL EAST - VC,23330,1739.7,2695,-9999
08/08/2016 19:20,DYSINGER EAST,23326,954.34,3150,-9999
08/08/2016 19:20,MOSES SOUTH,23319,1669.57,3150,-1600
08/08/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:20,SCH - NE - NY,23318,-811.67,1400,-1600
08/08/2016 19:20,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:20,SCH - OH - NY,23317,-277.45,1750,-1600
08/08/2016 19:20,SCH - PJ - NY,23316,922.57,1700,-1300
08/08/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:20,SCH - PJM_VFT,325658,124,315,-315
08/08/2016 19:20,SPR/DUN-SOUTH,23320,1340.21,4350,-9999
08/08/2016 19:20,TOTAL EAST,23314,3167.19,6500,-9999
08/08/2016 19:20,UPNY CONED,23315,795.86,4850,-9999
08/08/2016 19:20,WEST CENTRAL,23312,81.36,9999,-9999
08/08/2016 19:25,CENTRAL EAST - VC,23330,1777.31,2695,-9999
08/08/2016 19:25,DYSINGER EAST,23326,992.86,3150,-9999
08/08/2016 19:25,MOSES SOUTH,23319,1667.55,3150,-1600
08/08/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:25,SCH - NE - NY,23318,-814.48,1400,-1600
08/08/2016 19:25,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:25,SCH - OH - NY,23317,-277.36,1750,-1600
08/08/2016 19:25,SCH - PJ - NY,23316,925.22,1700,-1300
08/08/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:25,SCH - PJM_VFT,325658,124,315,-315
08/08/2016 19:25,SPR/DUN-SOUTH,23320,1306.32,4350,-9999
08/08/2016 19:25,TOTAL EAST,23314,3189.19,6500,-9999
08/08/2016 19:25,UPNY CONED,23315,746.12,4850,-9999
08/08/2016 19:25,WEST CENTRAL,23312,126.79,9999,-9999
08/08/2016 19:30,CENTRAL EAST - VC,23330,1793.12,2695,-9999
08/08/2016 19:30,DYSINGER EAST,23326,1007.92,3150,-9999
08/08/2016 19:30,MOSES SOUTH,23319,1659.48,3150,-1600
08/08/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:30,SCH - NE - NY,23318,-784.67,1400,-1600
08/08/2016 19:30,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:30,SCH - OH - NY,23317,-277.41,1750,-1600
08/08/2016 19:30,SCH - PJ - NY,23316,911.22,1700,-1300
08/08/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:30,SCH - PJM_VFT,325658,136,315,-315
08/08/2016 19:30,SPR/DUN-SOUTH,23320,1391.88,4350,-9999
08/08/2016 19:30,TOTAL EAST,23314,3183.59,6500,-9999
08/08/2016 19:30,UPNY CONED,23315,820.49,4850,-9999
08/08/2016 19:30,WEST CENTRAL,23312,143.64,9999,-9999
08/08/2016 19:35,CENTRAL EAST - VC,23330,1794.04,2695,-9999
08/08/2016 19:35,DYSINGER EAST,23326,999.8,3150,-9999
08/08/2016 19:35,MOSES SOUTH,23319,1657.07,3150,-1600
08/08/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:35,SCH - NE - NY,23318,-755.02,1400,-1600
08/08/2016 19:35,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:35,SCH - OH - NY,23317,-277.49,1750,-1600
08/08/2016 19:35,SCH - PJ - NY,23316,899.57,1700,-1300
08/08/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:35,SCH - PJM_VFT,325658,149,315,-315
08/08/2016 19:35,SPR/DUN-SOUTH,23320,1420.17,4350,-9999
08/08/2016 19:35,TOTAL EAST,23314,3185.8,6500,-9999
08/08/2016 19:35,UPNY CONED,23315,839.16,4850,-9999
08/08/2016 19:35,WEST CENTRAL,23312,139.62,9999,-9999
08/08/2016 19:40,CENTRAL EAST - VC,23330,1749.02,2695,-9999
08/08/2016 19:40,DYSINGER EAST,23326,955.6,3150,-9999
08/08/2016 19:40,MOSES SOUTH,23319,1659.6,3150,-1600
08/08/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:40,SCH - NE - NY,23318,-752.41,1400,-1600
08/08/2016 19:40,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:40,SCH - OH - NY,23317,-277.47,1750,-1600
08/08/2016 19:40,SCH - PJ - NY,23316,898.06,1700,-1300
08/08/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:40,SCH - PJM_VFT,325658,149,315,-315
08/08/2016 19:40,SPR/DUN-SOUTH,23320,1295.5,4350,-9999
08/08/2016 19:40,TOTAL EAST,23314,3213.44,6500,-9999
08/08/2016 19:40,UPNY CONED,23315,702.73,4850,-9999
08/08/2016 19:40,WEST CENTRAL,23312,102.07,9999,-9999
08/08/2016 19:45,CENTRAL EAST - VC,23330,1853.64,2695,-9999
08/08/2016 19:45,DYSINGER EAST,23326,1069.28,3150,-9999
08/08/2016 19:45,MOSES SOUTH,23319,1683.25,3150,-1600
08/08/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:45,SCH - NE - NY,23318,-791.1,1400,-1600
08/08/2016 19:45,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:45,SCH - OH - NY,23317,-277.49,1750,-1600
08/08/2016 19:45,SCH - PJ - NY,23316,939.56,1700,-1300
08/08/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:45,SCH - PJM_VFT,325658,158,315,-315
08/08/2016 19:45,SPR/DUN-SOUTH,23320,1321.18,4350,-9999
08/08/2016 19:45,TOTAL EAST,23314,3348.34,6500,-9999
08/08/2016 19:45,UPNY CONED,23315,736.26,4850,-9999
08/08/2016 19:45,WEST CENTRAL,23312,218.76,9999,-9999
08/08/2016 19:50,CENTRAL EAST - VC,23330,1908,2695,-9999
08/08/2016 19:50,DYSINGER EAST,23326,1080.79,3150,-9999
08/08/2016 19:50,MOSES SOUTH,23319,1718.86,3150,-1600
08/08/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:50,SCH - NE - NY,23318,-823.74,1400,-1600
08/08/2016 19:50,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:50,SCH - OH - NY,23317,-277.44,1750,-1600
08/08/2016 19:50,SCH - PJ - NY,23316,972.38,1700,-1300
08/08/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:50,SCH - PJM_VFT,325658,167,315,-315
08/08/2016 19:50,SPR/DUN-SOUTH,23320,1336.98,4350,-9999
08/08/2016 19:50,TOTAL EAST,23314,3356.23,6500,-9999
08/08/2016 19:50,UPNY CONED,23315,746.05,4850,-9999
08/08/2016 19:50,WEST CENTRAL,23312,238.29,9999,-9999
08/08/2016 19:55,CENTRAL EAST - VC,23330,1913.33,2695,-9999
08/08/2016 19:55,DYSINGER EAST,23326,1100.4,3150,-9999
08/08/2016 19:55,MOSES SOUTH,23319,1720.15,3150,-1600
08/08/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 19:55,SCH - NE - NY,23318,-828.44,1400,-1600
08/08/2016 19:55,SCH - NPX_1385,325277,129,200,-200
08/08/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 19:55,SCH - OH - NY,23317,-277.31,1750,-1600
08/08/2016 19:55,SCH - PJ - NY,23316,976.91,1700,-1300
08/08/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 19:55,SCH - PJM_VFT,325658,167,315,-315
08/08/2016 19:55,SPR/DUN-SOUTH,23320,1388.74,4350,-9999
08/08/2016 19:55,TOTAL EAST,23314,3383.47,6500,-9999
08/08/2016 19:55,UPNY CONED,23315,779.08,4850,-9999
08/08/2016 19:55,WEST CENTRAL,23312,265.88,9999,-9999
08/08/2016 20:00,CENTRAL EAST - VC,23330,1868.06,2695,-9999
08/08/2016 20:00,DYSINGER EAST,23326,1022.26,3150,-9999
08/08/2016 20:00,MOSES SOUTH,23319,1736.45,3150,-1600
08/08/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 20:00,SCH - NE - NY,23318,-725.67,1400,-1600
08/08/2016 20:00,SCH - NPX_1385,325277,91,200,-200
08/08/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 20:00,SCH - OH - NY,23317,-377.58,1750,-1600
08/08/2016 20:00,SCH - PJ - NY,23316,1103.95,1700,-1300
08/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 20:00,SCH - PJM_VFT,325658,159,315,-315
08/08/2016 20:00,SPR/DUN-SOUTH,23320,1480.78,4350,-9999
08/08/2016 20:00,TOTAL EAST,23314,3356.76,6500,-9999
08/08/2016 20:00,UPNY CONED,23315,849.18,4850,-9999
08/08/2016 20:00,WEST CENTRAL,23312,195.95,9999,-9999
08/08/2016 20:05,CENTRAL EAST - VC,23330,1869.8,2695,-9999
08/08/2016 20:05,DYSINGER EAST,23326,955.66,3150,-9999
08/08/2016 20:05,MOSES SOUTH,23319,1742.2,3150,-1600
08/08/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 20:05,SCH - NE - NY,23318,-620.5,1400,-1600
08/08/2016 20:05,SCH - NPX_1385,325277,52,200,-200
08/08/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 20:05,SCH - OH - NY,23317,-477.96,1750,-1600
08/08/2016 20:05,SCH - PJ - NY,23316,1233.23,1700,-1300
08/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 20:05,SCH - PJM_VFT,325658,151,315,-315
08/08/2016 20:05,SPR/DUN-SOUTH,23320,1560.89,4350,-9999
08/08/2016 20:05,TOTAL EAST,23314,3278.13,6500,-9999
08/08/2016 20:05,UPNY CONED,23315,958.3,4850,-9999
08/08/2016 20:05,WEST CENTRAL,23312,135.07,9999,-9999
08/08/2016 20:10,CENTRAL EAST - VC,23330,1840.29,2695,-9999
08/08/2016 20:10,DYSINGER EAST,23326,936.61,3150,-9999
08/08/2016 20:10,MOSES SOUTH,23319,1725.55,3150,-1600
08/08/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 20:10,SCH - NE - NY,23318,-619.17,1400,-1600
08/08/2016 20:10,SCH - NPX_1385,325277,52,200,-200
08/08/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 20:10,SCH - OH - NY,23317,-477.88,1750,-1600
