Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2016 17:25,CENTRAL EAST - VC,23330,1048.37,2425,-9999
08/25/2016 17:25,DYSINGER EAST,23326,565.38,3150,-9999
08/25/2016 17:25,MOSES SOUTH,23319,1772.46,3150,-1600
08/25/2016 17:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:25,SCH - NE - NY,23318,-928.96,1400,-1600
08/25/2016 17:25,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:25,SCH - OH - NY,23317,-330.16,1750,-1600
08/25/2016 17:25,SCH - PJ - NY,23316,-29.84,1700,-1300
08/25/2016 17:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:25,SCH - PJM_VFT,325658,83,315,-315
08/25/2016 17:25,SPR/DUN-SOUTH,23320,427.49,4350,-9999
08/25/2016 17:25,TOTAL EAST,23314,975.61,6500,-9999
08/25/2016 17:25,UPNY CONED,23315,67.01,4850,-9999
08/25/2016 17:25,WEST CENTRAL,23312,-606.9,9999,-9999
08/25/2016 17:30,CENTRAL EAST - VC,23330,1266.63,2660,-9999
08/25/2016 17:30,DYSINGER EAST,23326,648.74,3150,-9999
08/25/2016 17:30,MOSES SOUTH,23319,1716.23,3150,-1600
08/25/2016 17:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:30,SCH - NE - NY,23318,-966.67,1400,-1600
08/25/2016 17:30,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:30,SCH - OH - NY,23317,-330.31,1750,-1600
08/25/2016 17:30,SCH - PJ - NY,23316,-25.92,1700,-1300
08/25/2016 17:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:30,SCH - PJM_VFT,325658,69,315,-315
08/25/2016 17:30,SPR/DUN-SOUTH,23320,566.66,4350,-9999
08/25/2016 17:30,TOTAL EAST,23314,1118.09,6500,-9999
08/25/2016 17:30,UPNY CONED,23315,241.9,4850,-9999
08/25/2016 17:30,WEST CENTRAL,23312,-520.79,9999,-9999
08/25/2016 17:35,CENTRAL EAST - VC,23330,1277.4,2660,-9999
08/25/2016 17:35,DYSINGER EAST,23326,604.21,3150,-9999
08/25/2016 17:35,MOSES SOUTH,23319,1725.67,3150,-1600
08/25/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:35,SCH - NE - NY,23318,-997.79,1400,-1600
08/25/2016 17:35,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:35,SCH - OH - NY,23317,-330.63,1750,-1600
08/25/2016 17:35,SCH - PJ - NY,23316,-34.43,1700,-1300
08/25/2016 17:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:35,SCH - PJM_VFT,325658,55,315,-315
08/25/2016 17:35,SPR/DUN-SOUTH,23320,555.27,4350,-9999
08/25/2016 17:35,TOTAL EAST,23314,1096.69,6500,-9999
08/25/2016 17:35,UPNY CONED,23315,230.59,4850,-9999
08/25/2016 17:35,WEST CENTRAL,23312,-564.3,9999,-9999
08/25/2016 17:40,CENTRAL EAST - VC,23330,1258.81,2660,-9999
08/25/2016 17:40,DYSINGER EAST,23326,578.93,3150,-9999
08/25/2016 17:40,MOSES SOUTH,23319,1760.23,3150,-1600
08/25/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:40,SCH - NE - NY,23318,-997.98,1400,-1600
08/25/2016 17:40,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:40,SCH - OH - NY,23317,-330.49,1750,-1600
08/25/2016 17:40,SCH - PJ - NY,23316,-36.42,1700,-1300
08/25/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:40,SCH - PJM_VFT,325658,55,315,-315
08/25/2016 17:40,SPR/DUN-SOUTH,23320,353.49,4350,-9999
08/25/2016 17:40,TOTAL EAST,23314,1104.29,6500,-9999
08/25/2016 17:40,UPNY CONED,23315,-14.7,4850,-9999
08/25/2016 17:40,WEST CENTRAL,23312,-583.12,9999,-9999
08/25/2016 17:45,CENTRAL EAST - VC,23330,1275.63,2660,-9999
08/25/2016 17:45,DYSINGER EAST,23326,567.49,3150,-9999
08/25/2016 17:45,MOSES SOUTH,23319,1775.58,3150,-1600
08/25/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:45,SCH - NE - NY,23318,-961.85,1400,-1600
08/25/2016 17:45,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:45,SCH - OH - NY,23317,-330.64,1750,-1600
08/25/2016 17:45,SCH - PJ - NY,23316,-36.71,1700,-1300
08/25/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:45,SCH - PJM_VFT,325658,27,315,-315
08/25/2016 17:45,SPR/DUN-SOUTH,23320,451.26,4350,-9999
08/25/2016 17:45,TOTAL EAST,23314,1077.59,6500,-9999
08/25/2016 17:45,UPNY CONED,23315,63.18,4850,-9999
08/25/2016 17:45,WEST CENTRAL,23312,-594.41,9999,-9999
08/25/2016 17:50,CENTRAL EAST - VC,23330,1257.69,2660,-9999
08/25/2016 17:50,DYSINGER EAST,23326,577.94,3150,-9999
08/25/2016 17:50,MOSES SOUTH,23319,1786.22,3150,-1600
08/25/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:50,SCH - NE - NY,23318,-930.06,1400,-1600
08/25/2016 17:50,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:50,SCH - OH - NY,23317,-330.48,1750,-1600
08/25/2016 17:50,SCH - PJ - NY,23316,-30.37,1700,-1300
08/25/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 17:50,SPR/DUN-SOUTH,23320,452.47,4350,-9999
08/25/2016 17:50,TOTAL EAST,23314,1061.51,6500,-9999
08/25/2016 17:50,UPNY CONED,23315,58.39,4850,-9999
08/25/2016 17:50,WEST CENTRAL,23312,-578.54,9999,-9999
08/25/2016 17:55,CENTRAL EAST - VC,23330,1274.44,2660,-9999
08/25/2016 17:55,DYSINGER EAST,23326,595.48,3150,-9999
08/25/2016 17:55,MOSES SOUTH,23319,1783.84,3150,-1600
08/25/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 17:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 17:55,SCH - NE - NY,23318,-930.25,1400,-1600
08/25/2016 17:55,SCH - NPX_1385,325277,-85,200,-200
08/25/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 17:55,SCH - OH - NY,23317,-330.3,1750,-1600
08/25/2016 17:55,SCH - PJ - NY,23316,-31.01,1700,-1300
08/25/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 17:55,SPR/DUN-SOUTH,23320,412.08,4350,-9999
08/25/2016 17:55,TOTAL EAST,23314,1052,6500,-9999
08/25/2016 17:55,UPNY CONED,23315,12.59,4850,-9999
08/25/2016 17:55,WEST CENTRAL,23312,-555.69,9999,-9999
08/25/2016 18:00,CENTRAL EAST - VC,23330,1275.39,2660,-9999
08/25/2016 18:00,DYSINGER EAST,23326,559.72,3150,-9999
08/25/2016 18:00,MOSES SOUTH,23319,1779.43,3150,-1600
08/25/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:00,SCH - NE - NY,23318,-963.83,1400,-1600
08/25/2016 18:00,SCH - NPX_1385,325277,-94,200,-200
08/25/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:00,SCH - OH - NY,23317,-353.64,1750,-1600
08/25/2016 18:00,SCH - PJ - NY,23316,-62.56,1700,-1300
08/25/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:00,SCH - PJM_VFT,325658,74,315,-315
08/25/2016 18:00,SPR/DUN-SOUTH,23320,374.11,4350,-9999
08/25/2016 18:00,TOTAL EAST,23314,1013.78,6500,-9999
08/25/2016 18:00,UPNY CONED,23315,-12.34,4850,-9999
08/25/2016 18:00,WEST CENTRAL,23312,-584.86,9999,-9999
08/25/2016 18:05,CENTRAL EAST - VC,23330,1266.33,2660,-9999
08/25/2016 18:05,DYSINGER EAST,23326,557.06,3150,-9999
08/25/2016 18:05,MOSES SOUTH,23319,1783.94,3150,-1600
08/25/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:05,SCH - NE - NY,23318,-1001.97,1400,-1600
08/25/2016 18:05,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:05,SCH - OH - NY,23317,-376.56,1750,-1600
08/25/2016 18:05,SCH - PJ - NY,23316,-95.16,1700,-1300
08/25/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:05,SCH - PJM_VFT,325658,149,315,-315
08/25/2016 18:05,SPR/DUN-SOUTH,23320,259.52,4350,-9999
08/25/2016 18:05,TOTAL EAST,23314,991.09,6500,-9999
08/25/2016 18:05,UPNY CONED,23315,-139.05,4850,-9999
08/25/2016 18:05,WEST CENTRAL,23312,-580.33,9999,-9999
08/25/2016 18:10,CENTRAL EAST - VC,23330,1263.11,2660,-9999
08/25/2016 18:10,DYSINGER EAST,23326,604.52,3150,-9999
08/25/2016 18:10,MOSES SOUTH,23319,1774.39,3150,-1600
08/25/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:10,SCH - NE - NY,23318,-1001.96,1400,-1600
08/25/2016 18:10,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:10,SCH - OH - NY,23317,-376.39,1750,-1600
08/25/2016 18:10,SCH - PJ - NY,23316,-95.23,1700,-1300
08/25/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:10,SCH - PJM_VFT,325658,149,315,-315
08/25/2016 18:10,SPR/DUN-SOUTH,23320,262.05,4350,-9999
08/25/2016 18:10,TOTAL EAST,23314,914.23,6500,-9999
08/25/2016 18:10,UPNY CONED,23315,-152.83,4850,-9999
08/25/2016 18:10,WEST CENTRAL,23312,-525.64,9999,-9999
08/25/2016 18:15,CENTRAL EAST - VC,23330,1375.44,2660,-9999
08/25/2016 18:15,DYSINGER EAST,23326,675.14,3150,-9999
08/25/2016 18:15,MOSES SOUTH,23319,1763.1,3150,-1600
08/25/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:15,SCH - NE - NY,23318,-965.69,1400,-1600
08/25/2016 18:15,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:15,SCH - OH - NY,23317,-376.32,1750,-1600
08/25/2016 18:15,SCH - PJ - NY,23316,-98.63,1700,-1300
08/25/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:15,SCH - PJM_VFT,325658,182,315,-315
08/25/2016 18:15,SPR/DUN-SOUTH,23320,514.21,4350,-9999
08/25/2016 18:15,TOTAL EAST,23314,970.91,6500,-9999
08/25/2016 18:15,UPNY CONED,23315,131.63,4850,-9999
08/25/2016 18:15,WEST CENTRAL,23312,-444,9999,-9999
08/25/2016 18:20,CENTRAL EAST - VC,23330,1343.85,2660,-9999
08/25/2016 18:20,DYSINGER EAST,23326,662.02,3150,-9999
08/25/2016 18:20,MOSES SOUTH,23319,1789.63,3150,-1600
08/25/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:20,SCH - NE - NY,23318,-930.78,1400,-1600
08/25/2016 18:20,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:20,SCH - OH - NY,23317,-376.25,1750,-1600
08/25/2016 18:20,SCH - PJ - NY,23316,-97.26,1700,-1300
08/25/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:20,SCH - PJM_VFT,325658,215,315,-315
08/25/2016 18:20,SPR/DUN-SOUTH,23320,466.71,4350,-9999
08/25/2016 18:20,TOTAL EAST,23314,935.52,6500,-9999
08/25/2016 18:20,UPNY CONED,23315,57.79,4850,-9999
08/25/2016 18:20,WEST CENTRAL,23312,-457.64,9999,-9999
08/25/2016 18:25,CENTRAL EAST - VC,23330,1296.92,2660,-9999
08/25/2016 18:25,DYSINGER EAST,23326,648.15,3150,-9999
08/25/2016 18:25,MOSES SOUTH,23319,1806.15,3150,-1600
08/25/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:25,SCH - NE - NY,23318,-931,1400,-1600
08/25/2016 18:25,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:25,SCH - OH - NY,23317,-376,1750,-1600
08/25/2016 18:25,SCH - PJ - NY,23316,-96.99,1700,-1300
08/25/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:25,SCH - PJM_VFT,325658,215,315,-315
08/25/2016 18:25,SPR/DUN-SOUTH,23320,429.87,4350,-9999
08/25/2016 18:25,TOTAL EAST,23314,925.58,6500,-9999
08/25/2016 18:25,UPNY CONED,23315,-2.56,4850,-9999
08/25/2016 18:25,WEST CENTRAL,23312,-463.96,9999,-9999
08/25/2016 18:30,CENTRAL EAST - VC,23330,1387.48,2660,-9999
08/25/2016 18:30,DYSINGER EAST,23326,668.99,3150,-9999
08/25/2016 18:30,MOSES SOUTH,23319,1803.75,3150,-1600
08/25/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:30,SCH - NE - NY,23318,-946.73,1400,-1600
08/25/2016 18:30,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:30,SCH - OH - NY,23317,-376.22,1750,-1600
08/25/2016 18:30,SCH - PJ - NY,23316,-119.16,1700,-1300
08/25/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:30,SCH - PJM_VFT,325658,182,315,-315
08/25/2016 18:30,SPR/DUN-SOUTH,23320,519.95,4350,-9999
08/25/2016 18:30,TOTAL EAST,23314,957.43,6500,-9999
08/25/2016 18:30,UPNY CONED,23315,110.71,4850,-9999
08/25/2016 18:30,WEST CENTRAL,23312,-433.66,9999,-9999
08/25/2016 18:35,CENTRAL EAST - VC,23330,1383.89,2660,-9999
08/25/2016 18:35,DYSINGER EAST,23326,661.94,3150,-9999
08/25/2016 18:35,MOSES SOUTH,23319,1837.23,3150,-1600
08/25/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:35,SCH - NE - NY,23318,-963.96,1400,-1600
08/25/2016 18:35,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:35,SCH - OH - NY,23317,-376.08,1750,-1600
08/25/2016 18:35,SCH - PJ - NY,23316,-147.05,1700,-1300
08/25/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:35,SCH - PJM_VFT,325658,149,315,-315
08/25/2016 18:35,SPR/DUN-SOUTH,23320,576.36,4350,-9999
08/25/2016 18:35,TOTAL EAST,23314,945.24,6500,-9999
08/25/2016 18:35,UPNY CONED,23315,159.65,4850,-9999
08/25/2016 18:35,WEST CENTRAL,23312,-436.68,9999,-9999
08/25/2016 18:40,CENTRAL EAST - VC,23330,1402.83,2660,-9999
08/25/2016 18:40,DYSINGER EAST,23326,687.33,3150,-9999
08/25/2016 18:40,MOSES SOUTH,23319,1840.64,3150,-1600
08/25/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:40,SCH - NE - NY,23318,-963.96,1400,-1600
08/25/2016 18:40,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:40,SCH - OH - NY,23317,-375.86,1750,-1600
08/25/2016 18:40,SCH - PJ - NY,23316,-145.36,1700,-1300
08/25/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:40,SCH - PJM_VFT,325658,149,315,-315
08/25/2016 18:40,SPR/DUN-SOUTH,23320,577.92,4350,-9999
08/25/2016 18:40,TOTAL EAST,23314,944.28,6500,-9999
08/25/2016 18:40,UPNY CONED,23315,164.53,4850,-9999
08/25/2016 18:40,WEST CENTRAL,23312,-407.98,9999,-9999
08/25/2016 18:45,CENTRAL EAST - VC,23330,1290.93,2660,-9999
08/25/2016 18:45,DYSINGER EAST,23326,670.12,3150,-9999
08/25/2016 18:45,MOSES SOUTH,23319,1776.77,3150,-1600
08/25/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:45,SCH - NE - NY,23318,-881.98,1400,-1600
08/25/2016 18:45,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:45,SCH - OH - NY,23317,-375.92,1750,-1600
08/25/2016 18:45,SCH - PJ - NY,23316,-147.43,1700,-1300
08/25/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:45,SCH - PJM_VFT,325658,167,315,-315
08/25/2016 18:45,SPR/DUN-SOUTH,23320,302.97,4350,-9999
08/25/2016 18:45,TOTAL EAST,23314,859.59,6500,-9999
08/25/2016 18:45,UPNY CONED,23315,-84.94,4850,-9999
08/25/2016 18:45,WEST CENTRAL,23312,-428.33,9999,-9999
08/25/2016 18:50,CENTRAL EAST - VC,23330,1245.39,2660,-9999
08/25/2016 18:50,DYSINGER EAST,23326,675,3150,-9999
08/25/2016 18:50,MOSES SOUTH,23319,1708.38,3150,-1600
08/25/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:50,SCH - NE - NY,23318,-805.37,1400,-1600
08/25/2016 18:50,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:50,SCH - OH - NY,23317,-375.97,1750,-1600
08/25/2016 18:50,SCH - PJ - NY,23316,-143.36,1700,-1300
08/25/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:50,SCH - PJM_VFT,325658,185,315,-315
08/25/2016 18:50,SPR/DUN-SOUTH,23320,445.05,4350,-9999
08/25/2016 18:50,TOTAL EAST,23314,863.15,6500,-9999
08/25/2016 18:50,UPNY CONED,23315,3.85,4850,-9999
08/25/2016 18:50,WEST CENTRAL,23312,-420.11,9999,-9999
08/25/2016 18:55,CENTRAL EAST - VC,23330,1213.04,2660,-9999
08/25/2016 18:55,DYSINGER EAST,23326,586.53,3150,-9999
08/25/2016 18:55,MOSES SOUTH,23319,1745.42,3150,-1600
08/25/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 18:55,SCH - NE - NY,23318,-804.5,1400,-1600
08/25/2016 18:55,SCH - NPX_1385,325277,-104,200,-200
08/25/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 18:55,SCH - OH - NY,23317,-376.46,1750,-1600
08/25/2016 18:55,SCH - PJ - NY,23316,-144.15,1700,-1300
08/25/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 18:55,SCH - PJM_VFT,325658,185,315,-315
08/25/2016 18:55,SPR/DUN-SOUTH,23320,383.03,4350,-9999
08/25/2016 18:55,TOTAL EAST,23314,939.16,6500,-9999
08/25/2016 18:55,UPNY CONED,23315,-48.86,4850,-9999
08/25/2016 18:55,WEST CENTRAL,23312,-502.76,9999,-9999
08/25/2016 19:00,CENTRAL EAST - VC,23330,1309.76,2660,-9999
08/25/2016 19:00,DYSINGER EAST,23326,682.45,3150,-9999
08/25/2016 19:00,MOSES SOUTH,23319,1733.27,3150,-1600
08/25/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 19:00,SCH - NE - NY,23318,-820.85,1400,-1600
08/25/2016 19:00,SCH - NPX_1385,325277,-82,200,-200
08/25/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 19:00,SCH - OH - NY,23317,-335.4,1750,-1600
08/25/2016 19:00,SCH - PJ - NY,23316,-41.72,1700,-1300
08/25/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 19:00,SCH - PJM_VFT,325658,208,315,-315
08/25/2016 19:00,SPR/DUN-SOUTH,23320,514.63,4350,-9999
08/25/2016 19:00,TOTAL EAST,23314,1056.87,6500,-9999
08/25/2016 19:00,UPNY CONED,23315,126.11,4850,-9999
08/25/2016 19:00,WEST CENTRAL,23312,-400.33,9999,-9999
08/25/2016 19:05,CENTRAL EAST - VC,23330,1314.03,2660,-9999
08/25/2016 19:05,DYSINGER EAST,23326,684.74,3150,-9999
08/25/2016 19:05,MOSES SOUTH,23319,1738.38,3150,-1600
08/25/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 19:05,SCH - NE - NY,23318,-841.81,1400,-1600
08/25/2016 19:05,SCH - NPX_1385,325277,-60,200,-200
08/25/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 19:05,SCH - OH - NY,23317,-294.45,1750,-1600
08/25/2016 19:05,SCH - PJ - NY,23316,63.04,1700,-1300
08/25/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 19:05,SCH - PJM_VFT,325658,231,315,-315
08/25/2016 19:05,SPR/DUN-SOUTH,23320,384.48,4350,-9999
08/25/2016 19:05,TOTAL EAST,23314,1132.87,6500,-9999
08/25/2016 19:05,UPNY CONED,23315,-18.84,4850,-9999
08/25/2016 19:05,WEST CENTRAL,23312,-396.69,9999,-9999
08/25/2016 19:10,CENTRAL EAST - VC,23330,1334.91,2660,-9999
08/25/2016 19:10,DYSINGER EAST,23326,668.5,3150,-9999
08/25/2016 19:10,MOSES SOUTH,23319,1799.81,3150,-1600
08/25/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 19:10,SCH - NE - NY,23318,-846.59,1400,-1600
08/25/2016 19:10,SCH - NPX_1385,325277,-60,200,-200
08/25/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 19:10,SCH - OH - NY,23317,-294.37,1750,-1600
08/25/2016 19:10,SCH - PJ - NY,23316,68.93,1700,-1300
08/25/2016 19:10,SCH - PJM_HTP,325905,0,0,0
