Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:20,SCH - PJM_VFT,325658,180,315,-315
08/28/2016 18:20,SPR/DUN-SOUTH,23320,906.38,4350,-9999
08/28/2016 18:20,TOTAL EAST,23314,2786.14,6500,-9999
08/28/2016 18:20,UPNY CONED,23315,228.99,4850,-9999
08/28/2016 18:20,WEST CENTRAL,23312,-186.73,9999,-9999
08/28/2016 18:25,CENTRAL EAST - VC,23330,1624.4,2515,-9999
08/28/2016 18:25,DYSINGER EAST,23326,944.75,3150,-9999
08/28/2016 18:25,MOSES SOUTH,23319,1911.91,3150,-1600
08/28/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:25,SCH - NE - NY,23318,-872.76,1400,-1600
08/28/2016 18:25,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:25,SCH - OH - NY,23317,245.15,1750,-1600
08/28/2016 18:25,SCH - PJ - NY,23316,667.59,1700,-1300
08/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:25,SCH - PJM_VFT,325658,180,315,-315
08/28/2016 18:25,SPR/DUN-SOUTH,23320,999.2,4350,-9999
08/28/2016 18:25,TOTAL EAST,23314,2802.39,6500,-9999
08/28/2016 18:25,UPNY CONED,23315,306.99,4850,-9999
08/28/2016 18:25,WEST CENTRAL,23312,-153.37,9999,-9999
08/28/2016 18:30,CENTRAL EAST - VC,23330,1737.94,2515,-9999
08/28/2016 18:30,DYSINGER EAST,23326,1126.54,3150,-9999
08/28/2016 18:30,MOSES SOUTH,23319,1933.58,3150,-1600
08/28/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:30,SCH - NE - NY,23318,-875.71,1400,-1600
08/28/2016 18:30,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:30,SCH - OH - NY,23317,245.44,1750,-1600
08/28/2016 18:30,SCH - PJ - NY,23316,667.4,1700,-1300
08/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:30,SCH - PJM_VFT,325658,115,315,-315
08/28/2016 18:30,SPR/DUN-SOUTH,23320,1214.53,4350,-9999
08/28/2016 18:30,TOTAL EAST,23314,2903.79,6500,-9999
08/28/2016 18:30,UPNY CONED,23315,527.3,4850,-9999
08/28/2016 18:30,WEST CENTRAL,23312,19.99,9999,-9999
08/28/2016 18:35,CENTRAL EAST - VC,23330,1777.89,2515,-9999
08/28/2016 18:35,DYSINGER EAST,23326,1183.43,3150,-9999
08/28/2016 18:35,MOSES SOUTH,23319,1937.05,3150,-1600
08/28/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:35,SCH - NE - NY,23318,-878.66,1400,-1600
08/28/2016 18:35,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:35,SCH - OH - NY,23317,245.79,1750,-1600
08/28/2016 18:35,SCH - PJ - NY,23316,666.99,1700,-1300
08/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
08/28/2016 18:35,SPR/DUN-SOUTH,23320,1287.38,4350,-9999
08/28/2016 18:35,TOTAL EAST,23314,2935.44,6500,-9999
08/28/2016 18:35,UPNY CONED,23315,587.4,4850,-9999
08/28/2016 18:35,WEST CENTRAL,23312,78.29,9999,-9999
08/28/2016 18:40,CENTRAL EAST - VC,23330,1730.32,2515,-9999
08/28/2016 18:40,DYSINGER EAST,23326,1156.18,3150,-9999
08/28/2016 18:40,MOSES SOUTH,23319,1939.07,3150,-1600
08/28/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:40,SCH - NE - NY,23318,-878.66,1400,-1600
08/28/2016 18:40,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:40,SCH - OH - NY,23317,245.86,1750,-1600
08/28/2016 18:40,SCH - PJ - NY,23316,666.72,1700,-1300
08/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
08/28/2016 18:40,SPR/DUN-SOUTH,23320,1219.96,4350,-9999
08/28/2016 18:40,TOTAL EAST,23314,2936.13,6500,-9999
08/28/2016 18:40,UPNY CONED,23315,496.11,4850,-9999
08/28/2016 18:40,WEST CENTRAL,23312,56.21,9999,-9999
08/28/2016 18:45,CENTRAL EAST - VC,23330,1715.27,2515,-9999
08/28/2016 18:45,DYSINGER EAST,23326,1044.03,3150,-9999
08/28/2016 18:45,MOSES SOUTH,23319,1941.35,3150,-1600
08/28/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:45,SCH - NE - NY,23318,-867.64,1400,-1600
08/28/2016 18:45,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:45,SCH - OH - NY,23317,245.44,1750,-1600
08/28/2016 18:45,SCH - PJ - NY,23316,667.01,1700,-1300
08/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:45,SCH - PJM_VFT,325658,50,315,-315
08/28/2016 18:45,SPR/DUN-SOUTH,23320,1197.75,4350,-9999
08/28/2016 18:45,TOTAL EAST,23314,2911.29,6500,-9999
08/28/2016 18:45,UPNY CONED,23315,458.64,4850,-9999
08/28/2016 18:45,WEST CENTRAL,23312,-51.72,9999,-9999
08/28/2016 18:50,CENTRAL EAST - VC,23330,1738.55,2515,-9999
08/28/2016 18:50,DYSINGER EAST,23326,1065.07,3150,-9999
08/28/2016 18:50,MOSES SOUTH,23319,1948.75,3150,-1600
08/28/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:50,SCH - NE - NY,23318,-857.66,1400,-1600
08/28/2016 18:50,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:50,SCH - OH - NY,23317,245.46,1750,-1600
08/28/2016 18:50,SCH - PJ - NY,23316,668.84,1700,-1300
08/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:50,SCH - PJM_VFT,325658,50,315,-315
08/28/2016 18:50,SPR/DUN-SOUTH,23320,1250.16,4350,-9999
08/28/2016 18:50,TOTAL EAST,23314,2906.78,6500,-9999
08/28/2016 18:50,UPNY CONED,23315,505.17,4850,-9999
08/28/2016 18:50,WEST CENTRAL,23312,-24.52,9999,-9999
08/28/2016 18:55,CENTRAL EAST - VC,23330,1724.98,2515,-9999
08/28/2016 18:55,DYSINGER EAST,23326,1076.87,3150,-9999
08/28/2016 18:55,MOSES SOUTH,23319,1949.68,3150,-1600
08/28/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 18:55,SCH - NE - NY,23318,-857.64,1400,-1600
08/28/2016 18:55,SCH - NPX_1385,325277,55,200,-200
08/28/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 18:55,SCH - OH - NY,23317,245.64,1750,-1600
08/28/2016 18:55,SCH - PJ - NY,23316,668.75,1700,-1300
08/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
08/28/2016 18:55,SPR/DUN-SOUTH,23320,1249.78,4350,-9999
08/28/2016 18:55,TOTAL EAST,23314,2883.12,6500,-9999
08/28/2016 18:55,UPNY CONED,23315,500.53,4850,-9999
08/28/2016 18:55,WEST CENTRAL,23312,-8.94,9999,-9999
08/28/2016 19:00,CENTRAL EAST - VC,23330,1759.06,2515,-9999
08/28/2016 19:00,DYSINGER EAST,23326,1171.92,3150,-9999
08/28/2016 19:00,MOSES SOUTH,23319,1953.38,3150,-1600
08/28/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:00,SCH - NE - NY,23318,-765.7,1400,-1600
08/28/2016 19:00,SCH - NPX_1385,325277,60,200,-200
08/28/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:00,SCH - OH - NY,23317,209.63,1750,-1600
08/28/2016 19:00,SCH - PJ - NY,23316,503.25,1700,-1300
08/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:00,SCH - PJM_VFT,325658,170,315,-315
08/28/2016 19:00,SPR/DUN-SOUTH,23320,1117.67,4350,-9999
08/28/2016 19:00,TOTAL EAST,23314,2775.72,6500,-9999
08/28/2016 19:00,UPNY CONED,23315,453.48,4850,-9999
08/28/2016 19:00,WEST CENTRAL,23312,85.83,9999,-9999
08/28/2016 19:05,CENTRAL EAST - VC,23330,1607.32,2515,-9999
08/28/2016 19:05,DYSINGER EAST,23326,954.83,3150,-9999
08/28/2016 19:05,MOSES SOUTH,23319,1968.77,3150,-1600
08/28/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:05,SCH - NE - NY,23318,-673.84,1400,-1600
08/28/2016 19:05,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:05,SCH - OH - NY,23317,173.62,1750,-1600
08/28/2016 19:05,SCH - PJ - NY,23316,344.87,1700,-1300
08/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:05,SPR/DUN-SOUTH,23320,923.44,4350,-9999
08/28/2016 19:05,TOTAL EAST,23314,2469.22,6500,-9999
08/28/2016 19:05,UPNY CONED,23315,220.38,4850,-9999
08/28/2016 19:05,WEST CENTRAL,23312,-123.2,9999,-9999
08/28/2016 19:10,CENTRAL EAST - VC,23330,1606.31,2515,-9999
08/28/2016 19:10,DYSINGER EAST,23326,947.27,3150,-9999
08/28/2016 19:10,MOSES SOUTH,23319,1945.42,3150,-1600
08/28/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:10,SCH - NE - NY,23318,-678.44,1400,-1600
08/28/2016 19:10,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:10,SCH - OH - NY,23317,173.73,1750,-1600
08/28/2016 19:10,SCH - PJ - NY,23316,345.62,1700,-1300
08/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:10,SPR/DUN-SOUTH,23320,1017.27,4350,-9999
08/28/2016 19:10,TOTAL EAST,23314,2429.49,6500,-9999
08/28/2016 19:10,UPNY CONED,23315,289.87,4850,-9999
08/28/2016 19:10,WEST CENTRAL,23312,-122.15,9999,-9999
08/28/2016 19:15,CENTRAL EAST - VC,23330,1659.3,2515,-9999
08/28/2016 19:15,DYSINGER EAST,23326,1028.93,3150,-9999
08/28/2016 19:15,MOSES SOUTH,23319,1922.39,3150,-1600
08/28/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:15,SCH - NE - NY,23318,-706.93,1400,-1600
08/28/2016 19:15,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:15,SCH - OH - NY,23317,173.56,1750,-1600
08/28/2016 19:15,SCH - PJ - NY,23316,344.83,1700,-1300
08/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:15,SCH - PJM_VFT,325658,260,315,-315
08/28/2016 19:15,SPR/DUN-SOUTH,23320,1159.09,4350,-9999
08/28/2016 19:15,TOTAL EAST,23314,2511.84,6500,-9999
08/28/2016 19:15,UPNY CONED,23315,404.44,4850,-9999
08/28/2016 19:15,WEST CENTRAL,23312,-35.85,9999,-9999
08/28/2016 19:20,CENTRAL EAST - VC,23330,1716.48,2515,-9999
08/28/2016 19:20,DYSINGER EAST,23326,1039.26,3150,-9999
08/28/2016 19:20,MOSES SOUTH,23319,1927.32,3150,-1600
08/28/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:20,SCH - NE - NY,23318,-730.72,1400,-1600
08/28/2016 19:20,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:20,SCH - OH - NY,23317,173.38,1750,-1600
08/28/2016 19:20,SCH - PJ - NY,23316,344.73,1700,-1300
08/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:20,SCH - PJM_VFT,325658,230,315,-315
08/28/2016 19:20,SPR/DUN-SOUTH,23320,1245.55,4350,-9999
08/28/2016 19:20,TOTAL EAST,23314,2505.26,6500,-9999
08/28/2016 19:20,UPNY CONED,23315,451.78,4850,-9999
08/28/2016 19:20,WEST CENTRAL,23312,-17.44,9999,-9999
08/28/2016 19:25,CENTRAL EAST - VC,23330,1680.67,2515,-9999
08/28/2016 19:25,DYSINGER EAST,23326,993.26,3150,-9999
08/28/2016 19:25,MOSES SOUTH,23319,1944.3,3150,-1600
08/28/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:25,SCH - NE - NY,23318,-730.71,1400,-1600
08/28/2016 19:25,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:25,SCH - OH - NY,23317,173.63,1750,-1600
08/28/2016 19:25,SCH - PJ - NY,23316,341.83,1700,-1300
08/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:25,SCH - PJM_VFT,325658,230,315,-315
08/28/2016 19:25,SPR/DUN-SOUTH,23320,1208.34,4350,-9999
08/28/2016 19:25,TOTAL EAST,23314,2504.9,6500,-9999
08/28/2016 19:25,UPNY CONED,23315,401.15,4850,-9999
08/28/2016 19:25,WEST CENTRAL,23312,-57.9,9999,-9999
08/28/2016 19:30,CENTRAL EAST - VC,23330,1765.6,2455,-9999
08/28/2016 19:30,DYSINGER EAST,23326,1041.76,3150,-9999
08/28/2016 19:30,MOSES SOUTH,23319,1983.71,3150,-1600
08/28/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:30,SCH - NE - NY,23318,-781.66,1400,-1600
08/28/2016 19:30,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:30,SCH - OH - NY,23317,173.7,1750,-1600
08/28/2016 19:30,SCH - PJ - NY,23316,367.23,1700,-1300
08/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:30,SCH - PJM_VFT,325658,260,315,-315
08/28/2016 19:30,SPR/DUN-SOUTH,23320,1173.62,4350,-9999
08/28/2016 19:30,TOTAL EAST,23314,2649.38,6500,-9999
08/28/2016 19:30,UPNY CONED,23315,358.09,4850,-9999
08/28/2016 19:30,WEST CENTRAL,23312,-6.42,9999,-9999
08/28/2016 19:35,CENTRAL EAST - VC,23330,1782,2455,-9999
08/28/2016 19:35,DYSINGER EAST,23326,937.13,3150,-9999
08/28/2016 19:35,MOSES SOUTH,23319,2030.76,3150,-1600
08/28/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:35,SCH - NE - NY,23318,-833.7,1400,-1600
08/28/2016 19:35,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:35,SCH - OH - NY,23317,173.37,1750,-1600
08/28/2016 19:35,SCH - PJ - NY,23316,393.16,1700,-1300
08/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:35,SPR/DUN-SOUTH,23320,1174.87,4350,-9999
08/28/2016 19:35,TOTAL EAST,23314,2695.22,6500,-9999
08/28/2016 19:35,UPNY CONED,23315,353.04,4850,-9999
08/28/2016 19:35,WEST CENTRAL,23312,-103.93,9999,-9999
08/28/2016 19:40,CENTRAL EAST - VC,23330,1797.37,2455,-9999
08/28/2016 19:40,DYSINGER EAST,23326,943,3150,-9999
08/28/2016 19:40,MOSES SOUTH,23319,2077.68,3150,-1600
08/28/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:40,SCH - NE - NY,23318,-833.72,1400,-1600
08/28/2016 19:40,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:40,SCH - OH - NY,23317,173.74,1750,-1600
08/28/2016 19:40,SCH - PJ - NY,23316,393.61,1700,-1300
08/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:40,SPR/DUN-SOUTH,23320,1227.07,4350,-9999
08/28/2016 19:40,TOTAL EAST,23314,2769.27,6500,-9999
08/28/2016 19:40,UPNY CONED,23315,393.23,4850,-9999
08/28/2016 19:40,WEST CENTRAL,23312,-91.87,9999,-9999
08/28/2016 19:45,CENTRAL EAST - VC,23330,1813.21,2455,-9999
08/28/2016 19:45,DYSINGER EAST,23326,963.94,3150,-9999
08/28/2016 19:45,MOSES SOUTH,23319,2050.25,3150,-1600
08/28/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:45,SCH - NE - NY,23318,-861.66,1400,-1600
08/28/2016 19:45,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:45,SCH - OH - NY,23317,173.81,1750,-1600
08/28/2016 19:45,SCH - PJ - NY,23316,392.88,1700,-1300
08/28/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:45,SPR/DUN-SOUTH,23320,1211.94,4350,-9999
08/28/2016 19:45,TOTAL EAST,23314,2783.35,6500,-9999
08/28/2016 19:45,UPNY CONED,23315,387.28,4850,-9999
08/28/2016 19:45,WEST CENTRAL,23312,-65.69,9999,-9999
08/28/2016 19:50,CENTRAL EAST - VC,23330,1864.44,2455,-9999
08/28/2016 19:50,DYSINGER EAST,23326,1042,3150,-9999
08/28/2016 19:50,MOSES SOUTH,23319,2059.63,3150,-1600
08/28/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:50,SCH - NE - NY,23318,-890.64,1400,-1600
08/28/2016 19:50,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:50,SCH - OH - NY,23317,173.78,1750,-1600
08/28/2016 19:50,SCH - PJ - NY,23316,391.36,1700,-1300
08/28/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:50,SPR/DUN-SOUTH,23320,1227.69,4350,-9999
08/28/2016 19:50,TOTAL EAST,23314,2853.48,6500,-9999
08/28/2016 19:50,UPNY CONED,23315,447.5,4850,-9999
08/28/2016 19:50,WEST CENTRAL,23312,14.75,9999,-9999
08/28/2016 19:55,CENTRAL EAST - VC,23330,1884.35,2455,-9999
08/28/2016 19:55,DYSINGER EAST,23326,1173.09,3150,-9999
08/28/2016 19:55,MOSES SOUTH,23319,2044.63,3150,-1600
08/28/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 19:55,SCH - NE - NY,23318,-890.6,1400,-1600
08/28/2016 19:55,SCH - NPX_1385,325277,65,200,-200
08/28/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 19:55,SCH - OH - NY,23317,173.89,1750,-1600
08/28/2016 19:55,SCH - PJ - NY,23316,393.33,1700,-1300
08/28/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 19:55,SPR/DUN-SOUTH,23320,1252.82,4350,-9999
08/28/2016 19:55,TOTAL EAST,23314,2940.79,6500,-9999
08/28/2016 19:55,UPNY CONED,23315,513.04,4850,-9999
08/28/2016 19:55,WEST CENTRAL,23312,147.4,9999,-9999
08/28/2016 20:00,CENTRAL EAST - VC,23330,1883.93,2455,-9999
08/28/2016 20:00,DYSINGER EAST,23326,1142.61,3150,-9999
08/28/2016 20:00,MOSES SOUTH,23319,2043.86,3150,-1600
08/28/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 20:00,SCH - NE - NY,23318,-917.54,1400,-1600
08/28/2016 20:00,SCH - NPX_1385,325277,68,200,-200
08/28/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 20:00,SCH - OH - NY,23317,196.97,1750,-1600
08/28/2016 20:00,SCH - PJ - NY,23316,595.61,1700,-1300
08/28/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 20:00,SPR/DUN-SOUTH,23320,1308.15,4350,-9999
08/28/2016 20:00,TOTAL EAST,23314,3046.03,6500,-9999
08/28/2016 20:00,UPNY CONED,23315,605.37,4850,-9999
08/28/2016 20:00,WEST CENTRAL,23312,118.83,9999,-9999
08/28/2016 20:05,CENTRAL EAST - VC,23330,1896.22,2455,-9999
08/28/2016 20:05,DYSINGER EAST,23326,1080.96,3150,-9999
08/28/2016 20:05,MOSES SOUTH,23319,2072.53,3150,-1600
08/28/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 20:05,SCH - NE - NY,23318,-944.6,1400,-1600
08/28/2016 20:05,SCH - NPX_1385,325277,72,200,-200
08/28/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 20:05,SCH - OH - NY,23317,221.21,1750,-1600
08/28/2016 20:05,SCH - PJ - NY,23316,797.21,1700,-1300
08/28/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 20:05,SPR/DUN-SOUTH,23320,1306.66,4350,-9999
08/28/2016 20:05,TOTAL EAST,23314,3122.41,6500,-9999
08/28/2016 20:05,UPNY CONED,23315,609.83,4850,-9999
08/28/2016 20:05,WEST CENTRAL,23312,61.19,9999,-9999
08/28/2016 20:10,CENTRAL EAST - VC,23330,1906.01,2455,-9999
08/28/2016 20:10,DYSINGER EAST,23326,1045.88,3150,-9999
08/28/2016 20:10,MOSES SOUTH,23319,2094.96,3150,-1600
08/28/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
