Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2016 11:10,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:10,SCH - OH - NY,23317,-680.14,1150,-1600
08/11/2016 11:10,SCH - PJ - NY,23316,1341.88,1800,-1300
08/11/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:10,SPR/DUN-SOUTH,23320,1860.88,4350,-9999
08/11/2016 11:10,TOTAL EAST,23314,2758.79,6500,-9999
08/11/2016 11:10,UPNY CONED,23315,1517.37,4850,-9999
08/11/2016 11:10,WEST CENTRAL,23312,-264.17,9999,-9999
08/11/2016 11:15,CENTRAL EAST - VC,23330,1617.87,2720,-9999
08/11/2016 11:15,DYSINGER EAST,23326,989.75,3150,-9999
08/11/2016 11:15,MOSES SOUTH,23319,1998.57,3150,-1600
08/11/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:15,SCH - NE - NY,23318,-874.27,1400,-1600
08/11/2016 11:15,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:15,SCH - OH - NY,23317,-680.17,1150,-1600
08/11/2016 11:15,SCH - PJ - NY,23316,1401.72,1800,-1300
08/11/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:15,SPR/DUN-SOUTH,23320,1805.31,4350,-9999
08/11/2016 11:15,TOTAL EAST,23314,2919.77,6500,-9999
08/11/2016 11:15,UPNY CONED,23315,1493.73,4850,-9999
08/11/2016 11:15,WEST CENTRAL,23312,-195.03,9999,-9999
08/11/2016 11:20,CENTRAL EAST - VC,23330,1637.21,2720,-9999
08/11/2016 11:20,DYSINGER EAST,23326,1014.78,3150,-9999
08/11/2016 11:20,MOSES SOUTH,23319,2003.05,3150,-1600
08/11/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:20,SCH - NE - NY,23318,-970.25,1400,-1600
08/11/2016 11:20,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:20,SCH - OH - NY,23317,-680.13,1150,-1600
08/11/2016 11:20,SCH - PJ - NY,23316,1462.78,1800,-1300
08/11/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:20,SPR/DUN-SOUTH,23320,1829.21,4350,-9999
08/11/2016 11:20,TOTAL EAST,23314,2943.13,6500,-9999
08/11/2016 11:20,UPNY CONED,23315,1553.38,4850,-9999
08/11/2016 11:20,WEST CENTRAL,23312,-178.38,9999,-9999
08/11/2016 11:25,CENTRAL EAST - VC,23330,1613.15,2720,-9999
08/11/2016 11:25,DYSINGER EAST,23326,964.7,3150,-9999
08/11/2016 11:25,MOSES SOUTH,23319,1997.75,3150,-1600
08/11/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:25,SCH - NE - NY,23318,-970.2,1400,-1600
08/11/2016 11:25,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:25,SCH - OH - NY,23317,-680.23,1150,-1600
08/11/2016 11:25,SCH - PJ - NY,23316,1462.3,1800,-1300
08/11/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:25,SPR/DUN-SOUTH,23320,1810.3,4350,-9999
08/11/2016 11:25,TOTAL EAST,23314,2910.13,6500,-9999
08/11/2016 11:25,UPNY CONED,23315,1553.83,4850,-9999
08/11/2016 11:25,WEST CENTRAL,23312,-238.91,9999,-9999
08/11/2016 11:30,CENTRAL EAST - VC,23330,1603.27,2720,-9999
08/11/2016 11:30,DYSINGER EAST,23326,989.2,3150,-9999
08/11/2016 11:30,MOSES SOUTH,23319,1982.15,3150,-1600
08/11/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:30,SCH - NE - NY,23318,-870.25,1400,-1600
08/11/2016 11:30,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:30,SCH - OH - NY,23317,-680.22,1150,-1600
08/11/2016 11:30,SCH - PJ - NY,23316,1484.14,1800,-1300
08/11/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:30,SPR/DUN-SOUTH,23320,1701.31,4350,-9999
08/11/2016 11:30,TOTAL EAST,23314,2896.96,6500,-9999
08/11/2016 11:30,UPNY CONED,23315,1482.56,4850,-9999
08/11/2016 11:30,WEST CENTRAL,23312,-221.68,9999,-9999
08/11/2016 11:35,CENTRAL EAST - VC,23330,1572.46,2720,-9999
08/11/2016 11:35,DYSINGER EAST,23326,957.31,3150,-9999
08/11/2016 11:35,MOSES SOUTH,23319,2036.39,3150,-1600
08/11/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:35,SCH - NE - NY,23318,-770.26,1400,-1600
08/11/2016 11:35,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:35,SCH - OH - NY,23317,-680.2,1150,-1600
08/11/2016 11:35,SCH - PJ - NY,23316,1503.93,1800,-1300
08/11/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:35,SPR/DUN-SOUTH,23320,1702.89,4350,-9999
08/11/2016 11:35,TOTAL EAST,23314,2917.53,6500,-9999
08/11/2016 11:35,UPNY CONED,23315,1521.28,4850,-9999
08/11/2016 11:35,WEST CENTRAL,23312,-262.02,9999,-9999
08/11/2016 11:40,CENTRAL EAST - VC,23330,1532.61,2720,-9999
08/11/2016 11:40,DYSINGER EAST,23326,910.76,3150,-9999
08/11/2016 11:40,MOSES SOUTH,23319,2041.08,3150,-1600
08/11/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:40,SCH - NE - NY,23318,-770.23,1400,-1600
08/11/2016 11:40,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:40,SCH - OH - NY,23317,-680.21,1150,-1600
08/11/2016 11:40,SCH - PJ - NY,23316,1503.32,1800,-1300
08/11/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:40,SPR/DUN-SOUTH,23320,1703.18,4350,-9999
08/11/2016 11:40,TOTAL EAST,23314,2888.61,6500,-9999
08/11/2016 11:40,UPNY CONED,23315,1532.68,4850,-9999
08/11/2016 11:40,WEST CENTRAL,23312,-312.92,9999,-9999
08/11/2016 11:45,CENTRAL EAST - VC,23330,1531.55,2740,-9999
08/11/2016 11:45,DYSINGER EAST,23326,902.54,3150,-9999
08/11/2016 11:45,MOSES SOUTH,23319,2076.55,3150,-1600
08/11/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:45,SCH - NE - NY,23318,-701.22,1400,-1600
08/11/2016 11:45,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:45,SCH - OH - NY,23317,-680.21,1150,-1600
08/11/2016 11:45,SCH - PJ - NY,23316,1469.47,1800,-1300
08/11/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:45,SPR/DUN-SOUTH,23320,1753.27,4350,-9999
08/11/2016 11:45,TOTAL EAST,23314,2852.6,6500,-9999
08/11/2016 11:45,UPNY CONED,23315,1587.83,4850,-9999
08/11/2016 11:45,WEST CENTRAL,23312,-326.37,9999,-9999
08/11/2016 11:50,CENTRAL EAST - VC,23330,1507.54,2740,-9999
08/11/2016 11:50,DYSINGER EAST,23326,951.86,3150,-9999
08/11/2016 11:50,MOSES SOUTH,23319,2049.12,3150,-1600
08/11/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:50,SCH - NE - NY,23318,-632.18,1400,-1600
08/11/2016 11:50,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:50,SCH - OH - NY,23317,-680.28,1150,-1600
08/11/2016 11:50,SCH - PJ - NY,23316,1441.02,1800,-1300
08/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:50,SPR/DUN-SOUTH,23320,1777.51,4350,-9999
08/11/2016 11:50,TOTAL EAST,23314,2750.81,6500,-9999
08/11/2016 11:50,UPNY CONED,23315,1647.46,4850,-9999
08/11/2016 11:50,WEST CENTRAL,23312,-280.98,9999,-9999
08/11/2016 11:55,CENTRAL EAST - VC,23330,1517.59,2740,-9999
08/11/2016 11:55,DYSINGER EAST,23326,958.81,3150,-9999
08/11/2016 11:55,MOSES SOUTH,23319,2044.23,3150,-1600
08/11/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 11:55,SCH - NE - NY,23318,-632.27,1400,-1600
08/11/2016 11:55,SCH - NPX_1385,325277,81,200,-200
08/11/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 11:55,SCH - OH - NY,23317,-680.29,1150,-1600
08/11/2016 11:55,SCH - PJ - NY,23316,1442.4,1800,-1300
08/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 11:55,SPR/DUN-SOUTH,23320,1857.69,4350,-9999
08/11/2016 11:55,TOTAL EAST,23314,2663.28,6500,-9999
08/11/2016 11:55,UPNY CONED,23315,1736.99,4850,-9999
08/11/2016 11:55,WEST CENTRAL,23312,-279.15,9999,-9999
08/11/2016 12:00,CENTRAL EAST - VC,23330,1517.14,2740,-9999
08/11/2016 12:00,DYSINGER EAST,23326,906.18,3150,-9999
08/11/2016 12:00,MOSES SOUTH,23319,2057.32,3150,-1600
08/11/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:00,SCH - NE - NY,23318,-732.27,1400,-1600
08/11/2016 12:00,SCH - NPX_1385,325277,53,200,-200
08/11/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:00,SCH - OH - NY,23317,-469.37,1150,-1600
08/11/2016 12:00,SCH - PJ - NY,23316,1345.57,1900,-1300
08/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:00,SPR/DUN-SOUTH,23320,1792.19,4350,-9999
08/11/2016 12:00,TOTAL EAST,23314,2619.8,6500,-9999
08/11/2016 12:00,UPNY CONED,23315,1544.65,4850,-9999
08/11/2016 12:00,WEST CENTRAL,23312,-338.22,9999,-9999
08/11/2016 12:05,CENTRAL EAST - VC,23330,1633.48,2740,-9999
08/11/2016 12:05,DYSINGER EAST,23326,1084.66,3150,-9999
08/11/2016 12:05,MOSES SOUTH,23319,2047.47,3150,-1600
08/11/2016 12:05,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:05,SCH - NE - NY,23318,-832.16,1400,-1600
08/11/2016 12:05,SCH - NPX_1385,325277,24,200,-200
08/11/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:05,SCH - OH - NY,23317,-259.4,1150,-1600
08/11/2016 12:05,SCH - PJ - NY,23316,1254.77,1900,-1300
08/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:05,SPR/DUN-SOUTH,23320,1859.16,4350,-9999
08/11/2016 12:05,TOTAL EAST,23314,2751.45,6500,-9999
08/11/2016 12:05,UPNY CONED,23315,1639.9,4850,-9999
08/11/2016 12:05,WEST CENTRAL,23312,-166.45,9999,-9999
08/11/2016 12:10,CENTRAL EAST - VC,23330,1623.46,2740,-9999
08/11/2016 12:10,DYSINGER EAST,23326,1095.89,3150,-9999
08/11/2016 12:10,MOSES SOUTH,23319,2000.94,3150,-1600
08/11/2016 12:10,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:10,SCH - NE - NY,23318,-828.93,1400,-1600
08/11/2016 12:10,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:10,SCH - OH - NY,23317,-259.34,1150,-1600
08/11/2016 12:10,SCH - PJ - NY,23316,1252.04,1900,-1300
08/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:10,SPR/DUN-SOUTH,23320,1862.2,4350,-9999
08/11/2016 12:10,TOTAL EAST,23314,2773.21,6500,-9999
08/11/2016 12:10,UPNY CONED,23315,1649.35,4850,-9999
08/11/2016 12:10,WEST CENTRAL,23312,-154.05,9999,-9999
08/11/2016 12:15,CENTRAL EAST - VC,23330,1550.38,2740,-9999
08/11/2016 12:15,DYSINGER EAST,23326,954.66,3150,-9999
08/11/2016 12:15,MOSES SOUTH,23319,2004.11,3000,-1600
08/11/2016 12:15,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:15,SCH - NE - NY,23318,-780.26,1400,-1600
08/11/2016 12:15,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:15,SCH - OH - NY,23317,-259.55,1150,-1600
08/11/2016 12:15,SCH - PJ - NY,23316,1246.22,1900,-1300
08/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:15,SCH - PJM_VFT,325658,300,315,-315
08/11/2016 12:15,SPR/DUN-SOUTH,23320,1825.86,4350,-9999
08/11/2016 12:15,TOTAL EAST,23314,2765.83,6500,-9999
08/11/2016 12:15,UPNY CONED,23315,1528.93,4850,-9999
08/11/2016 12:15,WEST CENTRAL,23312,-289.35,9999,-9999
08/11/2016 12:20,CENTRAL EAST - VC,23330,1555.26,2740,-9999
08/11/2016 12:20,DYSINGER EAST,23326,940.77,3150,-9999
08/11/2016 12:20,MOSES SOUTH,23319,2008.93,3000,-1600
08/11/2016 12:20,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:20,SCH - NE - NY,23318,-729.27,1400,-1600
08/11/2016 12:20,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:20,SCH - OH - NY,23317,-259.65,1150,-1600
08/11/2016 12:20,SCH - PJ - NY,23316,1238.21,1900,-1300
08/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:20,SCH - PJM_VFT,325658,285,315,-315
08/11/2016 12:20,SPR/DUN-SOUTH,23320,1858.84,4350,-9999
08/11/2016 12:20,TOTAL EAST,23314,2776.49,6500,-9999
08/11/2016 12:20,UPNY CONED,23315,1600.24,4850,-9999
08/11/2016 12:20,WEST CENTRAL,23312,-309.67,9999,-9999
08/11/2016 12:25,CENTRAL EAST - VC,23330,1546.84,2740,-9999
08/11/2016 12:25,DYSINGER EAST,23326,939.98,3150,-9999
08/11/2016 12:25,MOSES SOUTH,23319,2016.76,3000,-1600
08/11/2016 12:25,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:25,SCH - NE - NY,23318,-729.27,1400,-1600
08/11/2016 12:25,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:25,SCH - OH - NY,23317,-259.66,1150,-1600
08/11/2016 12:25,SCH - PJ - NY,23316,1233.48,1900,-1300
08/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:25,SCH - PJM_VFT,325658,285,315,-315
08/11/2016 12:25,SPR/DUN-SOUTH,23320,1878.04,4350,-9999
08/11/2016 12:25,TOTAL EAST,23314,2759.51,6500,-9999
08/11/2016 12:25,UPNY CONED,23315,1658.06,4850,-9999
08/11/2016 12:25,WEST CENTRAL,23312,-317.89,9999,-9999
08/11/2016 12:30,CENTRAL EAST - VC,23330,1532.26,2740,-9999
08/11/2016 12:30,DYSINGER EAST,23326,921.33,3150,-9999
08/11/2016 12:30,MOSES SOUTH,23319,2032.57,3000,-1600
08/11/2016 12:30,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:30,SCH - NE - NY,23318,-731.27,1400,-1600
08/11/2016 12:30,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:30,SCH - OH - NY,23317,-259.66,1150,-1600
08/11/2016 12:30,SCH - PJ - NY,23316,1303.71,1900,-1300
08/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:30,SCH - PJM_VFT,325658,300,315,-315
08/11/2016 12:30,SPR/DUN-SOUTH,23320,1874.94,4350,-9999
08/11/2016 12:30,TOTAL EAST,23314,2753.28,6500,-9999
08/11/2016 12:30,UPNY CONED,23315,1595.58,4850,-9999
08/11/2016 12:30,WEST CENTRAL,23312,-342.94,9999,-9999
08/11/2016 12:35,CENTRAL EAST - VC,23330,1613.01,2740,-9999
08/11/2016 12:35,DYSINGER EAST,23326,1017.48,3150,-9999
08/11/2016 12:35,MOSES SOUTH,23319,2038.02,3000,-1600
08/11/2016 12:35,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:35,SCH - NE - NY,23318,-734.26,1400,-1600
08/11/2016 12:35,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:35,SCH - OH - NY,23317,-259.65,1150,-1600
08/11/2016 12:35,SCH - PJ - NY,23316,1367.28,1900,-1300
08/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:35,SPR/DUN-SOUTH,23320,1929.24,4350,-9999
08/11/2016 12:35,TOTAL EAST,23314,2779.41,6500,-9999
08/11/2016 12:35,UPNY CONED,23315,1670.29,4850,-9999
08/11/2016 12:35,WEST CENTRAL,23312,-254.73,9999,-9999
08/11/2016 12:40,CENTRAL EAST - VC,23330,1613.9,2740,-9999
08/11/2016 12:40,DYSINGER EAST,23326,1020.49,3150,-9999
08/11/2016 12:40,MOSES SOUTH,23319,2019.59,3000,-1600
08/11/2016 12:40,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:40,SCH - NE - NY,23318,-734.23,1400,-1600
08/11/2016 12:40,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:40,SCH - OH - NY,23317,-259.69,1150,-1600
08/11/2016 12:40,SCH - PJ - NY,23316,1368.9,1900,-1300
08/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:40,SPR/DUN-SOUTH,23320,1967.5,4350,-9999
08/11/2016 12:40,TOTAL EAST,23314,2753.38,6500,-9999
08/11/2016 12:40,UPNY CONED,23315,1748.13,4850,-9999
08/11/2016 12:40,WEST CENTRAL,23312,-261.1,9999,-9999
08/11/2016 12:45,CENTRAL EAST - VC,23330,1596.57,2740,-9999
08/11/2016 12:45,DYSINGER EAST,23326,1017.57,3150,-9999
08/11/2016 12:45,MOSES SOUTH,23319,2022.99,3000,-1600
08/11/2016 12:45,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:45,SCH - NE - NY,23318,-793.23,1400,-1600
08/11/2016 12:45,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:45,SCH - OH - NY,23317,-259.68,1150,-1600
08/11/2016 12:45,SCH - PJ - NY,23316,1397.16,1900,-1300
08/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:45,SPR/DUN-SOUTH,23320,1960.04,4350,-9999
08/11/2016 12:45,TOTAL EAST,23314,2747.69,6500,-9999
08/11/2016 12:45,UPNY CONED,23315,1716.95,4850,-9999
08/11/2016 12:45,WEST CENTRAL,23312,-272.48,9999,-9999
08/11/2016 12:50,CENTRAL EAST - VC,23330,1629.25,2740,-9999
08/11/2016 12:50,DYSINGER EAST,23326,1011.63,3150,-9999
08/11/2016 12:50,MOSES SOUTH,23319,2087.47,3000,-1600
08/11/2016 12:50,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:50,SCH - NE - NY,23318,-853.16,1400,-1600
08/11/2016 12:50,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:50,SCH - OH - NY,23317,-259.72,1150,-1600
08/11/2016 12:50,SCH - PJ - NY,23316,1421.21,1900,-1300
08/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:50,SPR/DUN-SOUTH,23320,1925.15,4350,-9999
08/11/2016 12:50,TOTAL EAST,23314,2823.39,6500,-9999
08/11/2016 12:50,UPNY CONED,23315,1699.7,4850,-9999
08/11/2016 12:50,WEST CENTRAL,23312,-284.73,9999,-9999
08/11/2016 12:55,CENTRAL EAST - VC,23330,1667.88,2740,-9999
08/11/2016 12:55,DYSINGER EAST,23326,1100.15,3150,-9999
08/11/2016 12:55,MOSES SOUTH,23319,2089.42,3000,-1600
08/11/2016 12:55,SCH - HQ - NY,23324,1500,1600,-1000
08/11/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 12:55,SCH - NE - NY,23318,-848.06,1400,-1600
08/11/2016 12:55,SCH - NPX_1385,325277,25,200,-200
08/11/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 12:55,SCH - OH - NY,23317,-259.72,1150,-1600
08/11/2016 12:55,SCH - PJ - NY,23316,1413.54,1900,-1300
08/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 12:55,SPR/DUN-SOUTH,23320,1916.78,4350,-9999
08/11/2016 12:55,TOTAL EAST,23314,2881.15,6500,-9999
08/11/2016 12:55,UPNY CONED,23315,1738.34,4850,-9999
08/11/2016 12:55,WEST CENTRAL,23312,-205.14,9999,-9999
