Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2016 20:05,UPNY CONED,23315,1225.86,4850,-9999
08/18/2016 20:05,WEST CENTRAL,23312,41.23,9999,-9999
08/18/2016 20:10,CENTRAL EAST - VC,23330,1974.06,2720,-9999
08/18/2016 20:10,DYSINGER EAST,23326,894.78,3150,-9999
08/18/2016 20:10,MOSES SOUTH,23319,2173.08,3150,-1600
08/18/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:10,SCH - NE - NY,23318,-928.77,1400,-1600
08/18/2016 20:10,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:10,SCH - OH - NY,23317,-43.86,1450,-1600
08/18/2016 20:10,SCH - PJ - NY,23316,575.23,1700,-1300
08/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:10,SPR/DUN-SOUTH,23320,1770.92,4350,-9999
08/18/2016 20:10,TOTAL EAST,23314,3449.16,6500,-9999
08/18/2016 20:10,UPNY CONED,23315,1216.7,4850,-9999
08/18/2016 20:10,WEST CENTRAL,23312,54.85,9999,-9999
08/18/2016 20:15,CENTRAL EAST - VC,23330,2002.44,2720,-9999
08/18/2016 20:15,DYSINGER EAST,23326,883.59,3150,-9999
08/18/2016 20:15,MOSES SOUTH,23319,2173.05,3150,-1600
08/18/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:15,SCH - NE - NY,23318,-955.58,1400,-1600
08/18/2016 20:15,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:15,SCH - OH - NY,23317,-44.02,1450,-1600
08/18/2016 20:15,SCH - PJ - NY,23316,575.37,1700,-1300
08/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:15,SPR/DUN-SOUTH,23320,1735.85,4350,-9999
08/18/2016 20:15,TOTAL EAST,23314,3447.58,6500,-9999
08/18/2016 20:15,UPNY CONED,23315,1180.53,4850,-9999
08/18/2016 20:15,WEST CENTRAL,23312,44.8,9999,-9999
08/18/2016 20:20,CENTRAL EAST - VC,23330,2027.78,2720,-9999
08/18/2016 20:20,DYSINGER EAST,23326,924.46,3150,-9999
08/18/2016 20:20,MOSES SOUTH,23319,2151.81,3150,-1600
08/18/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:20,SCH - NE - NY,23318,-982.51,1400,-1600
08/18/2016 20:20,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:20,SCH - OH - NY,23317,-44.03,1450,-1600
08/18/2016 20:20,SCH - PJ - NY,23316,576.05,1700,-1300
08/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:20,SPR/DUN-SOUTH,23320,1716.03,4350,-9999
08/18/2016 20:20,TOTAL EAST,23314,3501.79,6500,-9999
08/18/2016 20:20,UPNY CONED,23315,1198.37,4850,-9999
08/18/2016 20:20,WEST CENTRAL,23312,86.49,9999,-9999
08/18/2016 20:25,CENTRAL EAST - VC,23330,2019.08,2720,-9999
08/18/2016 20:25,DYSINGER EAST,23326,889.15,3150,-9999
08/18/2016 20:25,MOSES SOUTH,23319,2147.18,3150,-1600
08/18/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:25,SCH - NE - NY,23318,-982.5,1400,-1600
08/18/2016 20:25,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:25,SCH - OH - NY,23317,-44.08,1450,-1600
08/18/2016 20:25,SCH - PJ - NY,23316,573.32,1700,-1300
08/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:25,SPR/DUN-SOUTH,23320,1742.61,4350,-9999
08/18/2016 20:25,TOTAL EAST,23314,3498.2,6500,-9999
08/18/2016 20:25,UPNY CONED,23315,1229.06,4850,-9999
08/18/2016 20:25,WEST CENTRAL,23312,50.32,9999,-9999
08/18/2016 20:30,CENTRAL EAST - VC,23330,2029.86,2720,-9999
08/18/2016 20:30,DYSINGER EAST,23326,928.9,3150,-9999
08/18/2016 20:30,MOSES SOUTH,23319,2145.54,3150,-1600
08/18/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:30,SCH - NE - NY,23318,-957.55,1400,-1600
08/18/2016 20:30,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:30,SCH - OH - NY,23317,-44.01,1450,-1600
08/18/2016 20:30,SCH - PJ - NY,23316,576.52,1700,-1300
08/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:30,SPR/DUN-SOUTH,23320,1764.46,4350,-9999
08/18/2016 20:30,TOTAL EAST,23314,3520.89,6500,-9999
08/18/2016 20:30,UPNY CONED,23315,1243.79,4850,-9999
08/18/2016 20:30,WEST CENTRAL,23312,86.77,9999,-9999
08/18/2016 20:35,CENTRAL EAST - VC,23330,2033.03,2720,-9999
08/18/2016 20:35,DYSINGER EAST,23326,916.6,3150,-9999
08/18/2016 20:35,MOSES SOUTH,23319,2146.99,3150,-1600
08/18/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:35,SCH - NE - NY,23318,-932.59,1400,-1600
08/18/2016 20:35,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:35,SCH - OH - NY,23317,-44,1450,-1600
08/18/2016 20:35,SCH - PJ - NY,23316,574.28,1700,-1300
08/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:35,SPR/DUN-SOUTH,23320,1808.86,4350,-9999
08/18/2016 20:35,TOTAL EAST,23314,3474.18,6500,-9999
08/18/2016 20:35,UPNY CONED,23315,1281.29,4850,-9999
08/18/2016 20:35,WEST CENTRAL,23312,74.63,9999,-9999
08/18/2016 20:40,CENTRAL EAST - VC,23330,1977.8,2720,-9999
08/18/2016 20:40,DYSINGER EAST,23326,848.29,3150,-9999
08/18/2016 20:40,MOSES SOUTH,23319,2129.41,3150,-1600
08/18/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:40,SCH - NE - NY,23318,-932.73,1400,-1600
08/18/2016 20:40,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:40,SCH - OH - NY,23317,-43.95,1450,-1600
08/18/2016 20:40,SCH - PJ - NY,23316,577.11,1700,-1300
08/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:40,SPR/DUN-SOUTH,23320,1781.97,4350,-9999
08/18/2016 20:40,TOTAL EAST,23314,3458.51,6500,-9999
08/18/2016 20:40,UPNY CONED,23315,1242.46,4850,-9999
08/18/2016 20:40,WEST CENTRAL,23312,5.62,9999,-9999
08/18/2016 20:45,CENTRAL EAST - VC,23330,1992.59,2720,-9999
08/18/2016 20:45,DYSINGER EAST,23326,853.6,3150,-9999
08/18/2016 20:45,MOSES SOUTH,23319,2125.79,3150,-1600
08/18/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:45,SCH - NE - NY,23318,-894.69,1400,-1600
08/18/2016 20:45,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:45,SCH - OH - NY,23317,-43.94,1450,-1600
08/18/2016 20:45,SCH - PJ - NY,23316,524.72,1700,-1300
08/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:45,SPR/DUN-SOUTH,23320,1863.58,4350,-9999
08/18/2016 20:45,TOTAL EAST,23314,3400.1,6500,-9999
08/18/2016 20:45,UPNY CONED,23315,1270.65,4850,-9999
08/18/2016 20:45,WEST CENTRAL,23312,13.03,9999,-9999
08/18/2016 20:50,CENTRAL EAST - VC,23330,1944.43,2720,-9999
08/18/2016 20:50,DYSINGER EAST,23326,822.71,3150,-9999
08/18/2016 20:50,MOSES SOUTH,23319,2129.99,3150,-1600
08/18/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:50,SCH - NE - NY,23318,-856.76,1400,-1600
08/18/2016 20:50,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:50,SCH - OH - NY,23317,-43.93,1450,-1600
08/18/2016 20:50,SCH - PJ - NY,23316,476.09,1700,-1300
08/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:50,SPR/DUN-SOUTH,23320,1851.86,4350,-9999
08/18/2016 20:50,TOTAL EAST,23314,3345.47,6500,-9999
08/18/2016 20:50,UPNY CONED,23315,1241.44,4850,-9999
08/18/2016 20:50,WEST CENTRAL,23312,-28.62,9999,-9999
08/18/2016 20:55,CENTRAL EAST - VC,23330,1900.69,2720,-9999
08/18/2016 20:55,DYSINGER EAST,23326,784.56,3150,-9999
08/18/2016 20:55,MOSES SOUTH,23319,2104.17,3150,-1600
08/18/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 20:55,SCH - NE - NY,23318,-856.76,1400,-1600
08/18/2016 20:55,SCH - NPX_1385,325277,33,200,-200
08/18/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 20:55,SCH - OH - NY,23317,-43.87,1450,-1600
08/18/2016 20:55,SCH - PJ - NY,23316,474.23,1700,-1300
08/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 20:55,SPR/DUN-SOUTH,23320,1814.29,4350,-9999
08/18/2016 20:55,TOTAL EAST,23314,3318.36,6500,-9999
08/18/2016 20:55,UPNY CONED,23315,1202.55,4850,-9999
08/18/2016 20:55,WEST CENTRAL,23312,-73.12,9999,-9999
08/18/2016 21:00,CENTRAL EAST - VC,23330,1972.19,2720,-9999
08/18/2016 21:00,DYSINGER EAST,23326,866.45,3150,-9999
08/18/2016 21:00,MOSES SOUTH,23319,2075.7,3150,-1600
08/18/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:00,SCH - NE - NY,23318,-914.55,1400,-1600
08/18/2016 21:00,SCH - NPX_1385,325277,65,200,-200
08/18/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:00,SCH - OH - NY,23317,-83.09,1450,-1600
08/18/2016 21:00,SCH - PJ - NY,23316,684.16,1700,-1300
08/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:00,SPR/DUN-SOUTH,23320,1847.29,4350,-9999
08/18/2016 21:00,TOTAL EAST,23314,3408.67,6500,-9999
08/18/2016 21:00,UPNY CONED,23315,1254.99,4850,-9999
08/18/2016 21:00,WEST CENTRAL,23312,-10.81,9999,-9999
08/18/2016 21:05,CENTRAL EAST - VC,23330,1958.94,2720,-9999
08/18/2016 21:05,DYSINGER EAST,23326,805.9,3150,-9999
08/18/2016 21:05,MOSES SOUTH,23319,2065.74,3150,-1600
08/18/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:05,SCH - NE - NY,23318,-973.4,1400,-1600
08/18/2016 21:05,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:05,SCH - OH - NY,23317,-122.25,1450,-1600
08/18/2016 21:05,SCH - PJ - NY,23316,889.03,1700,-1300
08/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:05,SPR/DUN-SOUTH,23320,1864.57,4350,-9999
08/18/2016 21:05,TOTAL EAST,23314,3447.35,6500,-9999
08/18/2016 21:05,UPNY CONED,23315,1217.25,4850,-9999
08/18/2016 21:05,WEST CENTRAL,23312,-60.74,9999,-9999
08/18/2016 21:10,CENTRAL EAST - VC,23330,1988.21,2720,-9999
08/18/2016 21:10,DYSINGER EAST,23326,797.52,3150,-9999
08/18/2016 21:10,MOSES SOUTH,23319,2095.55,3150,-1600
08/18/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:10,SCH - NE - NY,23318,-973.36,1400,-1600
08/18/2016 21:10,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:10,SCH - OH - NY,23317,-122.3,1450,-1600
08/18/2016 21:10,SCH - PJ - NY,23316,886.71,1700,-1300
08/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:10,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:10,SPR/DUN-SOUTH,23320,1928.57,4350,-9999
08/18/2016 21:10,TOTAL EAST,23314,3474.75,6500,-9999
08/18/2016 21:10,UPNY CONED,23315,1243.24,4850,-9999
08/18/2016 21:10,WEST CENTRAL,23312,-59.61,9999,-9999
08/18/2016 21:15,CENTRAL EAST - VC,23330,1957.36,2720,-9999
08/18/2016 21:15,DYSINGER EAST,23326,721.69,3150,-9999
08/18/2016 21:15,MOSES SOUTH,23319,2075.84,3150,-1600
08/18/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:15,SCH - NE - NY,23318,-958.36,1400,-1600
08/18/2016 21:15,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:15,SCH - OH - NY,23317,-122.29,1450,-1600
08/18/2016 21:15,SCH - PJ - NY,23316,890.84,1700,-1300
08/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:15,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:15,SPR/DUN-SOUTH,23320,1972.12,4350,-9999
08/18/2016 21:15,TOTAL EAST,23314,3482.03,6500,-9999
08/18/2016 21:15,UPNY CONED,23315,1254.91,4850,-9999
08/18/2016 21:15,WEST CENTRAL,23312,-109.08,9999,-9999
08/18/2016 21:20,CENTRAL EAST - VC,23330,1941.27,2690,-9999
08/18/2016 21:20,DYSINGER EAST,23326,681.17,3150,-9999
08/18/2016 21:20,MOSES SOUTH,23319,2044.71,3150,-1600
08/18/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:20,SCH - NE - NY,23318,-944.34,1400,-1600
08/18/2016 21:20,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:20,SCH - OH - NY,23317,-122.27,1450,-1600
08/18/2016 21:20,SCH - PJ - NY,23316,890.74,1700,-1300
08/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:20,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:20,SPR/DUN-SOUTH,23320,2048.21,4350,-9999
08/18/2016 21:20,TOTAL EAST,23314,3435.11,6500,-9999
08/18/2016 21:20,UPNY CONED,23315,1301.86,4850,-9999
08/18/2016 21:20,WEST CENTRAL,23312,-152.68,9999,-9999
08/18/2016 21:25,CENTRAL EAST - VC,23330,1874.57,2630,-9999
08/18/2016 21:25,DYSINGER EAST,23326,631.35,3150,-9999
08/18/2016 21:25,MOSES SOUTH,23319,2036.68,3150,-1600
08/18/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:25,SCH - NE - NY,23318,-944.58,1400,-1600
08/18/2016 21:25,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:25,SCH - OH - NY,23317,-122.22,1450,-1600
08/18/2016 21:25,SCH - PJ - NY,23316,889.42,1700,-1300
08/18/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:25,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:25,SPR/DUN-SOUTH,23320,2016.9,4350,-9999
08/18/2016 21:25,TOTAL EAST,23314,3467.62,6500,-9999
08/18/2016 21:25,UPNY CONED,23315,1250.46,4850,-9999
08/18/2016 21:25,WEST CENTRAL,23312,-201.4,9999,-9999
08/18/2016 21:30,CENTRAL EAST - VC,23330,1848.17,2630,-9999
08/18/2016 21:30,DYSINGER EAST,23326,569,3150,-9999
08/18/2016 21:30,MOSES SOUTH,23319,2035.54,3150,-1600
08/18/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:30,SCH - NE - NY,23318,-933.68,1400,-1600
08/18/2016 21:30,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:30,SCH - OH - NY,23317,-122.18,1450,-1600
08/18/2016 21:30,SCH - PJ - NY,23316,890.92,1700,-1300
08/18/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:30,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:30,SPR/DUN-SOUTH,23320,2038.22,4350,-9999
08/18/2016 21:30,TOTAL EAST,23314,3481.56,6500,-9999
08/18/2016 21:30,UPNY CONED,23315,1248.76,4850,-9999
08/18/2016 21:30,WEST CENTRAL,23312,-254.78,9999,-9999
08/18/2016 21:35,CENTRAL EAST - VC,23330,1911.03,2630,-9999
08/18/2016 21:35,DYSINGER EAST,23326,619.69,3150,-9999
08/18/2016 21:35,MOSES SOUTH,23319,2023.82,3150,-1600
08/18/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:35,SCH - NE - NY,23318,-923.58,1400,-1600
08/18/2016 21:35,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:35,SCH - OH - NY,23317,-122.2,1450,-1600
08/18/2016 21:35,SCH - PJ - NY,23316,889.4,1700,-1300
08/18/2016 21:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:35,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:35,SPR/DUN-SOUTH,23320,2244.06,4350,-9999
08/18/2016 21:35,TOTAL EAST,23314,3506.13,6500,-9999
08/18/2016 21:35,UPNY CONED,23315,1427.17,4850,-9999
08/18/2016 21:35,WEST CENTRAL,23312,-195.31,9999,-9999
08/18/2016 21:40,CENTRAL EAST - VC,23330,1885.2,2630,-9999
08/18/2016 21:40,DYSINGER EAST,23326,589.67,3150,-9999
08/18/2016 21:40,MOSES SOUTH,23319,2010.19,3150,-1600
08/18/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:40,SCH - NE - NY,23318,-923.7,1400,-1600
08/18/2016 21:40,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:40,SCH - OH - NY,23317,-122.17,1450,-1600
08/18/2016 21:40,SCH - PJ - NY,23316,889.93,1700,-1300
08/18/2016 21:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 21:40,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:40,SPR/DUN-SOUTH,23320,2215.83,4350,-9999
08/18/2016 21:40,TOTAL EAST,23314,3563.96,6500,-9999
08/18/2016 21:40,UPNY CONED,23315,1345.86,4850,-9999
08/18/2016 21:40,WEST CENTRAL,23312,-211.19,9999,-9999
08/18/2016 21:45,CENTRAL EAST - VC,23330,1872.83,2630,-9999
08/18/2016 21:45,DYSINGER EAST,23326,579.24,3150,-9999
08/18/2016 21:45,MOSES SOUTH,23319,1998.16,3150,-1600
08/18/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:45,SCH - NE - NY,23318,-931.72,1400,-1600
08/18/2016 21:45,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:45,SCH - OH - NY,23317,-122.13,1450,-1600
08/18/2016 21:45,SCH - PJ - NY,23316,891.1,1700,-1300
08/18/2016 21:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:45,SCH - PJM_NEPTUNE,325305,634,660,-660
08/18/2016 21:45,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:45,SPR/DUN-SOUTH,23320,2230.75,4350,-9999
08/18/2016 21:45,TOTAL EAST,23314,3595.75,6500,-9999
08/18/2016 21:45,UPNY CONED,23315,1352.36,4850,-9999
08/18/2016 21:45,WEST CENTRAL,23312,-215.51,9999,-9999
08/18/2016 21:50,CENTRAL EAST - VC,23330,1826.92,2630,-9999
08/18/2016 21:50,DYSINGER EAST,23326,521.82,3150,-9999
08/18/2016 21:50,MOSES SOUTH,23319,1980.54,3150,-1600
08/18/2016 21:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:50,SCH - NE - NY,23318,-940.71,1400,-1600
08/18/2016 21:50,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:50,SCH - OH - NY,23317,-122.14,1450,-1600
08/18/2016 21:50,SCH - PJ - NY,23316,889.45,1700,-1300
08/18/2016 21:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 21:50,SCH - PJM_NEPTUNE,325305,608,660,-660
08/18/2016 21:50,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 21:50,SPR/DUN-SOUTH,23320,2270.63,4350,-9999
08/18/2016 21:50,TOTAL EAST,23314,3546.97,6500,-9999
08/18/2016 21:50,UPNY CONED,23315,1404.89,4850,-9999
08/18/2016 21:50,WEST CENTRAL,23312,-266.2,9999,-9999
08/18/2016 21:55,CENTRAL EAST - VC,23330,1827.5,2630,-9999
08/18/2016 21:55,DYSINGER EAST,23326,537.2,3150,-9999
08/18/2016 21:55,MOSES SOUTH,23319,1985.17,3150,-1600
08/18/2016 21:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 21:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 21:55,SCH - NE - NY,23318,-940.74,1400,-1600
08/18/2016 21:55,SCH - NPX_1385,325277,98,200,-200
08/18/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 21:55,SCH - OH - NY,23317,-122.15,1450,-1600
