Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:30,SCH - PJM_VFT,325658,177,315,-315
08/30/2016 18:30,SPR/DUN-SOUTH,23320,1905.42,4350,-9999
08/30/2016 18:30,TOTAL EAST,23314,3362.09,6500,-9999
08/30/2016 18:30,UPNY CONED,23315,1516.17,4850,-9999
08/30/2016 18:30,WEST CENTRAL,23312,480.05,9999,-9999
08/30/2016 18:35,CENTRAL EAST - VC,23330,2075.49,2535,-9999
08/30/2016 18:35,DYSINGER EAST,23326,1431.91,3150,-9999
08/30/2016 18:35,MOSES SOUTH,23319,2172.93,3150,-1600
08/30/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 18:35,SCH - NE - NY,23318,-890.74,1400,-1600
08/30/2016 18:35,SCH - NPX_1385,325277,119,200,-200
08/30/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 18:35,SCH - OH - NY,23317,-182.84,1450,-1600
08/30/2016 18:35,SCH - PJ - NY,23316,374.96,1700,-1300
08/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:35,SCH - PJM_VFT,325658,131,315,-315
08/30/2016 18:35,SPR/DUN-SOUTH,23320,1942.78,4350,-9999
08/30/2016 18:35,TOTAL EAST,23314,3377.82,6500,-9999
08/30/2016 18:35,UPNY CONED,23315,1535.42,4850,-9999
08/30/2016 18:35,WEST CENTRAL,23312,507.96,9999,-9999
08/30/2016 18:40,CENTRAL EAST - VC,23330,2023.29,2535,-9999
08/30/2016 18:40,DYSINGER EAST,23326,1311.32,3150,-9999
08/30/2016 18:40,MOSES SOUTH,23319,2151.24,3150,-1600
08/30/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 18:40,SCH - NE - NY,23318,-890.73,1400,-1600
08/30/2016 18:40,SCH - NPX_1385,325277,119,200,-200
08/30/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 18:40,SCH - OH - NY,23317,-183,1450,-1600
08/30/2016 18:40,SCH - PJ - NY,23316,376.03,1700,-1300
08/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:40,SCH - PJM_VFT,325658,131,315,-315
08/30/2016 18:40,SPR/DUN-SOUTH,23320,1791.98,4350,-9999
08/30/2016 18:40,TOTAL EAST,23314,3344.4,6500,-9999
08/30/2016 18:40,UPNY CONED,23315,1362.67,4850,-9999
08/30/2016 18:40,WEST CENTRAL,23312,403.32,9999,-9999
08/30/2016 18:45,CENTRAL EAST - VC,23330,2002.22,2535,-9999
08/30/2016 18:45,DYSINGER EAST,23326,1264.16,3150,-9999
08/30/2016 18:45,MOSES SOUTH,23319,2168.92,3150,-1600
08/30/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 18:45,SCH - NE - NY,23318,-940.69,1400,-1600
08/30/2016 18:45,SCH - NPX_1385,325277,119,200,-200
08/30/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 18:45,SCH - OH - NY,23317,-183.07,1450,-1600
08/30/2016 18:45,SCH - PJ - NY,23316,375.98,1700,-1300
08/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:45,SCH - PJM_VFT,325658,156,315,-315
08/30/2016 18:45,SPR/DUN-SOUTH,23320,1740.18,4350,-9999
08/30/2016 18:45,TOTAL EAST,23314,3343.84,6500,-9999
08/30/2016 18:45,UPNY CONED,23315,1290.75,4850,-9999
08/30/2016 18:45,WEST CENTRAL,23312,362.23,9999,-9999
08/30/2016 18:50,CENTRAL EAST - VC,23330,1989.35,2535,-9999
08/30/2016 18:50,DYSINGER EAST,23326,1280.17,3150,-9999
08/30/2016 18:50,MOSES SOUTH,23319,2155.73,3150,-1600
08/30/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 18:50,SCH - NE - NY,23318,-990.6,1400,-1600
08/30/2016 18:50,SCH - NPX_1385,325277,119,200,-200
08/30/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 18:50,SCH - OH - NY,23317,-182.87,1450,-1600
08/30/2016 18:50,SCH - PJ - NY,23316,376,1700,-1300
08/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:50,SCH - PJM_VFT,325658,182,315,-315
08/30/2016 18:50,SPR/DUN-SOUTH,23320,1691.44,4350,-9999
08/30/2016 18:50,TOTAL EAST,23314,3340.21,6500,-9999
08/30/2016 18:50,UPNY CONED,23315,1216.44,4850,-9999
08/30/2016 18:50,WEST CENTRAL,23312,373.56,9999,-9999
08/30/2016 18:55,CENTRAL EAST - VC,23330,2043.44,2535,-9999
08/30/2016 18:55,DYSINGER EAST,23326,1372.62,3150,-9999
08/30/2016 18:55,MOSES SOUTH,23319,2150.86,3150,-1600
08/30/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 18:55,SCH - NE - NY,23318,-990.54,1400,-1600
08/30/2016 18:55,SCH - NPX_1385,325277,119,200,-200
08/30/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 18:55,SCH - OH - NY,23317,-182.98,1450,-1600
08/30/2016 18:55,SCH - PJ - NY,23316,373.64,1700,-1300
08/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 18:55,SCH - PJM_VFT,325658,182,315,-315
08/30/2016 18:55,SPR/DUN-SOUTH,23320,1690.78,4350,-9999
08/30/2016 18:55,TOTAL EAST,23314,3458.46,6500,-9999
08/30/2016 18:55,UPNY CONED,23315,1334.33,4850,-9999
08/30/2016 18:55,WEST CENTRAL,23312,459.56,9999,-9999
08/30/2016 19:00,CENTRAL EAST - VC,23330,2088.49,2535,-9999
08/30/2016 19:00,DYSINGER EAST,23326,1525.56,3150,-9999
08/30/2016 19:00,MOSES SOUTH,23319,2185.73,3150,-1600
08/30/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:00,SCH - NE - NY,23318,-890.64,1400,-1600
08/30/2016 19:00,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:00,SCH - OH - NY,23317,-184.94,1450,-1600
08/30/2016 19:00,SCH - PJ - NY,23316,392.89,1700,-1300
08/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:00,SCH - PJM_VFT,325658,103,315,-315
08/30/2016 19:00,SPR/DUN-SOUTH,23320,1721.42,4350,-9999
08/30/2016 19:00,TOTAL EAST,23314,3519.32,6500,-9999
08/30/2016 19:00,UPNY CONED,23315,1367.96,4850,-9999
08/30/2016 19:00,WEST CENTRAL,23312,576.78,9999,-9999
08/30/2016 19:05,CENTRAL EAST - VC,23330,2068.26,2535,-9999
08/30/2016 19:05,DYSINGER EAST,23326,1457.77,3150,-9999
08/30/2016 19:05,MOSES SOUTH,23319,2183.83,3150,-1600
08/30/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:05,SCH - NE - NY,23318,-790.75,1400,-1600
08/30/2016 19:05,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:05,SCH - OH - NY,23317,-187.01,1450,-1600
08/30/2016 19:05,SCH - PJ - NY,23316,410.35,1700,-1300
08/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:05,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 19:05,SPR/DUN-SOUTH,23320,1822.21,4350,-9999
08/30/2016 19:05,TOTAL EAST,23314,3477.33,6500,-9999
08/30/2016 19:05,UPNY CONED,23315,1436.24,4850,-9999
08/30/2016 19:05,WEST CENTRAL,23312,519.84,9999,-9999
08/30/2016 19:10,CENTRAL EAST - VC,23330,2039.84,2535,-9999
08/30/2016 19:10,DYSINGER EAST,23326,1406.9,3150,-9999
08/30/2016 19:10,MOSES SOUTH,23319,2164.11,3150,-1600
08/30/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:10,SCH - NE - NY,23318,-790.79,1400,-1600
08/30/2016 19:10,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:10,SCH - OH - NY,23317,-187.17,1450,-1600
08/30/2016 19:10,SCH - PJ - NY,23316,408.01,1700,-1300
08/30/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:10,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 19:10,SPR/DUN-SOUTH,23320,1850.53,4350,-9999
08/30/2016 19:10,TOTAL EAST,23314,3498.76,6500,-9999
08/30/2016 19:10,UPNY CONED,23315,1426.41,4850,-9999
08/30/2016 19:10,WEST CENTRAL,23312,483.43,9999,-9999
08/30/2016 19:15,CENTRAL EAST - VC,23330,2009.48,2535,-9999
08/30/2016 19:15,DYSINGER EAST,23326,1323.85,3150,-9999
08/30/2016 19:15,MOSES SOUTH,23319,2179.79,3150,-1600
08/30/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:15,SCH - NE - NY,23318,-826.76,1400,-1600
08/30/2016 19:15,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:15,SCH - OH - NY,23317,-187.3,1450,-1600
08/30/2016 19:15,SCH - PJ - NY,23316,409.66,1700,-1300
08/30/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:15,SCH - PJM_VFT,325658,12,315,-315
08/30/2016 19:15,SPR/DUN-SOUTH,23320,1796.8,4350,-9999
08/30/2016 19:15,TOTAL EAST,23314,3538.76,6500,-9999
08/30/2016 19:15,UPNY CONED,23315,1352.78,4850,-9999
08/30/2016 19:15,WEST CENTRAL,23312,432.8,9999,-9999
08/30/2016 19:20,CENTRAL EAST - VC,23330,2017.03,2535,-9999
08/30/2016 19:20,DYSINGER EAST,23326,1357.65,3150,-9999
08/30/2016 19:20,MOSES SOUTH,23319,2180.09,3150,-1600
08/30/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:20,SCH - NE - NY,23318,-862.73,1400,-1600
08/30/2016 19:20,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:20,SCH - OH - NY,23317,-187.19,1450,-1600
08/30/2016 19:20,SCH - PJ - NY,23316,408.65,1700,-1300
08/30/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 19:20,SPR/DUN-SOUTH,23320,1788.94,4350,-9999
08/30/2016 19:20,TOTAL EAST,23314,3556.63,6500,-9999
08/30/2016 19:20,UPNY CONED,23315,1338.74,4850,-9999
08/30/2016 19:20,WEST CENTRAL,23312,451.29,9999,-9999
08/30/2016 19:25,CENTRAL EAST - VC,23330,1987.44,2535,-9999
08/30/2016 19:25,DYSINGER EAST,23326,1354.67,3150,-9999
08/30/2016 19:25,MOSES SOUTH,23319,2149.42,3150,-1600
08/30/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:25,SCH - NE - NY,23318,-862.69,1400,-1600
08/30/2016 19:25,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:25,SCH - OH - NY,23317,-186.98,1450,-1600
08/30/2016 19:25,SCH - PJ - NY,23316,406.62,1700,-1300
08/30/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 19:25,SPR/DUN-SOUTH,23320,1736.18,4350,-9999
08/30/2016 19:25,TOTAL EAST,23314,3530.77,6500,-9999
08/30/2016 19:25,UPNY CONED,23315,1278.96,4850,-9999
08/30/2016 19:25,WEST CENTRAL,23312,438.6,9999,-9999
08/30/2016 19:30,CENTRAL EAST - VC,23330,1991.74,2535,-9999
08/30/2016 19:30,DYSINGER EAST,23326,1306.69,3150,-9999
08/30/2016 19:30,MOSES SOUTH,23319,2165.36,3150,-1600
08/30/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:30,SCH - NE - NY,23318,-892.62,1400,-1600
08/30/2016 19:30,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:30,SCH - OH - NY,23317,-187.25,1450,-1600
08/30/2016 19:30,SCH - PJ - NY,23316,408.53,1700,-1300
08/30/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 19:30,SPR/DUN-SOUTH,23320,1682.94,4350,-9999
08/30/2016 19:30,TOTAL EAST,23314,3531.09,6500,-9999
08/30/2016 19:30,UPNY CONED,23315,1209.08,4850,-9999
08/30/2016 19:30,WEST CENTRAL,23312,394.52,9999,-9999
08/30/2016 19:35,CENTRAL EAST - VC,23330,1993.68,2535,-9999
08/30/2016 19:35,DYSINGER EAST,23326,1315.68,3150,-9999
08/30/2016 19:35,MOSES SOUTH,23319,2126.29,3150,-1600
08/30/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:35,SCH - NE - NY,23318,-922.58,1400,-1600
08/30/2016 19:35,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:35,SCH - OH - NY,23317,-187.32,1450,-1600
08/30/2016 19:35,SCH - PJ - NY,23316,409.66,1700,-1300
08/30/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 19:35,SPR/DUN-SOUTH,23320,1684.93,4350,-9999
08/30/2016 19:35,TOTAL EAST,23314,3544.6,6500,-9999
08/30/2016 19:35,UPNY CONED,23315,1205.24,4850,-9999
08/30/2016 19:35,WEST CENTRAL,23312,408.39,9999,-9999
08/30/2016 19:40,CENTRAL EAST - VC,23330,2000.18,2535,-9999
08/30/2016 19:40,DYSINGER EAST,23326,1288.69,3150,-9999
08/30/2016 19:40,MOSES SOUTH,23319,2142.5,3150,-1600
08/30/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:40,SCH - NE - NY,23318,-922.58,1400,-1600
08/30/2016 19:40,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:40,SCH - OH - NY,23317,-187.45,1450,-1600
08/30/2016 19:40,SCH - PJ - NY,23316,408.33,1700,-1300
08/30/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 19:40,SPR/DUN-SOUTH,23320,1684.56,4350,-9999
08/30/2016 19:40,TOTAL EAST,23314,3566.4,6500,-9999
08/30/2016 19:40,UPNY CONED,23315,1207.17,4850,-9999
08/30/2016 19:40,WEST CENTRAL,23312,390.01,9999,-9999
08/30/2016 19:45,CENTRAL EAST - VC,23330,2019.1,2535,-9999
08/30/2016 19:45,DYSINGER EAST,23326,1312.9,3150,-9999
08/30/2016 19:45,MOSES SOUTH,23319,2144.28,3150,-1600
08/30/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:45,SCH - NE - NY,23318,-968.57,1400,-1600
08/30/2016 19:45,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:45,SCH - OH - NY,23317,-187.49,1450,-1600
08/30/2016 19:45,SCH - PJ - NY,23316,410.08,1700,-1300
08/30/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:45,SCH - PJM_VFT,325658,11,315,-315
08/30/2016 19:45,SPR/DUN-SOUTH,23320,1659.99,4350,-9999
08/30/2016 19:45,TOTAL EAST,23314,3638.73,6500,-9999
08/30/2016 19:45,UPNY CONED,23315,1218.14,4850,-9999
08/30/2016 19:45,WEST CENTRAL,23312,423.91,9999,-9999
08/30/2016 19:50,CENTRAL EAST - VC,23330,2028.02,2535,-9999
08/30/2016 19:50,DYSINGER EAST,23326,1306.4,3150,-9999
08/30/2016 19:50,MOSES SOUTH,23319,2143.1,3150,-1600
08/30/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:50,SCH - NE - NY,23318,-1014.5,1400,-1600
08/30/2016 19:50,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:50,SCH - OH - NY,23317,-187.45,1450,-1600
08/30/2016 19:50,SCH - PJ - NY,23316,410.08,1700,-1300
08/30/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:50,SCH - PJM_VFT,325658,22,315,-315
08/30/2016 19:50,SPR/DUN-SOUTH,23320,1602.32,4350,-9999
08/30/2016 19:50,TOTAL EAST,23314,3685.07,6500,-9999
08/30/2016 19:50,UPNY CONED,23315,1183.63,4850,-9999
08/30/2016 19:50,WEST CENTRAL,23312,426.89,9999,-9999
08/30/2016 19:55,CENTRAL EAST - VC,23330,2055.03,2535,-9999
08/30/2016 19:55,DYSINGER EAST,23326,1359.07,3150,-9999
08/30/2016 19:55,MOSES SOUTH,23319,2138.07,3150,-1600
08/30/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 19:55,SCH - NE - NY,23318,-1014.47,1400,-1600
08/30/2016 19:55,SCH - NPX_1385,325277,119,200,-200
08/30/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 19:55,SCH - OH - NY,23317,-187.46,1450,-1600
08/30/2016 19:55,SCH - PJ - NY,23316,406.78,1700,-1300
08/30/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 19:55,SCH - PJM_VFT,325658,22,315,-315
08/30/2016 19:55,SPR/DUN-SOUTH,23320,1613.42,4350,-9999
08/30/2016 19:55,TOTAL EAST,23314,3703.68,6500,-9999
08/30/2016 19:55,UPNY CONED,23315,1209.3,4850,-9999
08/30/2016 19:55,WEST CENTRAL,23312,478.38,9999,-9999
08/30/2016 20:00,CENTRAL EAST - VC,23330,2108.84,2535,-9999
08/30/2016 20:00,DYSINGER EAST,23326,1473.41,3150,-9999
08/30/2016 20:00,MOSES SOUTH,23319,2134.94,3150,-1600
08/30/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 20:00,SCH - NE - NY,23318,-993.5,1400,-1600
08/30/2016 20:00,SCH - NPX_1385,325277,105,200,-200
08/30/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 20:00,SCH - OH - NY,23317,-195.34,1450,-1600
08/30/2016 20:00,SCH - PJ - NY,23316,647.97,1700,-1300
08/30/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 20:00,SCH - PJM_VFT,325658,-121,315,-315
08/30/2016 20:00,SPR/DUN-SOUTH,23320,1766.29,4350,-9999
08/30/2016 20:00,TOTAL EAST,23314,3943.9,6500,-9999
08/30/2016 20:00,UPNY CONED,23315,1380.68,4850,-9999
08/30/2016 20:00,WEST CENTRAL,23312,589.79,9999,-9999
08/30/2016 20:05,CENTRAL EAST - VC,23330,2125.97,2535,-9999
08/30/2016 20:05,DYSINGER EAST,23326,1495.59,3150,-9999
08/30/2016 20:05,MOSES SOUTH,23319,2123.7,3150,-1600
08/30/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 20:05,SCH - NE - NY,23318,-972.58,1400,-1600
08/30/2016 20:05,SCH - NPX_1385,325277,92,200,-200
08/30/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 20:05,SCH - OH - NY,23317,-203.34,1450,-1600
08/30/2016 20:05,SCH - PJ - NY,23316,886.5,1700,-1300
08/30/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
08/30/2016 20:05,SPR/DUN-SOUTH,23320,1884.83,4350,-9999
08/30/2016 20:05,TOTAL EAST,23314,4095.89,6500,-9999
08/30/2016 20:05,UPNY CONED,23315,1509.68,4850,-9999
08/30/2016 20:05,WEST CENTRAL,23312,605.25,9999,-9999
08/30/2016 20:07,CENTRAL EAST - VC,23330,2046.81,2535,-9999
08/30/2016 20:07,DYSINGER EAST,23326,1405.37,3150,-9999
08/30/2016 20:07,MOSES SOUTH,23319,2115.4,3150,-1600
08/30/2016 20:07,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 20:07,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 20:07,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 20:07,SCH - NE - NY,23318,-972.47,1400,-1600
08/30/2016 20:07,SCH - NPX_1385,325277,92,200,-200
08/30/2016 20:07,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 20:07,SCH - OH - NY,23317,-203.48,1450,-1600
08/30/2016 20:07,SCH - PJ - NY,23316,886.72,1700,-1300
08/30/2016 20:07,SCH - PJM_HTP,325905,0,0,0
08/30/2016 20:07,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 20:07,SCH - PJM_VFT,325658,-265,315,-315
08/30/2016 20:07,SPR/DUN-SOUTH,23320,1709.53,4350,-9999
08/30/2016 20:07,TOTAL EAST,23314,4122.7,6500,-9999
08/30/2016 20:07,UPNY CONED,23315,1317.31,4850,-9999
08/30/2016 20:07,WEST CENTRAL,23312,508.33,9999,-9999
08/30/2016 20:08,CENTRAL EAST - VC,23330,2050.53,2535,-9999
08/30/2016 20:08,DYSINGER EAST,23326,1372.72,3150,-9999
08/30/2016 20:08,MOSES SOUTH,23319,2108.71,3150,-1600
08/30/2016 20:08,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 20:08,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 20:08,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 20:08,SCH - NE - NY,23318,-972.42,1400,-1600
08/30/2016 20:08,SCH - NPX_1385,325277,92,200,-200
08/30/2016 20:08,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 20:08,SCH - OH - NY,23317,-203.63,1450,-1600
08/30/2016 20:08,SCH - PJ - NY,23316,886.52,1700,-1300
08/30/2016 20:08,SCH - PJM_HTP,325905,0,0,0
08/30/2016 20:08,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 20:08,SCH - PJM_VFT,325658,-265,315,-315
08/30/2016 20:08,SPR/DUN-SOUTH,23320,1705.14,4350,-9999
08/30/2016 20:08,TOTAL EAST,23314,4122.68,6500,-9999
08/30/2016 20:08,UPNY CONED,23315,1311.41,4850,-9999
08/30/2016 20:08,WEST CENTRAL,23312,476.21,9999,-9999
08/30/2016 20:20,CENTRAL EAST - VC,23330,2017.37,2535,-9999
08/30/2016 20:20,DYSINGER EAST,23326,1347.18,3150,-9999
08/30/2016 20:20,MOSES SOUTH,23319,2102.58,3150,-1600
08/30/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
