Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2016 17:35,WEST CENTRAL,23312,803.88,9999,-9999
08/07/2016 17:40,CENTRAL EAST - VC,23330,2526.48,2840,-9999
08/07/2016 17:40,DYSINGER EAST,23326,1750.28,3150,-9999
08/07/2016 17:40,MOSES SOUTH,23319,2227.71,3150,-1600
08/07/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 17:40,SCH - NE - NY,23318,-874.7,1400,-1600
08/07/2016 17:40,SCH - NPX_1385,325277,97,200,-200
08/07/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 17:40,SCH - OH - NY,23317,676.71,1750,-1600
08/07/2016 17:40,SCH - PJ - NY,23316,783.59,1700,-1300
08/07/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 17:40,SCH - PJM_VFT,325658,-199,315,-315
08/07/2016 17:40,SPR/DUN-SOUTH,23320,1411.61,4350,-9999
08/07/2016 17:40,TOTAL EAST,23314,4581.04,6500,-9999
08/07/2016 17:40,UPNY CONED,23315,1094.09,4850,-9999
08/07/2016 17:40,WEST CENTRAL,23312,875.4,9999,-9999
08/07/2016 17:45,CENTRAL EAST - VC,23330,2543.72,2840,-9999
08/07/2016 17:45,DYSINGER EAST,23326,1741.1,3150,-9999
08/07/2016 17:45,MOSES SOUTH,23319,2243.53,3150,-1600
08/07/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 17:45,SCH - NE - NY,23318,-893.79,1400,-1600
08/07/2016 17:45,SCH - NPX_1385,325277,97,200,-200
08/07/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 17:45,SCH - OH - NY,23317,676.98,1750,-1600
08/07/2016 17:45,SCH - PJ - NY,23316,782.14,1700,-1300
08/07/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 17:45,SCH - PJM_VFT,325658,-99,315,-315
08/07/2016 17:45,SPR/DUN-SOUTH,23320,1366.4,4350,-9999
08/07/2016 17:45,TOTAL EAST,23314,4499.54,6500,-9999
08/07/2016 17:45,UPNY CONED,23315,1047.73,4850,-9999
08/07/2016 17:45,WEST CENTRAL,23312,864.57,9999,-9999
08/07/2016 17:50,CENTRAL EAST - VC,23330,2499.81,2840,-9999
08/07/2016 17:50,DYSINGER EAST,23326,1616.47,3150,-9999
08/07/2016 17:50,MOSES SOUTH,23319,2238.17,3150,-1600
08/07/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 17:50,SCH - NE - NY,23318,-911.56,1400,-1600
08/07/2016 17:50,SCH - NPX_1385,325277,97,200,-200
08/07/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 17:50,SCH - OH - NY,23317,676.72,1750,-1600
08/07/2016 17:50,SCH - PJ - NY,23316,781.71,1700,-1300
08/07/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 17:50,SPR/DUN-SOUTH,23320,1277.93,4350,-9999
08/07/2016 17:50,TOTAL EAST,23314,4453.24,6500,-9999
08/07/2016 17:50,UPNY CONED,23315,955.97,4850,-9999
08/07/2016 17:50,WEST CENTRAL,23312,746.37,9999,-9999
08/07/2016 17:55,CENTRAL EAST - VC,23330,2483.76,2840,-9999
08/07/2016 17:55,DYSINGER EAST,23326,1617.32,3150,-9999
08/07/2016 17:55,MOSES SOUTH,23319,2232.68,3150,-1600
08/07/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 17:55,SCH - NE - NY,23318,-908.58,1400,-1600
08/07/2016 17:55,SCH - NPX_1385,325277,97,200,-200
08/07/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 17:55,SCH - OH - NY,23317,676.79,1750,-1600
08/07/2016 17:55,SCH - PJ - NY,23316,778.99,1700,-1300
08/07/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 17:55,SPR/DUN-SOUTH,23320,1317.06,4350,-9999
08/07/2016 17:55,TOTAL EAST,23314,4441.65,6500,-9999
08/07/2016 17:55,UPNY CONED,23315,990.16,4850,-9999
08/07/2016 17:55,WEST CENTRAL,23312,747.59,9999,-9999
08/07/2016 18:00,CENTRAL EAST - VC,23330,2538.2,2840,-9999
08/07/2016 18:00,DYSINGER EAST,23326,1686.85,3150,-9999
08/07/2016 18:00,MOSES SOUTH,23319,2237.18,3150,-1600
08/07/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:00,SCH - NE - NY,23318,-885.27,1400,-1600
08/07/2016 18:00,SCH - NPX_1385,325277,64,200,-200
08/07/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:00,SCH - OH - NY,23317,645.65,1750,-1600
08/07/2016 18:00,SCH - PJ - NY,23316,667.06,1700,-1300
08/07/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:00,SCH - PJM_VFT,325658,2,315,-315
08/07/2016 18:00,SPR/DUN-SOUTH,23320,1366.71,4350,-9999
08/07/2016 18:00,TOTAL EAST,23314,4415.91,6500,-9999
08/07/2016 18:00,UPNY CONED,23315,1037.01,4850,-9999
08/07/2016 18:00,WEST CENTRAL,23312,813.23,9999,-9999
08/07/2016 18:05,CENTRAL EAST - VC,23330,2512.05,2840,-9999
08/07/2016 18:05,DYSINGER EAST,23326,1695.92,3150,-9999
08/07/2016 18:05,MOSES SOUTH,23319,2251.49,3150,-1600
08/07/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:05,SCH - NE - NY,23318,-860.51,1400,-1600
08/07/2016 18:05,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:05,SCH - OH - NY,23317,615.77,1750,-1600
08/07/2016 18:05,SCH - PJ - NY,23316,552.76,1700,-1300
08/07/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:05,SCH - PJM_VFT,325658,4,315,-315
08/07/2016 18:05,SPR/DUN-SOUTH,23320,1341.9,4350,-9999
08/07/2016 18:05,TOTAL EAST,23314,4414.18,6500,-9999
08/07/2016 18:05,UPNY CONED,23315,1008.39,4850,-9999
08/07/2016 18:05,WEST CENTRAL,23312,823.16,9999,-9999
08/07/2016 18:10,CENTRAL EAST - VC,23330,2535.13,2840,-9999
08/07/2016 18:10,DYSINGER EAST,23326,1718.59,3150,-9999
08/07/2016 18:10,MOSES SOUTH,23319,2261.81,3150,-1600
08/07/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:10,SCH - NE - NY,23318,-863.52,1400,-1600
08/07/2016 18:10,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:10,SCH - OH - NY,23317,616.14,1750,-1600
08/07/2016 18:10,SCH - PJ - NY,23316,553.34,1700,-1300
08/07/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:10,SCH - PJM_VFT,325658,4,315,-315
08/07/2016 18:10,SPR/DUN-SOUTH,23320,1369.84,4350,-9999
08/07/2016 18:10,TOTAL EAST,23314,4367.44,6500,-9999
08/07/2016 18:10,UPNY CONED,23315,1030.08,4850,-9999
08/07/2016 18:10,WEST CENTRAL,23312,851.14,9999,-9999
08/07/2016 18:15,CENTRAL EAST - VC,23330,2532.11,2840,-9999
08/07/2016 18:15,DYSINGER EAST,23326,1682.6,3150,-9999
08/07/2016 18:15,MOSES SOUTH,23319,2257.98,3150,-1600
08/07/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:15,SCH - NE - NY,23318,-881.86,1400,-1600
08/07/2016 18:15,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:15,SCH - OH - NY,23317,615.78,1750,-1600
08/07/2016 18:15,SCH - PJ - NY,23316,552.3,1700,-1300
08/07/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:15,SCH - PJM_VFT,325658,33,315,-315
08/07/2016 18:15,SPR/DUN-SOUTH,23320,1347.34,4350,-9999
08/07/2016 18:15,TOTAL EAST,23314,4334.9,6500,-9999
08/07/2016 18:15,UPNY CONED,23315,1001.59,4850,-9999
08/07/2016 18:15,WEST CENTRAL,23312,816.24,9999,-9999
08/07/2016 18:20,CENTRAL EAST - VC,23330,2513.87,2840,-9999
08/07/2016 18:20,DYSINGER EAST,23326,1670.89,3150,-9999
08/07/2016 18:20,MOSES SOUTH,23319,2264.17,3150,-1600
08/07/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:20,SCH - NE - NY,23318,-901.9,1400,-1600
08/07/2016 18:20,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:20,SCH - OH - NY,23317,615.93,1750,-1600
08/07/2016 18:20,SCH - PJ - NY,23316,553.72,1700,-1300
08/07/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:20,SCH - PJM_VFT,325658,62,315,-315
08/07/2016 18:20,SPR/DUN-SOUTH,23320,1302.06,4350,-9999
08/07/2016 18:20,TOTAL EAST,23314,4322.89,6500,-9999
08/07/2016 18:20,UPNY CONED,23315,954.63,4850,-9999
08/07/2016 18:20,WEST CENTRAL,23312,810.17,9999,-9999
08/07/2016 18:25,CENTRAL EAST - VC,23330,2549.02,2840,-9999
08/07/2016 18:25,DYSINGER EAST,23326,1730.83,3150,-9999
08/07/2016 18:25,MOSES SOUTH,23319,2252.62,3150,-1600
08/07/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:25,SCH - NE - NY,23318,-901.57,1400,-1600
08/07/2016 18:25,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:25,SCH - OH - NY,23317,615.78,1750,-1600
08/07/2016 18:25,SCH - PJ - NY,23316,557.46,1700,-1300
08/07/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:25,SCH - PJM_VFT,325658,62,315,-315
08/07/2016 18:25,SPR/DUN-SOUTH,23320,1355.69,4350,-9999
08/07/2016 18:25,TOTAL EAST,23314,4345.28,6500,-9999
08/07/2016 18:25,UPNY CONED,23315,1012.99,4850,-9999
08/07/2016 18:25,WEST CENTRAL,23312,866.43,9999,-9999
08/07/2016 18:30,CENTRAL EAST - VC,23330,2557.76,2840,-9999
08/07/2016 18:30,DYSINGER EAST,23326,1754.41,3150,-9999
08/07/2016 18:30,MOSES SOUTH,23319,2259.76,3150,-1600
08/07/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:30,SCH - NE - NY,23318,-902.12,1400,-1600
08/07/2016 18:30,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:30,SCH - OH - NY,23317,615.87,1750,-1600
08/07/2016 18:30,SCH - PJ - NY,23316,553.78,1700,-1300
08/07/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:30,SCH - PJM_VFT,325658,57,315,-315
08/07/2016 18:30,SPR/DUN-SOUTH,23320,1380.97,4350,-9999
08/07/2016 18:30,TOTAL EAST,23314,4352.26,6500,-9999
08/07/2016 18:30,UPNY CONED,23315,1044.19,4850,-9999
08/07/2016 18:30,WEST CENTRAL,23312,886.02,9999,-9999
08/07/2016 18:35,CENTRAL EAST - VC,23330,2566.5,2840,-9999
08/07/2016 18:35,DYSINGER EAST,23326,1765.58,3150,-9999
08/07/2016 18:35,MOSES SOUTH,23319,2237.02,3150,-1600
08/07/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:35,SCH - NE - NY,23318,-904.92,1400,-1600
08/07/2016 18:35,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:35,SCH - OH - NY,23317,615.79,1750,-1600
08/07/2016 18:35,SCH - PJ - NY,23316,556.94,1700,-1300
08/07/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:35,SCH - PJM_VFT,325658,52,315,-315
08/07/2016 18:35,SPR/DUN-SOUTH,23320,1392.69,4350,-9999
08/07/2016 18:35,TOTAL EAST,23314,4352.95,6500,-9999
08/07/2016 18:35,UPNY CONED,23315,1052.6,4850,-9999
08/07/2016 18:35,WEST CENTRAL,23312,900.5,9999,-9999
08/07/2016 18:40,CENTRAL EAST - VC,23330,2519.84,2840,-9999
08/07/2016 18:40,DYSINGER EAST,23326,1674.63,3150,-9999
08/07/2016 18:40,MOSES SOUTH,23319,2221.35,3150,-1600
08/07/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:40,SCH - NE - NY,23318,-904.57,1400,-1600
08/07/2016 18:40,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:40,SCH - OH - NY,23317,615.65,1750,-1600
08/07/2016 18:40,SCH - PJ - NY,23316,559.4,1700,-1300
08/07/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:40,SCH - PJM_VFT,325658,52,315,-315
08/07/2016 18:40,SPR/DUN-SOUTH,23320,1374.77,4350,-9999
08/07/2016 18:40,TOTAL EAST,23314,4299.65,6500,-9999
08/07/2016 18:40,UPNY CONED,23315,1020.47,4850,-9999
08/07/2016 18:40,WEST CENTRAL,23312,824.88,9999,-9999
08/07/2016 18:45,CENTRAL EAST - VC,23330,2507.17,2840,-9999
08/07/2016 18:45,DYSINGER EAST,23326,1663.44,3150,-9999
08/07/2016 18:45,MOSES SOUTH,23319,2216.45,3150,-1600
08/07/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:45,SCH - NE - NY,23318,-882.44,1400,-1600
08/07/2016 18:45,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:45,SCH - OH - NY,23317,615.94,1750,-1600
08/07/2016 18:45,SCH - PJ - NY,23316,553.6,1700,-1300
08/07/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:45,SCH - PJM_VFT,325658,26,315,-315
08/07/2016 18:45,SPR/DUN-SOUTH,23320,1387.33,4350,-9999
08/07/2016 18:45,TOTAL EAST,23314,4302.33,6500,-9999
08/07/2016 18:45,UPNY CONED,23315,1029.1,4850,-9999
08/07/2016 18:45,WEST CENTRAL,23312,820.22,9999,-9999
08/07/2016 18:50,CENTRAL EAST - VC,23330,2486.31,2840,-9999
08/07/2016 18:50,DYSINGER EAST,23326,1600.59,3150,-9999
08/07/2016 18:50,MOSES SOUTH,23319,2189.89,3150,-1600
08/07/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:50,SCH - NE - NY,23318,-863.47,1400,-1600
08/07/2016 18:50,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:50,SCH - OH - NY,23317,615.72,1750,-1600
08/07/2016 18:50,SCH - PJ - NY,23316,554.6,1700,-1300
08/07/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 18:50,SPR/DUN-SOUTH,23320,1416.85,4350,-9999
08/07/2016 18:50,TOTAL EAST,23314,4259.62,6500,-9999
08/07/2016 18:50,UPNY CONED,23315,1051.91,4850,-9999
08/07/2016 18:50,WEST CENTRAL,23312,766.54,9999,-9999
08/07/2016 18:55,CENTRAL EAST - VC,23330,2452.3,2840,-9999
08/07/2016 18:55,DYSINGER EAST,23326,1543,3150,-9999
08/07/2016 18:55,MOSES SOUTH,23319,2191.36,3150,-1600
08/07/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 18:55,SCH - NE - NY,23318,-863.5,1400,-1600
08/07/2016 18:55,SCH - NPX_1385,325277,31,200,-200
08/07/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 18:55,SCH - OH - NY,23317,615.81,1750,-1600
08/07/2016 18:55,SCH - PJ - NY,23316,553.45,1700,-1300
08/07/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 18:55,SPR/DUN-SOUTH,23320,1364.02,4350,-9999
08/07/2016 18:55,TOTAL EAST,23314,4225.42,6500,-9999
08/07/2016 18:55,UPNY CONED,23315,988.17,4850,-9999
08/07/2016 18:55,WEST CENTRAL,23312,713.84,9999,-9999
08/07/2016 19:00,CENTRAL EAST - VC,23330,2510.85,2840,-9999
08/07/2016 19:00,DYSINGER EAST,23326,1606.19,3150,-9999
08/07/2016 19:00,MOSES SOUTH,23319,2171.4,3150,-1600
08/07/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:00,SCH - NE - NY,23318,-892.83,1400,-1600
08/07/2016 19:00,SCH - NPX_1385,325277,33,200,-200
08/07/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:00,SCH - OH - NY,23317,603.43,1750,-1600
08/07/2016 19:00,SCH - PJ - NY,23316,411.29,1700,-1300
08/07/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 19:00,SPR/DUN-SOUTH,23320,1359.08,4350,-9999
08/07/2016 19:00,TOTAL EAST,23314,4154.76,6500,-9999
08/07/2016 19:00,UPNY CONED,23315,981.16,4850,-9999
08/07/2016 19:00,WEST CENTRAL,23312,773.66,9999,-9999
08/07/2016 19:05,CENTRAL EAST - VC,23330,2458.78,2840,-9999
08/07/2016 19:05,DYSINGER EAST,23326,1609.73,3150,-9999
08/07/2016 19:05,MOSES SOUTH,23319,2146.99,3150,-1600
08/07/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:05,SCH - NE - NY,23318,-923.78,1400,-1600
08/07/2016 19:05,SCH - NPX_1385,325277,35,200,-200
08/07/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:05,SCH - OH - NY,23317,592.51,1750,-1600
08/07/2016 19:05,SCH - PJ - NY,23316,273.52,1700,-1300
08/07/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 19:05,SPR/DUN-SOUTH,23320,1314.83,4350,-9999
08/07/2016 19:05,TOTAL EAST,23314,4054.58,6500,-9999
08/07/2016 19:05,UPNY CONED,23315,908.19,4850,-9999
08/07/2016 19:05,WEST CENTRAL,23312,779.37,9999,-9999
08/07/2016 19:10,CENTRAL EAST - VC,23330,2423.94,2840,-9999
08/07/2016 19:10,DYSINGER EAST,23326,1555.21,3150,-9999
08/07/2016 19:10,MOSES SOUTH,23319,2176.66,3150,-1600
08/07/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:10,SCH - NE - NY,23318,-923.73,1400,-1600
08/07/2016 19:10,SCH - NPX_1385,325277,35,200,-200
08/07/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:10,SCH - OH - NY,23317,592.86,1750,-1600
08/07/2016 19:10,SCH - PJ - NY,23316,275.62,1700,-1300
08/07/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 19:10,SPR/DUN-SOUTH,23320,1284.16,4350,-9999
08/07/2016 19:10,TOTAL EAST,23314,3993.68,6500,-9999
08/07/2016 19:10,UPNY CONED,23315,853.74,4850,-9999
08/07/2016 19:10,WEST CENTRAL,23312,733.04,9999,-9999
08/07/2016 19:15,CENTRAL EAST - VC,23330,2499.16,2840,-9999
08/07/2016 19:15,DYSINGER EAST,23326,1666.9,3150,-9999
08/07/2016 19:15,MOSES SOUTH,23319,2146.44,3150,-1600
08/07/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:15,SCH - NE - NY,23318,-923.65,1400,-1600
08/07/2016 19:15,SCH - NPX_1385,325277,35,200,-200
08/07/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:15,SCH - OH - NY,23317,593.12,1750,-1600
08/07/2016 19:15,SCH - PJ - NY,23316,269.75,1700,-1300
08/07/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 19:15,SCH - PJM_VFT,325658,34,315,-315
08/07/2016 19:15,SPR/DUN-SOUTH,23320,1364.25,4350,-9999
08/07/2016 19:15,TOTAL EAST,23314,4021.35,6500,-9999
08/07/2016 19:15,UPNY CONED,23315,968.99,4850,-9999
08/07/2016 19:15,WEST CENTRAL,23312,845.31,9999,-9999
08/07/2016 19:20,CENTRAL EAST - VC,23330,2461.51,2840,-9999
08/07/2016 19:20,DYSINGER EAST,23326,1575.99,3150,-9999
08/07/2016 19:20,MOSES SOUTH,23319,2157.24,3150,-1600
08/07/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:20,SCH - NE - NY,23318,-923.65,1400,-1600
08/07/2016 19:20,SCH - NPX_1385,325277,35,200,-200
08/07/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:20,SCH - OH - NY,23317,592.69,1750,-1600
08/07/2016 19:20,SCH - PJ - NY,23316,273.75,1700,-1300
08/07/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 19:20,SCH - PJM_VFT,325658,69,315,-315
08/07/2016 19:20,SPR/DUN-SOUTH,23320,1313.53,4350,-9999
08/07/2016 19:20,TOTAL EAST,23314,4002.57,6500,-9999
08/07/2016 19:20,UPNY CONED,23315,914.46,4850,-9999
08/07/2016 19:20,WEST CENTRAL,23312,762.34,9999,-9999
08/07/2016 19:25,CENTRAL EAST - VC,23330,2507.42,2840,-9999
08/07/2016 19:25,DYSINGER EAST,23326,1652.55,3150,-9999
08/07/2016 19:25,MOSES SOUTH,23319,2140.28,3150,-1600
08/07/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 19:25,SCH - NE - NY,23318,-923.53,1400,-1600
08/07/2016 19:25,SCH - NPX_1385,325277,35,200,-200
08/07/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 19:25,SCH - OH - NY,23317,593.14,1750,-1600
08/07/2016 19:25,SCH - PJ - NY,23316,274.07,1700,-1300
