Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2016 19:45,WEST CENTRAL,23312,-464.13,9999,-9999
08/04/2016 19:50,CENTRAL EAST - VC,23330,1347.48,2545,-9999
08/04/2016 19:50,DYSINGER EAST,23326,630.82,3150,-9999
08/04/2016 19:50,MOSES SOUTH,23319,1487.55,3150,-1600
08/04/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 19:50,SCH - NE - NY,23318,-570.98,1400,-1600
08/04/2016 19:50,SCH - NPX_1385,325277,-35,200,-200
08/04/2016 19:50,SCH - NPX_CSC,325154,264,330,-330
08/04/2016 19:50,SCH - OH - NY,23317,-719.06,1750,-1600
08/04/2016 19:50,SCH - PJ - NY,23316,537.9,1700,-1300
08/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 19:50,SPR/DUN-SOUTH,23320,1032.27,4350,-9999
08/04/2016 19:50,TOTAL EAST,23314,1974.52,6500,-9999
08/04/2016 19:50,UPNY CONED,23315,450.95,4850,-9999
08/04/2016 19:50,WEST CENTRAL,23312,-469.93,9999,-9999
08/04/2016 19:55,CENTRAL EAST - VC,23330,1417.7,2545,-9999
08/04/2016 19:55,DYSINGER EAST,23326,693.32,3150,-9999
08/04/2016 19:55,MOSES SOUTH,23319,1482.25,3150,-1600
08/04/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 19:55,SCH - NE - NY,23318,-572.37,1400,-1600
08/04/2016 19:55,SCH - NPX_1385,325277,-35,200,-200
08/04/2016 19:55,SCH - NPX_CSC,325154,264,330,-330
08/04/2016 19:55,SCH - OH - NY,23317,-719.11,1750,-1600
08/04/2016 19:55,SCH - PJ - NY,23316,540.87,1700,-1300
08/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 19:55,SPR/DUN-SOUTH,23320,1146.55,4350,-9999
08/04/2016 19:55,TOTAL EAST,23314,1989.04,6500,-9999
08/04/2016 19:55,UPNY CONED,23315,566.75,4850,-9999
08/04/2016 19:55,WEST CENTRAL,23312,-404.33,9999,-9999
08/04/2016 20:00,CENTRAL EAST - VC,23330,1407.13,2545,-9999
08/04/2016 20:00,DYSINGER EAST,23326,698.68,3150,-9999
08/04/2016 20:00,MOSES SOUTH,23319,1519.36,3150,-1600
08/04/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:00,SCH - NE - NY,23318,-551.64,1400,-1600
08/04/2016 20:00,SCH - NPX_1385,325277,-7,200,-200
08/04/2016 20:00,SCH - NPX_CSC,325154,297,330,-330
08/04/2016 20:00,SCH - OH - NY,23317,-737.3,1750,-1600
08/04/2016 20:00,SCH - PJ - NY,23316,534.62,1700,-1300
08/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 20:00,SPR/DUN-SOUTH,23320,1160.76,4350,-9999
08/04/2016 20:00,TOTAL EAST,23314,1925.83,6500,-9999
08/04/2016 20:00,UPNY CONED,23315,468.86,4850,-9999
08/04/2016 20:00,WEST CENTRAL,23312,-424.75,9999,-9999
08/04/2016 20:05,CENTRAL EAST - VC,23330,1403.81,2545,-9999
08/04/2016 20:05,DYSINGER EAST,23326,672.49,3150,-9999
08/04/2016 20:05,MOSES SOUTH,23319,1502.32,3150,-1600
08/04/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:05,SCH - NE - NY,23318,-532.16,1400,-1600
08/04/2016 20:05,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:05,SCH - OH - NY,23317,-755.33,1750,-1600
08/04/2016 20:05,SCH - PJ - NY,23316,526.08,1700,-1300
08/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 20:05,SPR/DUN-SOUTH,23320,1198.14,4350,-9999
08/04/2016 20:05,TOTAL EAST,23314,1883.09,6500,-9999
08/04/2016 20:05,UPNY CONED,23315,490.4,4850,-9999
08/04/2016 20:05,WEST CENTRAL,23312,-438.58,9999,-9999
08/04/2016 20:10,CENTRAL EAST - VC,23330,1476.32,2515,-9999
08/04/2016 20:10,DYSINGER EAST,23326,745.93,3150,-9999
08/04/2016 20:10,MOSES SOUTH,23319,1510.23,3150,-1600
08/04/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:10,SCH - NE - NY,23318,-532.35,1400,-1600
08/04/2016 20:10,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:10,SCH - OH - NY,23317,-755.4,1750,-1600
08/04/2016 20:10,SCH - PJ - NY,23316,526.38,1700,-1300
08/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 20:10,SPR/DUN-SOUTH,23320,1221.63,4350,-9999
08/04/2016 20:10,TOTAL EAST,23314,1893.26,6500,-9999
08/04/2016 20:10,UPNY CONED,23315,577.59,4850,-9999
08/04/2016 20:10,WEST CENTRAL,23312,-361.57,9999,-9999
08/04/2016 20:15,CENTRAL EAST - VC,23330,1429.88,2515,-9999
08/04/2016 20:15,DYSINGER EAST,23326,678.99,3150,-9999
08/04/2016 20:15,MOSES SOUTH,23319,1537.85,3150,-1600
08/04/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:15,SCH - NE - NY,23318,-551.21,1400,-1600
08/04/2016 20:15,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:15,SCH - OH - NY,23317,-755.41,1750,-1600
08/04/2016 20:15,SCH - PJ - NY,23316,527.16,1700,-1300
08/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:15,SCH - PJM_VFT,325658,112,315,-315
08/04/2016 20:15,SPR/DUN-SOUTH,23320,1125.96,4350,-9999
08/04/2016 20:15,TOTAL EAST,23314,1942.21,6500,-9999
08/04/2016 20:15,UPNY CONED,23315,524.26,4850,-9999
08/04/2016 20:15,WEST CENTRAL,23312,-410.26,9999,-9999
08/04/2016 20:20,CENTRAL EAST - VC,23330,1416.67,2515,-9999
08/04/2016 20:20,DYSINGER EAST,23326,663.78,3150,-9999
08/04/2016 20:20,MOSES SOUTH,23319,1541.72,3150,-1600
08/04/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:20,SCH - NE - NY,23318,-566.19,1400,-1600
08/04/2016 20:20,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:20,SCH - OH - NY,23317,-755.43,1750,-1600
08/04/2016 20:20,SCH - PJ - NY,23316,526.17,1700,-1300
08/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:20,SCH - PJM_VFT,325658,225,315,-315
08/04/2016 20:20,SPR/DUN-SOUTH,23320,1029.85,4350,-9999
08/04/2016 20:20,TOTAL EAST,23314,1915.09,6500,-9999
08/04/2016 20:20,UPNY CONED,23315,454.11,4850,-9999
08/04/2016 20:20,WEST CENTRAL,23312,-426.7,9999,-9999
08/04/2016 20:25,CENTRAL EAST - VC,23330,1449.43,2515,-9999
08/04/2016 20:25,DYSINGER EAST,23326,720.66,3150,-9999
08/04/2016 20:25,MOSES SOUTH,23319,1554.71,3150,-1600
08/04/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:25,SCH - NE - NY,23318,-566.19,1400,-1600
08/04/2016 20:25,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:25,SCH - OH - NY,23317,-755.42,1750,-1600
08/04/2016 20:25,SCH - PJ - NY,23316,529.63,1700,-1300
08/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:25,SCH - PJM_VFT,325658,225,315,-315
08/04/2016 20:25,SPR/DUN-SOUTH,23320,1103.1,4350,-9999
08/04/2016 20:25,TOTAL EAST,23314,1988.75,6500,-9999
08/04/2016 20:25,UPNY CONED,23315,572.52,4850,-9999
08/04/2016 20:25,WEST CENTRAL,23312,-371.39,9999,-9999
08/04/2016 20:30,CENTRAL EAST - VC,23330,1449.86,2515,-9999
08/04/2016 20:30,DYSINGER EAST,23326,709.74,3150,-9999
08/04/2016 20:30,MOSES SOUTH,23319,1596.71,3150,-1600
08/04/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:30,SCH - NE - NY,23318,-586.22,1400,-1600
08/04/2016 20:30,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:30,SCH - OH - NY,23317,-755.42,1750,-1600
08/04/2016 20:30,SCH - PJ - NY,23316,529.99,1700,-1300
08/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:30,SCH - PJM_VFT,325658,149,315,-315
08/04/2016 20:30,SPR/DUN-SOUTH,23320,1145.84,4350,-9999
08/04/2016 20:30,TOTAL EAST,23314,2026.67,6500,-9999
08/04/2016 20:30,UPNY CONED,23315,619.2,4850,-9999
08/04/2016 20:30,WEST CENTRAL,23312,-380.54,9999,-9999
08/04/2016 20:35,CENTRAL EAST - VC,23330,1467.33,2515,-9999
08/04/2016 20:35,DYSINGER EAST,23326,719.97,3150,-9999
08/04/2016 20:35,MOSES SOUTH,23319,1581.38,3150,-1600
08/04/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:35,SCH - NE - NY,23318,-606.18,1400,-1600
08/04/2016 20:35,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:35,SCH - OH - NY,23317,-755.42,1750,-1600
08/04/2016 20:35,SCH - PJ - NY,23316,529.08,1700,-1300
08/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:35,SCH - PJM_VFT,325658,74,315,-315
08/04/2016 20:35,SPR/DUN-SOUTH,23320,1146.98,4350,-9999
08/04/2016 20:35,TOTAL EAST,23314,2055.59,6500,-9999
08/04/2016 20:35,UPNY CONED,23315,613.29,4850,-9999
08/04/2016 20:35,WEST CENTRAL,23312,-366.06,9999,-9999
08/04/2016 20:40,CENTRAL EAST - VC,23330,1448.6,2515,-9999
08/04/2016 20:40,DYSINGER EAST,23326,677.75,3150,-9999
08/04/2016 20:40,MOSES SOUTH,23319,1597.02,3150,-1600
08/04/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:40,SCH - NE - NY,23318,-601.83,1400,-1600
08/04/2016 20:40,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:40,SCH - OH - NY,23317,-755.43,1750,-1600
08/04/2016 20:40,SCH - PJ - NY,23316,524.24,1700,-1300
08/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:40,SCH - PJM_VFT,325658,74,315,-315
08/04/2016 20:40,SPR/DUN-SOUTH,23320,1064.31,4350,-9999
08/04/2016 20:40,TOTAL EAST,23314,2075.07,6500,-9999
08/04/2016 20:40,UPNY CONED,23315,537.93,4850,-9999
08/04/2016 20:40,WEST CENTRAL,23312,-404.55,9999,-9999
08/04/2016 20:45,CENTRAL EAST - VC,23330,1473.46,2515,-9999
08/04/2016 20:45,DYSINGER EAST,23326,659.71,3150,-9999
08/04/2016 20:45,MOSES SOUTH,23319,1597.3,3150,-1600
08/04/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:45,SCH - NE - NY,23318,-570.63,1400,-1600
08/04/2016 20:45,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:45,SCH - OH - NY,23317,-755.43,1750,-1600
08/04/2016 20:45,SCH - PJ - NY,23316,526.14,1700,-1300
08/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:45,SCH - PJM_VFT,325658,169,315,-315
08/04/2016 20:45,SPR/DUN-SOUTH,23320,982.08,4350,-9999
08/04/2016 20:45,TOTAL EAST,23314,2128.94,6500,-9999
08/04/2016 20:45,UPNY CONED,23315,453.3,4850,-9999
08/04/2016 20:45,WEST CENTRAL,23312,-417.21,9999,-9999
08/04/2016 20:50,CENTRAL EAST - VC,23330,1481.12,2515,-9999
08/04/2016 20:50,DYSINGER EAST,23326,644,3150,-9999
08/04/2016 20:50,MOSES SOUTH,23319,1585.65,3150,-1600
08/04/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:50,SCH - NE - NY,23318,-539.19,1400,-1600
08/04/2016 20:50,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:50,SCH - OH - NY,23317,-755.41,1750,-1600
08/04/2016 20:50,SCH - PJ - NY,23316,529.45,1700,-1300
08/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 20:50,SPR/DUN-SOUTH,23320,978.01,4350,-9999
08/04/2016 20:50,TOTAL EAST,23314,2100.67,6500,-9999
08/04/2016 20:50,UPNY CONED,23315,455.66,4850,-9999
08/04/2016 20:50,WEST CENTRAL,23312,-433.82,9999,-9999
08/04/2016 20:55,CENTRAL EAST - VC,23330,1457.15,2515,-9999
08/04/2016 20:55,DYSINGER EAST,23326,623.36,3150,-9999
08/04/2016 20:55,MOSES SOUTH,23319,1587.94,3150,-1600
08/04/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 20:55,SCH - NE - NY,23318,-536.06,1400,-1600
08/04/2016 20:55,SCH - NPX_1385,325277,20,200,-200
08/04/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 20:55,SCH - OH - NY,23317,-755.42,1750,-1600
08/04/2016 20:55,SCH - PJ - NY,23316,523.35,1700,-1300
08/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 20:55,SPR/DUN-SOUTH,23320,1012.51,4350,-9999
08/04/2016 20:55,TOTAL EAST,23314,2123.67,6500,-9999
08/04/2016 20:55,UPNY CONED,23315,491.21,4850,-9999
08/04/2016 20:55,WEST CENTRAL,23312,-450.55,9999,-9999
08/04/2016 21:00,CENTRAL EAST - VC,23330,1428.52,2515,-9999
08/04/2016 21:00,DYSINGER EAST,23326,603.49,3150,-9999
08/04/2016 21:00,MOSES SOUTH,23319,1598.16,3150,-1600
08/04/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:00,SCH - NE - NY,23318,-440.26,1400,-1600
08/04/2016 21:00,SCH - NPX_1385,325277,45,200,-200
08/04/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:00,SCH - OH - NY,23317,-704.11,1750,-1600
08/04/2016 21:00,SCH - PJ - NY,23316,320.39,1700,-1300
08/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:00,SCH - PJM_VFT,325658,132,315,-315
08/04/2016 21:00,SPR/DUN-SOUTH,23320,1095.36,4350,-9999
08/04/2016 21:00,TOTAL EAST,23314,1958.4,6500,-9999
08/04/2016 21:00,UPNY CONED,23315,570.05,4850,-9999
08/04/2016 21:00,WEST CENTRAL,23312,-466.49,9999,-9999
08/04/2016 21:05,CENTRAL EAST - VC,23330,1364.18,2515,-9999
08/04/2016 21:05,DYSINGER EAST,23326,547.33,3150,-9999
08/04/2016 21:05,MOSES SOUTH,23319,1600.85,3150,-1600
08/04/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:05,SCH - NE - NY,23318,-340.3,1400,-1600
08/04/2016 21:05,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:05,SCH - OH - NY,23317,-652.8,1750,-1600
08/04/2016 21:05,SCH - PJ - NY,23316,111.5,1700,-1300
08/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:05,SPR/DUN-SOUTH,23320,1168.87,4350,-9999
08/04/2016 21:05,TOTAL EAST,23314,1828.04,6500,-9999
08/04/2016 21:05,UPNY CONED,23315,584.1,4850,-9999
08/04/2016 21:05,WEST CENTRAL,23312,-520.52,9999,-9999
08/04/2016 21:10,CENTRAL EAST - VC,23330,1338.13,2515,-9999
08/04/2016 21:10,DYSINGER EAST,23326,532.78,3150,-9999
08/04/2016 21:10,MOSES SOUTH,23319,1584.21,3150,-1600
08/04/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:10,SCH - NE - NY,23318,-340.3,1400,-1600
08/04/2016 21:10,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:10,SCH - OH - NY,23317,-652.83,1750,-1600
08/04/2016 21:10,SCH - PJ - NY,23316,109.69,1700,-1300
08/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:10,SPR/DUN-SOUTH,23320,1134.97,4350,-9999
08/04/2016 21:10,TOTAL EAST,23314,1863.82,6500,-9999
08/04/2016 21:10,UPNY CONED,23315,574.1,4850,-9999
08/04/2016 21:10,WEST CENTRAL,23312,-529.76,9999,-9999
08/04/2016 21:15,CENTRAL EAST - VC,23330,1328.64,2515,-9999
08/04/2016 21:15,DYSINGER EAST,23326,546.77,3150,-9999
08/04/2016 21:15,MOSES SOUTH,23319,1538.85,3150,-1600
08/04/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:15,SCH - NE - NY,23318,-240.29,1400,-1600
08/04/2016 21:15,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:15,SCH - OH - NY,23317,-652.82,1750,-1600
08/04/2016 21:15,SCH - PJ - NY,23316,109.01,1700,-1300
08/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:15,SPR/DUN-SOUTH,23320,1171.04,4350,-9999
08/04/2016 21:15,TOTAL EAST,23314,1885.89,6500,-9999
08/04/2016 21:15,UPNY CONED,23315,625.95,4850,-9999
08/04/2016 21:15,WEST CENTRAL,23312,-514.5,9999,-9999
08/04/2016 21:20,CENTRAL EAST - VC,23330,1343.23,2515,-9999
08/04/2016 21:20,DYSINGER EAST,23326,539.36,3150,-9999
08/04/2016 21:20,MOSES SOUTH,23319,1543.96,3150,-1600
08/04/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:20,SCH - NE - NY,23318,-140.26,1400,-1600
08/04/2016 21:20,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:20,SCH - OH - NY,23317,-652.69,1750,-1600
08/04/2016 21:20,SCH - PJ - NY,23316,109.57,1700,-1300
08/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:20,SPR/DUN-SOUTH,23320,1283.63,4350,-9999
08/04/2016 21:20,TOTAL EAST,23314,1885.67,6500,-9999
08/04/2016 21:20,UPNY CONED,23315,723.7,4850,-9999
08/04/2016 21:20,WEST CENTRAL,23312,-517.55,9999,-9999
08/04/2016 21:25,CENTRAL EAST - VC,23330,1364.63,2515,-9999
08/04/2016 21:25,DYSINGER EAST,23326,562.02,3150,-9999
08/04/2016 21:25,MOSES SOUTH,23319,1571.67,3150,-1600
08/04/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:25,SCH - NE - NY,23318,-140.24,1400,-1600
08/04/2016 21:25,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:25,SCH - OH - NY,23317,-652.82,1750,-1600
08/04/2016 21:25,SCH - PJ - NY,23316,111.32,1700,-1300
08/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:25,SPR/DUN-SOUTH,23320,1308.28,4350,-9999
08/04/2016 21:25,TOTAL EAST,23314,1902.85,6500,-9999
08/04/2016 21:25,UPNY CONED,23315,764.17,4850,-9999
08/04/2016 21:25,WEST CENTRAL,23312,-486.78,9999,-9999
08/04/2016 21:30,CENTRAL EAST - VC,23330,1379.89,2515,-9999
08/04/2016 21:30,DYSINGER EAST,23326,564.2,3150,-9999
08/04/2016 21:30,MOSES SOUTH,23319,1597.21,3150,-1600
08/04/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:30,SCH - NE - NY,23318,-187.28,1400,-1600
08/04/2016 21:30,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:30,SCH - OH - NY,23317,-652.82,1750,-1600
08/04/2016 21:30,SCH - PJ - NY,23316,109.47,1700,-1300
08/04/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 21:30,SPR/DUN-SOUTH,23320,1285.55,4350,-9999
08/04/2016 21:30,TOTAL EAST,23314,1937.72,6500,-9999
08/04/2016 21:30,UPNY CONED,23315,731.88,4850,-9999
08/04/2016 21:30,WEST CENTRAL,23312,-479.86,9999,-9999
08/04/2016 21:35,CENTRAL EAST - VC,23330,1425.56,2515,-9999
08/04/2016 21:35,DYSINGER EAST,23326,595.42,3150,-9999
08/04/2016 21:35,MOSES SOUTH,23319,1615.11,3150,-1600
08/04/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 21:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 21:35,SCH - NE - NY,23318,-235.28,1400,-1600
08/04/2016 21:35,SCH - NPX_1385,325277,70,200,-200
08/04/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 21:35,SCH - OH - NY,23317,-652.91,1750,-1600
08/04/2016 21:35,SCH - PJ - NY,23316,110.05,1700,-1300
