Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:10,SCH - NE - NY,23318,-622.26,1400,-1600
08/13/2016 19:10,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:10,SCH - OH - NY,23317,156.43,1450,-1600
08/13/2016 19:10,SCH - PJ - NY,23316,1010.5,1700,-1300
08/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:10,SCH - PJM_VFT,325658,158,315,-315
08/13/2016 19:10,SPR/DUN-SOUTH,23320,2022.77,4350,-9999
08/13/2016 19:10,TOTAL EAST,23314,4102.65,6500,-9999
08/13/2016 19:10,UPNY CONED,23315,2045.19,4850,-9999
08/13/2016 19:10,WEST CENTRAL,23312,154.87,9999,-9999
08/13/2016 19:15,CENTRAL EAST - VC,23330,2361.4,2720,-9999
08/13/2016 19:15,DYSINGER EAST,23326,1262.56,3150,-9999
08/13/2016 19:15,MOSES SOUTH,23319,2107.87,3150,-1600
08/13/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:15,SCH - NE - NY,23318,-622.25,1400,-1600
08/13/2016 19:15,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:15,SCH - OH - NY,23317,156.61,1450,-1600
08/13/2016 19:15,SCH - PJ - NY,23316,1007.66,1700,-1300
08/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:15,SCH - PJM_VFT,325658,104,315,-315
08/13/2016 19:15,SPR/DUN-SOUTH,23320,1999.56,4350,-9999
08/13/2016 19:15,TOTAL EAST,23314,4240.67,6500,-9999
08/13/2016 19:15,UPNY CONED,23315,2017.49,4850,-9999
08/13/2016 19:15,WEST CENTRAL,23312,365.73,9999,-9999
08/13/2016 19:20,CENTRAL EAST - VC,23330,2336.27,2720,-9999
08/13/2016 19:20,DYSINGER EAST,23326,1269.82,3150,-9999
08/13/2016 19:20,MOSES SOUTH,23319,2102.08,3150,-1600
08/13/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:20,SCH - NE - NY,23318,-622.25,1400,-1600
08/13/2016 19:20,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:20,SCH - OH - NY,23317,156.59,1450,-1600
08/13/2016 19:20,SCH - PJ - NY,23316,1010.76,1700,-1300
08/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:20,SCH - PJM_VFT,325658,49,315,-315
08/13/2016 19:20,SPR/DUN-SOUTH,23320,1997.35,4350,-9999
08/13/2016 19:20,TOTAL EAST,23314,4218.75,6500,-9999
08/13/2016 19:20,UPNY CONED,23315,2012.61,4850,-9999
08/13/2016 19:20,WEST CENTRAL,23312,374.55,9999,-9999
08/13/2016 19:25,CENTRAL EAST - VC,23330,2309.48,2720,-9999
08/13/2016 19:25,DYSINGER EAST,23326,1248.53,3150,-9999
08/13/2016 19:25,MOSES SOUTH,23319,2109.07,3150,-1600
08/13/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:25,SCH - NE - NY,23318,-622.25,1400,-1600
08/13/2016 19:25,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:25,SCH - OH - NY,23317,156.33,1450,-1600
08/13/2016 19:25,SCH - PJ - NY,23316,1010.09,1700,-1300
08/13/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:25,SCH - PJM_VFT,325658,50,315,-315
08/13/2016 19:25,SPR/DUN-SOUTH,23320,1841.6,4350,-9999
08/13/2016 19:25,TOTAL EAST,23314,4258.36,6500,-9999
08/13/2016 19:25,UPNY CONED,23315,1850.89,4850,-9999
08/13/2016 19:25,WEST CENTRAL,23312,354.49,9999,-9999
08/13/2016 19:30,CENTRAL EAST - VC,23330,2278.93,2720,-9999
08/13/2016 19:30,DYSINGER EAST,23326,1178.48,3150,-9999
08/13/2016 19:30,MOSES SOUTH,23319,2120.53,3150,-1600
08/13/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:30,SCH - NE - NY,23318,-624.26,1400,-1600
08/13/2016 19:30,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:30,SCH - OH - NY,23317,156.17,1450,-1600
08/13/2016 19:30,SCH - PJ - NY,23316,1006.84,1700,-1300
08/13/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:30,SCH - PJM_VFT,325658,126,315,-315
08/13/2016 19:30,SPR/DUN-SOUTH,23320,1767.69,4350,-9999
08/13/2016 19:30,TOTAL EAST,23314,4270.77,6500,-9999
08/13/2016 19:30,UPNY CONED,23315,1770.47,4850,-9999
08/13/2016 19:30,WEST CENTRAL,23312,289.85,9999,-9999
08/13/2016 19:35,CENTRAL EAST - VC,23330,2317.77,2800,-9999
08/13/2016 19:35,DYSINGER EAST,23326,1245.52,3150,-9999
08/13/2016 19:35,MOSES SOUTH,23319,2118.37,3150,-1600
08/13/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:35,SCH - NE - NY,23318,-627.24,1400,-1600
08/13/2016 19:35,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:35,SCH - OH - NY,23317,156.23,1450,-1600
08/13/2016 19:35,SCH - PJ - NY,23316,1012.63,1700,-1300
08/13/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:35,SCH - PJM_VFT,325658,203,315,-315
08/13/2016 19:35,SPR/DUN-SOUTH,23320,1769.89,4350,-9999
08/13/2016 19:35,TOTAL EAST,23314,4246.07,6500,-9999
08/13/2016 19:35,UPNY CONED,23315,1775.74,4850,-9999
08/13/2016 19:35,WEST CENTRAL,23312,353.55,9999,-9999
08/13/2016 19:40,CENTRAL EAST - VC,23330,2305.83,2800,-9999
08/13/2016 19:40,DYSINGER EAST,23326,1256.04,3150,-9999
08/13/2016 19:40,MOSES SOUTH,23319,2106.73,3150,-1600
08/13/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:40,SCH - NE - NY,23318,-627.24,1400,-1600
08/13/2016 19:40,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:40,SCH - OH - NY,23317,156.26,1450,-1600
08/13/2016 19:40,SCH - PJ - NY,23316,1005.56,1700,-1300
08/13/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:40,SCH - PJM_VFT,325658,203,315,-315
08/13/2016 19:40,SPR/DUN-SOUTH,23320,1814.7,4350,-9999
08/13/2016 19:40,TOTAL EAST,23314,4225.01,6500,-9999
08/13/2016 19:40,UPNY CONED,23315,1794.06,4850,-9999
08/13/2016 19:40,WEST CENTRAL,23312,359.45,9999,-9999
08/13/2016 19:45,CENTRAL EAST - VC,23330,2327.25,2800,-9999
08/13/2016 19:45,DYSINGER EAST,23326,1268.72,3150,-9999
08/13/2016 19:45,MOSES SOUTH,23319,2088.66,3150,-1600
08/13/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:45,SCH - NE - NY,23318,-624.24,1400,-1600
08/13/2016 19:45,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:45,SCH - OH - NY,23317,156.32,1450,-1600
08/13/2016 19:45,SCH - PJ - NY,23316,1145.1,1700,-1300
08/13/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:45,SCH - PJM_VFT,325658,208,315,-315
08/13/2016 19:45,SPR/DUN-SOUTH,23320,1957.34,4350,-9999
08/13/2016 19:45,TOTAL EAST,23314,4320.55,6500,-9999
08/13/2016 19:45,UPNY CONED,23315,1966.94,4850,-9999
08/13/2016 19:45,WEST CENTRAL,23312,372.25,9999,-9999
08/13/2016 19:50,CENTRAL EAST - VC,23330,2329.13,2800,-9999
08/13/2016 19:50,DYSINGER EAST,23326,1197.48,3150,-9999
08/13/2016 19:50,MOSES SOUTH,23319,2095.06,3150,-1600
08/13/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:50,SCH - NE - NY,23318,-622.23,1400,-1600
08/13/2016 19:50,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:50,SCH - OH - NY,23317,156.04,1450,-1600
08/13/2016 19:50,SCH - PJ - NY,23316,1279.51,1700,-1300
08/13/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:50,SCH - PJM_VFT,325658,213,315,-315
08/13/2016 19:50,SPR/DUN-SOUTH,23320,1987.81,4350,-9999
08/13/2016 19:50,TOTAL EAST,23314,4350.37,6500,-9999
08/13/2016 19:50,UPNY CONED,23315,1994.37,4850,-9999
08/13/2016 19:50,WEST CENTRAL,23312,301.54,9999,-9999
08/13/2016 19:55,CENTRAL EAST - VC,23330,2315.87,2800,-9999
08/13/2016 19:55,DYSINGER EAST,23326,1217.53,3150,-9999
08/13/2016 19:55,MOSES SOUTH,23319,2084.08,3150,-1600
08/13/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 19:55,SCH - NE - NY,23318,-622.25,1400,-1600
08/13/2016 19:55,SCH - NPX_1385,325277,200,200,-200
08/13/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 19:55,SCH - OH - NY,23317,156.1,1450,-1600
08/13/2016 19:55,SCH - PJ - NY,23316,1278.8,1700,-1300
08/13/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 19:55,SCH - PJM_VFT,325658,213,315,-315
08/13/2016 19:55,SPR/DUN-SOUTH,23320,1992.53,4350,-9999
08/13/2016 19:55,TOTAL EAST,23314,4340.29,6500,-9999
08/13/2016 19:55,UPNY CONED,23315,1929.9,4850,-9999
08/13/2016 19:55,WEST CENTRAL,23312,325.74,9999,-9999
08/13/2016 20:00,CENTRAL EAST - VC,23330,2362.98,2800,-9999
08/13/2016 20:00,DYSINGER EAST,23326,1369.06,3150,-9999
08/13/2016 20:00,MOSES SOUTH,23319,2103.77,3150,-1600
08/13/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:00,SCH - NE - NY,23318,-580.25,1400,-1600
08/13/2016 20:00,SCH - NPX_1385,325277,182,200,-200
08/13/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:00,SCH - OH - NY,23317,314.83,1450,-1600
08/13/2016 20:00,SCH - PJ - NY,23316,1162.24,1700,-1300
08/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:00,SCH - PJM_VFT,325658,171,315,-315
08/13/2016 20:00,SPR/DUN-SOUTH,23320,2064.63,4350,-9999
08/13/2016 20:00,TOTAL EAST,23314,4449.33,6500,-9999
08/13/2016 20:00,UPNY CONED,23315,2089.47,4850,-9999
08/13/2016 20:00,WEST CENTRAL,23312,473.07,9999,-9999
08/13/2016 20:05,CENTRAL EAST - VC,23330,2340.67,2800,-9999
08/13/2016 20:05,DYSINGER EAST,23326,1345.74,3150,-9999
08/13/2016 20:05,MOSES SOUTH,23319,2099.57,3150,-1600
08/13/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:05,SCH - NE - NY,23318,-538.25,1400,-1600
08/13/2016 20:05,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:05,SCH - OH - NY,23317,474.07,1450,-1600
08/13/2016 20:05,SCH - PJ - NY,23316,1051.1,1700,-1300
08/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:05,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:05,SPR/DUN-SOUTH,23320,2066.05,4350,-9999
08/13/2016 20:05,TOTAL EAST,23314,4411.51,6500,-9999
08/13/2016 20:05,UPNY CONED,23315,2088.7,4850,-9999
08/13/2016 20:05,WEST CENTRAL,23312,452.43,9999,-9999
08/13/2016 20:10,CENTRAL EAST - VC,23330,2296.35,2800,-9999
08/13/2016 20:10,DYSINGER EAST,23326,1304.54,3150,-9999
08/13/2016 20:10,MOSES SOUTH,23319,2102.02,3150,-1600
08/13/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:10,SCH - NE - NY,23318,-538.25,1400,-1600
08/13/2016 20:10,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:10,SCH - OH - NY,23317,474.01,1450,-1600
08/13/2016 20:10,SCH - PJ - NY,23316,1052.77,1700,-1300
08/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:10,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:10,SPR/DUN-SOUTH,23320,2061.14,4350,-9999
08/13/2016 20:10,TOTAL EAST,23314,4433.98,6500,-9999
08/13/2016 20:10,UPNY CONED,23315,2081.18,4850,-9999
08/13/2016 20:10,WEST CENTRAL,23312,410.61,9999,-9999
08/13/2016 20:15,CENTRAL EAST - VC,23330,2349.96,2800,-9999
08/13/2016 20:15,DYSINGER EAST,23326,1306.46,3150,-9999
08/13/2016 20:15,MOSES SOUTH,23319,2171.38,3150,-1600
08/13/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:15,SCH - NE - NY,23318,-557.24,1400,-1600
08/13/2016 20:15,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:15,SCH - OH - NY,23317,474.11,1450,-1600
08/13/2016 20:15,SCH - PJ - NY,23316,1052.69,1700,-1300
08/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:15,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:15,SPR/DUN-SOUTH,23320,2076,4350,-9999
08/13/2016 20:15,TOTAL EAST,23314,4476.39,6500,-9999
08/13/2016 20:15,UPNY CONED,23315,2141.51,4850,-9999
08/13/2016 20:15,WEST CENTRAL,23312,416.2,9999,-9999
08/13/2016 20:20,CENTRAL EAST - VC,23330,2015.31,2800,-9999
08/13/2016 20:20,DYSINGER EAST,23326,1142.46,3150,-9999
08/13/2016 20:20,MOSES SOUTH,23319,2032.6,3150,-1600
08/13/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:20,SCH - NE - NY,23318,-577.23,1400,-1600
08/13/2016 20:20,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:20,SCH - OH - NY,23317,474.03,1450,-1600
08/13/2016 20:20,SCH - PJ - NY,23316,1044.3,1700,-1300
08/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:20,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:20,SPR/DUN-SOUTH,23320,1286.49,4350,-9999
08/13/2016 20:20,TOTAL EAST,23314,3725.84,6500,-9999
08/13/2016 20:20,UPNY CONED,23315,1304.1,4850,-9999
08/13/2016 20:20,WEST CENTRAL,23312,257.39,9999,-9999
08/13/2016 20:25,CENTRAL EAST - VC,23330,2127.58,2800,-9999
08/13/2016 20:25,DYSINGER EAST,23326,969.61,3150,-9999
08/13/2016 20:25,MOSES SOUTH,23319,2233.66,3150,-1600
08/13/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 20:25,SCH - NE - NY,23318,-577.23,1400,-1600
08/13/2016 20:25,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:25,SCH - OH - NY,23317,474.08,1450,-1600
08/13/2016 20:25,SCH - PJ - NY,23316,1045.56,1700,-1300
08/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:25,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:25,SPR/DUN-SOUTH,23320,1375.92,4350,-9999
08/13/2016 20:25,TOTAL EAST,23314,3905.36,6500,-9999
08/13/2016 20:25,UPNY CONED,23315,1326.82,4850,-9999
08/13/2016 20:25,WEST CENTRAL,23312,78.34,9999,-9999
08/13/2016 20:30,CENTRAL EAST - VC,23330,2053.75,2800,-9999
08/13/2016 20:30,DYSINGER EAST,23326,1190.45,3150,-9999
08/13/2016 20:30,MOSES SOUTH,23319,1784.38,3150,-1600
08/13/2016 20:30,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:30,SCH - NE - NY,23318,-665.01,1400,-1600
08/13/2016 20:30,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:30,SCH - OH - NY,23317,474.34,1450,-1600
08/13/2016 20:30,SCH - PJ - NY,23316,1098.32,1700,-1300
08/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:30,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:30,SPR/DUN-SOUTH,23320,1396.91,4350,-9999
08/13/2016 20:30,TOTAL EAST,23314,3863.69,6500,-9999
08/13/2016 20:30,UPNY CONED,23315,1386.76,4850,-9999
08/13/2016 20:30,WEST CENTRAL,23312,289.49,9999,-9999
08/13/2016 20:35,CENTRAL EAST - VC,23330,2076.1,2800,-9999
08/13/2016 20:35,DYSINGER EAST,23326,1217.68,3150,-9999
08/13/2016 20:35,MOSES SOUTH,23319,1822.9,3150,-1600
08/13/2016 20:35,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:35,SCH - NE - NY,23318,-764.33,1400,-1600
08/13/2016 20:35,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:35,SCH - OH - NY,23317,474.6,1450,-1600
08/13/2016 20:35,SCH - PJ - NY,23316,1152.5,1700,-1300
08/13/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:35,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:35,SPR/DUN-SOUTH,23320,1386.84,4350,-9999
08/13/2016 20:35,TOTAL EAST,23314,3877.28,6500,-9999
08/13/2016 20:35,UPNY CONED,23315,1412.04,4850,-9999
08/13/2016 20:35,WEST CENTRAL,23312,312.72,9999,-9999
08/13/2016 20:40,CENTRAL EAST - VC,23330,2117.58,2800,-9999
08/13/2016 20:40,DYSINGER EAST,23326,1149.41,3150,-9999
08/13/2016 20:40,MOSES SOUTH,23319,1809.29,3150,-1600
08/13/2016 20:40,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:40,SCH - NE - NY,23318,-763.2,1400,-1600
08/13/2016 20:40,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:40,SCH - OH - NY,23317,474.24,1450,-1600
08/13/2016 20:40,SCH - PJ - NY,23316,1152.83,1700,-1300
08/13/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:40,SCH - PJM_VFT,325658,130,315,-315
08/13/2016 20:40,SPR/DUN-SOUTH,23320,1475.93,4350,-9999
08/13/2016 20:40,TOTAL EAST,23314,3726.99,6500,-9999
08/13/2016 20:40,UPNY CONED,23315,1453.47,4850,-9999
08/13/2016 20:40,WEST CENTRAL,23312,251.52,9999,-9999
08/13/2016 20:45,CENTRAL EAST - VC,23330,2053.19,2740,-9999
08/13/2016 20:45,DYSINGER EAST,23326,1096.88,3150,-9999
08/13/2016 20:45,MOSES SOUTH,23319,1692,3150,-1600
08/13/2016 20:45,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:45,SCH - NE - NY,23318,-786.18,1400,-1600
08/13/2016 20:45,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:45,SCH - OH - NY,23317,474.17,1450,-1600
08/13/2016 20:45,SCH - PJ - NY,23316,1276.13,1700,-1300
08/13/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:45,SCH - PJM_VFT,325658,179,315,-315
08/13/2016 20:45,SPR/DUN-SOUTH,23320,1267.93,4350,-9999
08/13/2016 20:45,TOTAL EAST,23314,3752.51,6500,-9999
08/13/2016 20:45,UPNY CONED,23315,1306.24,4850,-9999
08/13/2016 20:45,WEST CENTRAL,23312,200.86,9999,-9999
08/13/2016 20:50,CENTRAL EAST - VC,23330,2050.06,2740,-9999
08/13/2016 20:50,DYSINGER EAST,23326,1049.75,3150,-9999
08/13/2016 20:50,MOSES SOUTH,23319,1713.46,3150,-1600
08/13/2016 20:50,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:50,SCH - NE - NY,23318,-811.84,1400,-1600
08/13/2016 20:50,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:50,SCH - OH - NY,23317,474.32,1450,-1600
08/13/2016 20:50,SCH - PJ - NY,23316,1402.36,1700,-1300
08/13/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:50,SCH - PJM_VFT,325658,228,315,-315
08/13/2016 20:50,SPR/DUN-SOUTH,23320,1163.44,4350,-9999
08/13/2016 20:50,TOTAL EAST,23314,3689.54,6500,-9999
08/13/2016 20:50,UPNY CONED,23315,1183.7,4850,-9999
08/13/2016 20:50,WEST CENTRAL,23312,157.41,9999,-9999
08/13/2016 20:55,CENTRAL EAST - VC,23330,1980.54,2740,-9999
08/13/2016 20:55,DYSINGER EAST,23326,891.6,3150,-9999
08/13/2016 20:55,MOSES SOUTH,23319,1709.18,3150,-1600
08/13/2016 20:55,SCH - HQ - NY,23324,998,1500,-1000
08/13/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/13/2016 20:55,SCH - NE - NY,23318,-813.16,1400,-1600
08/13/2016 20:55,SCH - NPX_1385,325277,164,200,-200
08/13/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 20:55,SCH - OH - NY,23317,474.16,1450,-1600
08/13/2016 20:55,SCH - PJ - NY,23316,1400.97,1700,-1300
08/13/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 20:55,SCH - PJM_VFT,325658,228,315,-315
08/13/2016 20:55,SPR/DUN-SOUTH,23320,1177.36,4350,-9999
08/13/2016 20:55,TOTAL EAST,23314,3583.97,6500,-9999
08/13/2016 20:55,UPNY CONED,23315,1166.72,4850,-9999
