Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2016 11:40,UPNY CONED,23315,2446.68,4850,-9999
08/15/2016 11:40,WEST CENTRAL,23312,580.12,9999,-9999
08/15/2016 11:45,CENTRAL EAST - VC,23330,2523.8,2830,-9999
08/15/2016 11:45,DYSINGER EAST,23326,1616.31,3150,-9999
08/15/2016 11:45,MOSES SOUTH,23319,2442.14,3150,-1600
08/15/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 11:45,SCH - NE - NY,23318,-1395.52,1400,-1600
08/15/2016 11:45,SCH - NPX_1385,325277,162,200,-200
08/15/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 11:45,SCH - OH - NY,23317,1002.19,1300,-1600
08/15/2016 11:45,SCH - PJ - NY,23316,1395.76,1700,-1300
08/15/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 11:45,SPR/DUN-SOUTH,23320,2737.38,4350,-9999
08/15/2016 11:45,TOTAL EAST,23314,4796.65,6500,-9999
08/15/2016 11:45,UPNY CONED,23315,2574.81,4850,-9999
08/15/2016 11:45,WEST CENTRAL,23312,770.67,9999,-9999
08/15/2016 11:50,CENTRAL EAST - VC,23330,2469.67,2830,-9999
08/15/2016 11:50,DYSINGER EAST,23326,1527.58,3150,-9999
08/15/2016 11:50,MOSES SOUTH,23319,2433.14,3150,-1600
08/15/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 11:50,SCH - NE - NY,23318,-1393.6,1400,-1600
08/15/2016 11:50,SCH - NPX_1385,325277,162,200,-200
08/15/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 11:50,SCH - OH - NY,23317,1002.28,1300,-1600
08/15/2016 11:50,SCH - PJ - NY,23316,1398.16,1700,-1300
08/15/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/15/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 11:50,SPR/DUN-SOUTH,23320,2653.29,4350,-9999
08/15/2016 11:50,TOTAL EAST,23314,4672.33,6500,-9999
08/15/2016 11:50,UPNY CONED,23315,2488.49,4850,-9999
08/15/2016 11:50,WEST CENTRAL,23312,683.44,9999,-9999
08/15/2016 11:55,CENTRAL EAST - VC,23330,2418.28,2830,-9999
08/15/2016 11:55,DYSINGER EAST,23326,1455.27,3150,-9999
08/15/2016 11:55,MOSES SOUTH,23319,2405.19,3150,-1600
08/15/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 11:55,SCH - NE - NY,23318,-1393.92,1400,-1600
08/15/2016 11:55,SCH - NPX_1385,325277,162,200,-200
08/15/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 11:55,SCH - OH - NY,23317,1001.98,1300,-1600
08/15/2016 11:55,SCH - PJ - NY,23316,1394.88,1700,-1300
08/15/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/15/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 11:55,SPR/DUN-SOUTH,23320,2462.36,4350,-9999
08/15/2016 11:55,TOTAL EAST,23314,4693.59,6500,-9999
08/15/2016 11:55,UPNY CONED,23315,2304.04,4850,-9999
08/15/2016 11:55,WEST CENTRAL,23312,621.03,9999,-9999
08/15/2016 12:00,CENTRAL EAST - VC,23330,2452.62,2830,-9999
08/15/2016 12:00,DYSINGER EAST,23326,1513.77,3150,-9999
08/15/2016 12:00,MOSES SOUTH,23319,2373.03,3150,-1600
08/15/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:00,SCH - NE - NY,23318,-1355.11,1400,-1600
08/15/2016 12:00,SCH - NPX_1385,325277,169,200,-200
08/15/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:00,SCH - OH - NY,23317,846.67,1300,-1600
08/15/2016 12:00,SCH - PJ - NY,23316,1396.27,1700,-1300
08/15/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 12:00,SPR/DUN-SOUTH,23320,2359.34,4350,-9999
08/15/2016 12:00,TOTAL EAST,23314,4739.76,6500,-9999
08/15/2016 12:00,UPNY CONED,23315,2214.56,4850,-9999
08/15/2016 12:00,WEST CENTRAL,23312,675.79,9999,-9999
08/15/2016 12:05,CENTRAL EAST - VC,23330,2442.94,2830,-9999
08/15/2016 12:05,DYSINGER EAST,23326,1531.62,3150,-9999
08/15/2016 12:05,MOSES SOUTH,23319,2384.45,3150,-1600
08/15/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:05,SCH - NE - NY,23318,-1317.42,1400,-1600
08/15/2016 12:05,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:05,SCH - OH - NY,23317,691.47,1300,-1600
08/15/2016 12:05,SCH - PJ - NY,23316,1395.37,1700,-1300
08/15/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 12:05,SPR/DUN-SOUTH,23320,2406.69,4350,-9999
08/15/2016 12:05,TOTAL EAST,23314,4740.02,6500,-9999
08/15/2016 12:05,UPNY CONED,23315,2268.79,4850,-9999
08/15/2016 12:05,WEST CENTRAL,23312,693.96,9999,-9999
08/15/2016 12:10,CENTRAL EAST - VC,23330,2471.95,2830,-9999
08/15/2016 12:10,DYSINGER EAST,23326,1573.96,3150,-9999
08/15/2016 12:10,MOSES SOUTH,23319,2394.61,3150,-1600
08/15/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:10,SCH - NE - NY,23318,-1317.38,1400,-1600
08/15/2016 12:10,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:10,SCH - OH - NY,23317,691.59,1300,-1600
08/15/2016 12:10,SCH - PJ - NY,23316,1396.14,1700,-1300
08/15/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 12:10,SPR/DUN-SOUTH,23320,2424.93,4350,-9999
08/15/2016 12:10,TOTAL EAST,23314,4747.41,6500,-9999
08/15/2016 12:10,UPNY CONED,23315,2287.92,4850,-9999
08/15/2016 12:10,WEST CENTRAL,23312,737.16,9999,-9999
08/15/2016 12:15,CENTRAL EAST - VC,23330,2415.68,2830,-9999
08/15/2016 12:15,DYSINGER EAST,23326,1381.77,3150,-9999
08/15/2016 12:15,MOSES SOUTH,23319,2469.31,3150,-1600
08/15/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:15,SCH - NE - NY,23318,-1358.3,1400,-1600
08/15/2016 12:15,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:15,SCH - OH - NY,23317,691.39,1300,-1600
08/15/2016 12:15,SCH - PJ - NY,23316,1393.78,1700,-1300
08/15/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:15,SCH - PJM_VFT,325658,209,315,-315
08/15/2016 12:15,SPR/DUN-SOUTH,23320,2340.16,4350,-9999
08/15/2016 12:15,TOTAL EAST,23314,4587.78,6500,-9999
08/15/2016 12:15,UPNY CONED,23315,2210.1,4850,-9999
08/15/2016 12:15,WEST CENTRAL,23312,553.14,9999,-9999
08/15/2016 12:20,CENTRAL EAST - VC,23330,2368.49,2830,-9999
08/15/2016 12:20,DYSINGER EAST,23326,1287.14,3150,-9999
08/15/2016 12:20,MOSES SOUTH,23319,2451.88,3150,-1600
08/15/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:20,SCH - NE - NY,23318,-1399.17,1400,-1600
08/15/2016 12:20,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:20,SCH - OH - NY,23317,691.09,1300,-1600
08/15/2016 12:20,SCH - PJ - NY,23316,1389.21,1700,-1300
08/15/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:20,SCH - PJM_VFT,325658,103,315,-315
08/15/2016 12:20,SPR/DUN-SOUTH,23320,2250.34,4350,-9999
08/15/2016 12:20,TOTAL EAST,23314,4543.73,6500,-9999
08/15/2016 12:20,UPNY CONED,23315,2125.8,4850,-9999
08/15/2016 12:20,WEST CENTRAL,23312,459.17,9999,-9999
08/15/2016 12:25,CENTRAL EAST - VC,23330,2403.67,2830,-9999
08/15/2016 12:25,DYSINGER EAST,23326,1432.43,3150,-9999
08/15/2016 12:25,MOSES SOUTH,23319,2399.2,3150,-1600
08/15/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:25,SCH - NE - NY,23318,-1399.21,1400,-1600
08/15/2016 12:25,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:25,SCH - OH - NY,23317,691.08,1300,-1600
08/15/2016 12:25,SCH - PJ - NY,23316,1390.92,1700,-1300
08/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:25,SCH - PJM_VFT,325658,103,315,-315
08/15/2016 12:25,SPR/DUN-SOUTH,23320,2279.26,4350,-9999
08/15/2016 12:25,TOTAL EAST,23314,4648.46,6500,-9999
08/15/2016 12:25,UPNY CONED,23315,2157.52,4850,-9999
08/15/2016 12:25,WEST CENTRAL,23312,589.48,9999,-9999
08/15/2016 12:30,CENTRAL EAST - VC,23330,2378.27,2830,-9999
08/15/2016 12:30,DYSINGER EAST,23326,1483.03,3150,-9999
08/15/2016 12:30,MOSES SOUTH,23319,2339.3,3150,-1600
08/15/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:30,SCH - NE - NY,23318,-1354.2,1400,-1600
08/15/2016 12:30,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:30,SCH - OH - NY,23317,691.18,1300,-1600
08/15/2016 12:30,SCH - PJ - NY,23316,1395.54,1700,-1300
08/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:30,SCH - PJM_VFT,325658,205,315,-315
08/15/2016 12:30,SPR/DUN-SOUTH,23320,2241.66,4350,-9999
08/15/2016 12:30,TOTAL EAST,23314,4661.14,6500,-9999
08/15/2016 12:30,UPNY CONED,23315,2102.52,4850,-9999
08/15/2016 12:30,WEST CENTRAL,23312,629.66,9999,-9999
08/15/2016 12:35,CENTRAL EAST - VC,23330,2401.86,2830,-9999
08/15/2016 12:35,DYSINGER EAST,23326,1580.39,3150,-9999
08/15/2016 12:35,MOSES SOUTH,23319,2284.06,3150,-1600
08/15/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:35,SCH - NE - NY,23318,-1310.5,1400,-1600
08/15/2016 12:35,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:35,SCH - OH - NY,23317,691.04,1300,-1600
08/15/2016 12:35,SCH - PJ - NY,23316,1398.23,1700,-1300
08/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:35,SCH - PJM_VFT,325658,308,315,-315
08/15/2016 12:35,SPR/DUN-SOUTH,23320,2306,4350,-9999
08/15/2016 12:35,TOTAL EAST,23314,4792.83,6500,-9999
08/15/2016 12:35,UPNY CONED,23315,2157.7,4850,-9999
08/15/2016 12:35,WEST CENTRAL,23312,719.37,9999,-9999
08/15/2016 12:40,CENTRAL EAST - VC,23330,2459.66,2830,-9999
08/15/2016 12:40,DYSINGER EAST,23326,1626.62,3150,-9999
08/15/2016 12:40,MOSES SOUTH,23319,2276.21,3150,-1600
08/15/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:40,SCH - NE - NY,23318,-1310.56,1400,-1600
08/15/2016 12:40,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:40,SCH - OH - NY,23317,690.6,1300,-1600
08/15/2016 12:40,SCH - PJ - NY,23316,1395.51,1700,-1300
08/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:40,SCH - PJM_VFT,325658,308,315,-315
08/15/2016 12:40,SPR/DUN-SOUTH,23320,2392.57,4350,-9999
08/15/2016 12:40,TOTAL EAST,23314,4809.41,6500,-9999
08/15/2016 12:40,UPNY CONED,23315,2251.54,4850,-9999
08/15/2016 12:40,WEST CENTRAL,23312,759.87,9999,-9999
08/15/2016 12:45,CENTRAL EAST - VC,23330,2478.6,2830,-9999
08/15/2016 12:45,DYSINGER EAST,23326,1615.23,3150,-9999
08/15/2016 12:45,MOSES SOUTH,23319,2298.86,3150,-1600
08/15/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:45,SCH - NE - NY,23318,-1354.45,1400,-1600
08/15/2016 12:45,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:45,SCH - OH - NY,23317,690.48,1300,-1600
08/15/2016 12:45,SCH - PJ - NY,23316,1400.11,1700,-1300
08/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:45,SCH - PJM_VFT,325658,286,315,-315
08/15/2016 12:45,SPR/DUN-SOUTH,23320,2364.97,4350,-9999
08/15/2016 12:45,TOTAL EAST,23314,4825.67,6500,-9999
08/15/2016 12:45,UPNY CONED,23315,2230.56,4850,-9999
08/15/2016 12:45,WEST CENTRAL,23312,748.9,9999,-9999
08/15/2016 12:50,CENTRAL EAST - VC,23330,2474.1,2830,-9999
08/15/2016 12:50,DYSINGER EAST,23326,1627.84,3150,-9999
08/15/2016 12:50,MOSES SOUTH,23319,2282.35,3150,-1600
08/15/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:50,SCH - NE - NY,23318,-1399.3,1400,-1600
08/15/2016 12:50,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:50,SCH - OH - NY,23317,690.31,1300,-1600
08/15/2016 12:50,SCH - PJ - NY,23316,1396.47,1700,-1300
08/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 12:50,SPR/DUN-SOUTH,23320,2385.45,4350,-9999
08/15/2016 12:50,TOTAL EAST,23314,4865.28,6500,-9999
08/15/2016 12:50,UPNY CONED,23315,2249.74,4850,-9999
08/15/2016 12:50,WEST CENTRAL,23312,761.15,9999,-9999
08/15/2016 12:55,CENTRAL EAST - VC,23330,2497.11,2830,-9999
08/15/2016 12:55,DYSINGER EAST,23326,1677.63,3150,-9999
08/15/2016 12:55,MOSES SOUTH,23319,2307.38,3150,-1600
08/15/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 12:55,SCH - NE - NY,23318,-1399.27,1400,-1600
08/15/2016 12:55,SCH - NPX_1385,325277,177,200,-200
08/15/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 12:55,SCH - OH - NY,23317,690.55,1300,-1600
08/15/2016 12:55,SCH - PJ - NY,23316,1399.22,1700,-1300
08/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 12:55,SPR/DUN-SOUTH,23320,2398.05,4350,-9999
08/15/2016 12:55,TOTAL EAST,23314,4881.3,6500,-9999
08/15/2016 12:55,UPNY CONED,23315,2268.65,4850,-9999
08/15/2016 12:55,WEST CENTRAL,23312,801.28,9999,-9999
08/15/2016 13:00,CENTRAL EAST - VC,23330,2464.31,2830,-9999
08/15/2016 13:00,DYSINGER EAST,23326,1651.16,3150,-9999
08/15/2016 13:00,MOSES SOUTH,23319,2277.72,3150,-1600
08/15/2016 13:00,SCH - HQ - NY,23324,1494,1500,-1000
08/15/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/15/2016 13:00,SCH - NE - NY,23318,-1353.22,1400,-1600
08/15/2016 13:00,SCH - NPX_1385,325277,149,200,-200
08/15/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:00,SCH - OH - NY,23317,645.1,1300,-1600
08/15/2016 13:00,SCH - PJ - NY,23316,1300.59,1700,-1300
08/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
08/15/2016 13:00,SPR/DUN-SOUTH,23320,2311.99,4350,-9999
08/15/2016 13:00,TOTAL EAST,23314,4785,6500,-9999
08/15/2016 13:00,UPNY CONED,23315,2188.29,4850,-9999
08/15/2016 13:00,WEST CENTRAL,23312,771.38,9999,-9999
08/15/2016 13:05,CENTRAL EAST - VC,23330,2302.18,2830,-9999
08/15/2016 13:05,DYSINGER EAST,23326,1344.44,3150,-9999
08/15/2016 13:05,MOSES SOUTH,23319,2332.35,3150,-1600
08/15/2016 13:05,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:05,SCH - NE - NY,23318,-1308.52,1400,-1600
08/15/2016 13:05,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:05,SCH - OH - NY,23317,599.56,1300,-1600
08/15/2016 13:05,SCH - PJ - NY,23316,1204.63,1700,-1300
08/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/15/2016 13:05,SPR/DUN-SOUTH,23320,2161.65,4350,-9999
08/15/2016 13:05,TOTAL EAST,23314,4530.46,6500,-9999
08/15/2016 13:05,UPNY CONED,23315,2043.23,4850,-9999
08/15/2016 13:05,WEST CENTRAL,23312,470.02,9999,-9999
08/15/2016 13:10,CENTRAL EAST - VC,23330,2285.21,2830,-9999
08/15/2016 13:10,DYSINGER EAST,23326,1345.39,3150,-9999
08/15/2016 13:10,MOSES SOUTH,23319,2311.71,3150,-1600
08/15/2016 13:10,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:10,SCH - NE - NY,23318,-1308.23,1400,-1600
08/15/2016 13:10,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:10,SCH - OH - NY,23317,599.6,1300,-1600
08/15/2016 13:10,SCH - PJ - NY,23316,1204.38,1700,-1300
08/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/15/2016 13:10,SPR/DUN-SOUTH,23320,2162.2,4350,-9999
08/15/2016 13:10,TOTAL EAST,23314,4527.56,6500,-9999
08/15/2016 13:10,UPNY CONED,23315,2046.3,4850,-9999
08/15/2016 13:10,WEST CENTRAL,23312,465.94,9999,-9999
08/15/2016 13:15,CENTRAL EAST - VC,23330,2303.6,2830,-9999
08/15/2016 13:15,DYSINGER EAST,23326,1420.72,3150,-9999
08/15/2016 13:15,MOSES SOUTH,23319,2304.64,3150,-1600
08/15/2016 13:15,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:15,SCH - NE - NY,23318,-1308.57,1400,-1600
08/15/2016 13:15,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:15,SCH - OH - NY,23317,599.33,1300,-1600
08/15/2016 13:15,SCH - PJ - NY,23316,1300.67,1700,-1300
08/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:15,SCH - PJM_VFT,325658,-91,315,-315
08/15/2016 13:15,SPR/DUN-SOUTH,23320,2250.37,4350,-9999
08/15/2016 13:15,TOTAL EAST,23314,4695.46,6500,-9999
08/15/2016 13:15,UPNY CONED,23315,2137.02,4850,-9999
08/15/2016 13:15,WEST CENTRAL,23312,529.38,9999,-9999
08/15/2016 13:20,CENTRAL EAST - VC,23330,2374.07,2830,-9999
08/15/2016 13:20,DYSINGER EAST,23326,1596.96,3150,-9999
08/15/2016 13:20,MOSES SOUTH,23319,2259.55,3150,-1600
08/15/2016 13:20,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:20,SCH - NE - NY,23318,-1308.71,1400,-1600
08/15/2016 13:20,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:20,SCH - OH - NY,23317,599.73,1300,-1600
08/15/2016 13:20,SCH - PJ - NY,23316,1399.09,1700,-1300
08/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:20,SCH - PJM_VFT,325658,-183,315,-315
08/15/2016 13:20,SPR/DUN-SOUTH,23320,2383.34,4350,-9999
08/15/2016 13:20,TOTAL EAST,23314,4815.82,6500,-9999
08/15/2016 13:20,UPNY CONED,23315,2282.62,4850,-9999
08/15/2016 13:20,WEST CENTRAL,23312,693.95,9999,-9999
08/15/2016 13:25,CENTRAL EAST - VC,23330,2377.44,2830,-9999
08/15/2016 13:25,DYSINGER EAST,23326,1623.94,3150,-9999
08/15/2016 13:25,MOSES SOUTH,23319,2246.42,3150,-1600
08/15/2016 13:25,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:25,SCH - HQ_CEDARS,325274,130,190,-40
08/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:25,SCH - NE - NY,23318,-1308.76,1400,-1600
08/15/2016 13:25,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 13:25,SCH - OH - NY,23317,599.74,1300,-1600
08/15/2016 13:25,SCH - PJ - NY,23316,1400.13,1700,-1300
08/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 13:25,SCH - PJM_VFT,325658,-183,315,-315
08/15/2016 13:25,SPR/DUN-SOUTH,23320,2330.24,4350,-9999
08/15/2016 13:25,TOTAL EAST,23314,4821.92,6500,-9999
08/15/2016 13:25,UPNY CONED,23315,2234.37,4850,-9999
08/15/2016 13:25,WEST CENTRAL,23312,718.03,9999,-9999
08/15/2016 13:30,CENTRAL EAST - VC,23330,2297.78,2830,-9999
08/15/2016 13:30,DYSINGER EAST,23326,1439.52,3150,-9999
08/15/2016 13:30,MOSES SOUTH,23319,2293.84,3150,-1600
08/15/2016 13:30,SCH - HQ - NY,23324,1489,1500,-1000
08/15/2016 13:30,SCH - HQ_CEDARS,325274,130,190,-40
08/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/15/2016 13:30,SCH - NE - NY,23318,-1330.56,1400,-1600
08/15/2016 13:30,SCH - NPX_1385,325277,121,200,-200
08/15/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
