Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2016 18:55,DYSINGER EAST,23326,1031.03,3150,-9999
08/01/2016 18:55,MOSES SOUTH,23319,1940.91,3150,-1600
08/01/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 18:55,SCH - NE - NY,23318,-459.35,1400,-1600
08/01/2016 18:55,SCH - NPX_1385,325277,69,200,-200
08/01/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 18:55,SCH - OH - NY,23317,376.22,1750,-1600
08/01/2016 18:55,SCH - PJ - NY,23316,20.91,1700,-1300
08/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 18:55,SPR/DUN-SOUTH,23320,1783.98,4350,-9999
08/01/2016 18:55,TOTAL EAST,23314,2478.79,6500,-9999
08/01/2016 18:55,UPNY CONED,23315,1056.27,4850,-9999
08/01/2016 18:55,WEST CENTRAL,23312,56.75,9999,-9999
08/01/2016 19:00,CENTRAL EAST - VC,23330,1645.33,2445,-9999
08/01/2016 19:00,DYSINGER EAST,23326,1195.38,3150,-9999
08/01/2016 19:00,MOSES SOUTH,23319,1932.04,3150,-1600
08/01/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:00,SCH - NE - NY,23318,-452.38,1400,-1600
08/01/2016 19:00,SCH - NPX_1385,325277,74,200,-200
08/01/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:00,SCH - OH - NY,23317,488.4,1750,-1600
08/01/2016 19:00,SCH - PJ - NY,23316,-35.19,1700,-1300
08/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:00,SCH - PJM_NEPTUNE,325305,620,660,-660
08/01/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:00,SPR/DUN-SOUTH,23320,1795.13,4350,-9999
08/01/2016 19:00,TOTAL EAST,23314,2631.32,6500,-9999
08/01/2016 19:00,UPNY CONED,23315,1148.69,4850,-9999
08/01/2016 19:00,WEST CENTRAL,23312,222.85,9999,-9999
08/01/2016 19:05,CENTRAL EAST - VC,23330,1639.78,2445,-9999
08/01/2016 19:05,DYSINGER EAST,23326,1161.16,3150,-9999
08/01/2016 19:05,MOSES SOUTH,23319,1940,3150,-1600
08/01/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:05,SCH - NE - NY,23318,-445.39,1400,-1600
08/01/2016 19:05,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:05,SCH - OH - NY,23317,601.46,1750,-1600
08/01/2016 19:05,SCH - PJ - NY,23316,-88.61,1700,-1300
08/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:05,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:05,SPR/DUN-SOUTH,23320,1814.84,4350,-9999
08/01/2016 19:05,TOTAL EAST,23314,2625.76,6500,-9999
08/01/2016 19:05,UPNY CONED,23315,1170.46,4850,-9999
08/01/2016 19:05,WEST CENTRAL,23312,194.19,9999,-9999
08/01/2016 19:10,CENTRAL EAST - VC,23330,1617.52,2445,-9999
08/01/2016 19:10,DYSINGER EAST,23326,1132.54,3150,-9999
08/01/2016 19:10,MOSES SOUTH,23319,1928.65,3150,-1600
08/01/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:10,SCH - NE - NY,23318,-445.4,1400,-1600
08/01/2016 19:10,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:10,SCH - OH - NY,23317,601.39,1750,-1600
08/01/2016 19:10,SCH - PJ - NY,23316,-91.81,1700,-1300
08/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:10,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:10,SPR/DUN-SOUTH,23320,1799.42,4350,-9999
08/01/2016 19:10,TOTAL EAST,23314,2642.91,6500,-9999
08/01/2016 19:10,UPNY CONED,23315,1125.37,4850,-9999
08/01/2016 19:10,WEST CENTRAL,23312,173.78,9999,-9999
08/01/2016 19:15,CENTRAL EAST - VC,23330,1591.69,2445,-9999
08/01/2016 19:15,DYSINGER EAST,23326,1109.11,3150,-9999
08/01/2016 19:15,MOSES SOUTH,23319,1965.07,3150,-1600
08/01/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:15,SCH - NE - NY,23318,-423.37,1400,-1600
08/01/2016 19:15,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:15,SCH - OH - NY,23317,601.56,1750,-1600
08/01/2016 19:15,SCH - PJ - NY,23316,-90.78,1700,-1300
08/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:15,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:15,SPR/DUN-SOUTH,23320,1772.89,4350,-9999
08/01/2016 19:15,TOTAL EAST,23314,2661.86,6500,-9999
08/01/2016 19:15,UPNY CONED,23315,1120.05,4850,-9999
08/01/2016 19:15,WEST CENTRAL,23312,157.83,9999,-9999
08/01/2016 19:20,CENTRAL EAST - VC,23330,1635.87,2445,-9999
08/01/2016 19:20,DYSINGER EAST,23326,1157.7,3150,-9999
08/01/2016 19:20,MOSES SOUTH,23319,1969.55,3150,-1600
08/01/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:20,SCH - NE - NY,23318,-401.42,1400,-1600
08/01/2016 19:20,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:20,SCH - OH - NY,23317,601.87,1750,-1600
08/01/2016 19:20,SCH - PJ - NY,23316,-90.65,1700,-1300
08/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:20,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:20,SPR/DUN-SOUTH,23320,1802.98,4350,-9999
08/01/2016 19:20,TOTAL EAST,23314,2684.39,6500,-9999
08/01/2016 19:20,UPNY CONED,23315,1141.42,4850,-9999
08/01/2016 19:20,WEST CENTRAL,23312,214.21,9999,-9999
08/01/2016 19:25,CENTRAL EAST - VC,23330,1651.22,2445,-9999
08/01/2016 19:25,DYSINGER EAST,23326,1152.17,3150,-9999
08/01/2016 19:25,MOSES SOUTH,23319,1955.21,3150,-1600
08/01/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:25,SCH - NE - NY,23318,-401.42,1400,-1600
08/01/2016 19:25,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:25,SCH - OH - NY,23317,601.65,1750,-1600
08/01/2016 19:25,SCH - PJ - NY,23316,-88.59,1700,-1300
08/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:25,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:25,SPR/DUN-SOUTH,23320,1833.47,4350,-9999
08/01/2016 19:25,TOTAL EAST,23314,2703.56,6500,-9999
08/01/2016 19:25,UPNY CONED,23315,1164.76,4850,-9999
08/01/2016 19:25,WEST CENTRAL,23312,212.8,9999,-9999
08/01/2016 19:30,CENTRAL EAST - VC,23330,1613.15,2445,-9999
08/01/2016 19:30,DYSINGER EAST,23326,1122.82,3150,-9999
08/01/2016 19:30,MOSES SOUTH,23319,1959.68,3150,-1600
08/01/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:30,SCH - NE - NY,23318,-423.41,1400,-1600
08/01/2016 19:30,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:30,SCH - OH - NY,23317,601.73,1750,-1600
08/01/2016 19:30,SCH - PJ - NY,23316,-92.31,1700,-1300
08/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:30,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:30,SPR/DUN-SOUTH,23320,1756.62,4350,-9999
08/01/2016 19:30,TOTAL EAST,23314,2705.89,6500,-9999
08/01/2016 19:30,UPNY CONED,23315,1081.6,4850,-9999
08/01/2016 19:30,WEST CENTRAL,23312,185.63,9999,-9999
08/01/2016 19:35,CENTRAL EAST - VC,23330,1657.25,2445,-9999
08/01/2016 19:35,DYSINGER EAST,23326,1169.12,3150,-9999
08/01/2016 19:35,MOSES SOUTH,23319,1976.7,3150,-1600
08/01/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:35,SCH - NE - NY,23318,-441.52,1400,-1600
08/01/2016 19:35,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:35,SCH - OH - NY,23317,601.81,1750,-1600
08/01/2016 19:35,SCH - PJ - NY,23316,-95.91,1700,-1300
08/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:35,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:35,SPR/DUN-SOUTH,23320,1791.93,4350,-9999
08/01/2016 19:35,TOTAL EAST,23314,2713.43,6500,-9999
08/01/2016 19:35,UPNY CONED,23315,1116.26,4850,-9999
08/01/2016 19:35,WEST CENTRAL,23312,235.65,9999,-9999
08/01/2016 19:40,CENTRAL EAST - VC,23330,1622.91,2445,-9999
08/01/2016 19:40,DYSINGER EAST,23326,1123.06,3150,-9999
08/01/2016 19:40,MOSES SOUTH,23319,1952.79,3150,-1600
08/01/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:40,SCH - NE - NY,23318,-445.4,1400,-1600
08/01/2016 19:40,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:40,SCH - OH - NY,23317,601.57,1750,-1600
08/01/2016 19:40,SCH - PJ - NY,23316,-91.72,1700,-1300
08/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:40,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:40,SPR/DUN-SOUTH,23320,1715.8,4350,-9999
08/01/2016 19:40,TOTAL EAST,23314,2735.2,6500,-9999
08/01/2016 19:40,UPNY CONED,23315,1039.32,4850,-9999
08/01/2016 19:40,WEST CENTRAL,23312,194.19,9999,-9999
08/01/2016 19:45,CENTRAL EAST - VC,23330,1728.33,2420,-9999
08/01/2016 19:45,DYSINGER EAST,23326,1268.57,3150,-9999
08/01/2016 19:45,MOSES SOUTH,23319,1980.23,3150,-1600
08/01/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:45,SCH - NE - NY,23318,-441.63,1400,-1600
08/01/2016 19:45,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:45,SCH - OH - NY,23317,601.76,1750,-1600
08/01/2016 19:45,SCH - PJ - NY,23316,-94.2,1700,-1300
08/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:45,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:45,SPR/DUN-SOUTH,23320,1701.54,4350,-9999
08/01/2016 19:45,TOTAL EAST,23314,2882.73,6500,-9999
08/01/2016 19:45,UPNY CONED,23315,1031.15,4850,-9999
08/01/2016 19:45,WEST CENTRAL,23312,344.63,9999,-9999
08/01/2016 19:50,CENTRAL EAST - VC,23330,1740.67,2420,-9999
08/01/2016 19:50,DYSINGER EAST,23326,1270.96,3150,-9999
08/01/2016 19:50,MOSES SOUTH,23319,1983.24,3150,-1600
08/01/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:50,SCH - NE - NY,23318,-440.66,1400,-1600
08/01/2016 19:50,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:50,SCH - OH - NY,23317,601.68,1750,-1600
08/01/2016 19:50,SCH - PJ - NY,23316,-94.88,1700,-1300
08/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:50,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:50,SPR/DUN-SOUTH,23320,1712.94,4350,-9999
08/01/2016 19:50,TOTAL EAST,23314,2890.58,6500,-9999
08/01/2016 19:50,UPNY CONED,23315,1038.9,4850,-9999
08/01/2016 19:50,WEST CENTRAL,23312,345.55,9999,-9999
08/01/2016 19:55,CENTRAL EAST - VC,23330,1788.4,2420,-9999
08/01/2016 19:55,DYSINGER EAST,23326,1327.56,3150,-9999
08/01/2016 19:55,MOSES SOUTH,23319,2019.29,3150,-1600
08/01/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 19:55,SCH - NE - NY,23318,-441.72,1400,-1600
08/01/2016 19:55,SCH - NPX_1385,325277,79,200,-200
08/01/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 19:55,SCH - OH - NY,23317,601.87,1750,-1600
08/01/2016 19:55,SCH - PJ - NY,23316,-91.83,1700,-1300
08/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 19:55,SCH - PJM_NEPTUNE,325305,581,660,-660
08/01/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 19:55,SPR/DUN-SOUTH,23320,1746.89,4350,-9999
08/01/2016 19:55,TOTAL EAST,23314,2886.46,6500,-9999
08/01/2016 19:55,UPNY CONED,23315,1082.65,4850,-9999
08/01/2016 19:55,WEST CENTRAL,23312,398.67,9999,-9999
08/01/2016 20:00,CENTRAL EAST - VC,23330,1781.2,2420,-9999
08/01/2016 20:00,DYSINGER EAST,23326,1327.46,3150,-9999
08/01/2016 20:00,MOSES SOUTH,23319,2033.08,3150,-1600
08/01/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:00,SCH - NE - NY,23318,-471.19,1400,-1600
08/01/2016 20:00,SCH - NPX_1385,325277,77,200,-200
08/01/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:00,SCH - OH - NY,23317,601.72,1750,-1600
08/01/2016 20:00,SCH - PJ - NY,23316,-116.2,1700,-1300
08/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:00,SCH - PJM_NEPTUNE,325305,595,660,-660
08/01/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 20:00,SPR/DUN-SOUTH,23320,1741.03,4350,-9999
08/01/2016 20:00,TOTAL EAST,23314,2869.76,6500,-9999
08/01/2016 20:00,UPNY CONED,23315,1081.72,4850,-9999
08/01/2016 20:00,WEST CENTRAL,23312,364.76,9999,-9999
08/01/2016 20:05,CENTRAL EAST - VC,23330,1772.24,2420,-9999
08/01/2016 20:05,DYSINGER EAST,23326,1322.37,3150,-9999
08/01/2016 20:05,MOSES SOUTH,23319,2047.71,3150,-1600
08/01/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:05,SCH - NE - NY,23318,-498.79,1400,-1600
08/01/2016 20:05,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:05,SCH - OH - NY,23317,601.84,1750,-1600
08/01/2016 20:05,SCH - PJ - NY,23316,-142.16,1700,-1300
08/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 20:05,SPR/DUN-SOUTH,23320,1735.18,4350,-9999
08/01/2016 20:05,TOTAL EAST,23314,2863.22,6500,-9999
08/01/2016 20:05,UPNY CONED,23315,1062.26,4850,-9999
08/01/2016 20:05,WEST CENTRAL,23312,364.99,9999,-9999
08/01/2016 20:10,CENTRAL EAST - VC,23330,1814.72,2420,-9999
08/01/2016 20:10,DYSINGER EAST,23326,1356.02,3150,-9999
08/01/2016 20:10,MOSES SOUTH,23319,2032,3150,-1600
08/01/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:10,SCH - NE - NY,23318,-499.85,1400,-1600
08/01/2016 20:10,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:10,SCH - OH - NY,23317,601.69,1750,-1600
08/01/2016 20:10,SCH - PJ - NY,23316,-140.13,1700,-1300
08/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 20:10,SPR/DUN-SOUTH,23320,1764.16,4350,-9999
08/01/2016 20:10,TOTAL EAST,23314,2887.88,6500,-9999
08/01/2016 20:10,UPNY CONED,23315,1093.22,4850,-9999
08/01/2016 20:10,WEST CENTRAL,23312,403.9,9999,-9999
08/01/2016 20:15,CENTRAL EAST - VC,23330,1799.45,2420,-9999
08/01/2016 20:15,DYSINGER EAST,23326,1374.99,3150,-9999
08/01/2016 20:15,MOSES SOUTH,23319,1992.9,3150,-1600
08/01/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:15,SCH - NE - NY,23318,-446.82,1400,-1600
08/01/2016 20:15,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:15,SCH - OH - NY,23317,601.79,1750,-1600
08/01/2016 20:15,SCH - PJ - NY,23316,-142.78,1700,-1300
08/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:15,SCH - PJM_VFT,325658,57,315,-315
08/01/2016 20:15,SPR/DUN-SOUTH,23320,1788.36,4350,-9999
08/01/2016 20:15,TOTAL EAST,23314,2939.44,6500,-9999
08/01/2016 20:15,UPNY CONED,23315,1114.61,4850,-9999
08/01/2016 20:15,WEST CENTRAL,23312,449.13,9999,-9999
08/01/2016 20:20,CENTRAL EAST - VC,23330,1809.22,2420,-9999
08/01/2016 20:20,DYSINGER EAST,23326,1359.48,3150,-9999
08/01/2016 20:20,MOSES SOUTH,23319,1999.01,3150,-1600
08/01/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:20,SCH - NE - NY,23318,-401.17,1400,-1600
08/01/2016 20:20,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:20,SCH - OH - NY,23317,601.57,1750,-1600
08/01/2016 20:20,SCH - PJ - NY,23316,-137.69,1700,-1300
08/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:20,SCH - PJM_VFT,325658,115,315,-315
08/01/2016 20:20,SPR/DUN-SOUTH,23320,1811.99,4350,-9999
08/01/2016 20:20,TOTAL EAST,23314,2928.75,6500,-9999
08/01/2016 20:20,UPNY CONED,23315,1137.13,4850,-9999
08/01/2016 20:20,WEST CENTRAL,23312,423.53,9999,-9999
08/01/2016 20:25,CENTRAL EAST - VC,23330,1766.09,2420,-9999
08/01/2016 20:25,DYSINGER EAST,23326,1339.96,3150,-9999
08/01/2016 20:25,MOSES SOUTH,23319,1993.31,3150,-1600
08/01/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:25,SCH - NE - NY,23318,-401.22,1400,-1600
08/01/2016 20:25,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:25,SCH - OH - NY,23317,601.55,1750,-1600
08/01/2016 20:25,SCH - PJ - NY,23316,-136.97,1700,-1300
08/01/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:25,SCH - PJM_VFT,325658,115,315,-315
08/01/2016 20:25,SPR/DUN-SOUTH,23320,1777.81,4350,-9999
08/01/2016 20:25,TOTAL EAST,23314,2931.86,6500,-9999
08/01/2016 20:25,UPNY CONED,23315,1098.46,4850,-9999
08/01/2016 20:25,WEST CENTRAL,23312,394.3,9999,-9999
08/01/2016 20:30,CENTRAL EAST - VC,23330,1797.21,2420,-9999
08/01/2016 20:30,DYSINGER EAST,23326,1375.17,3150,-9999
08/01/2016 20:30,MOSES SOUTH,23319,2005.5,3150,-1600
08/01/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:30,SCH - NE - NY,23318,-401.22,1400,-1600
08/01/2016 20:30,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:30,SCH - OH - NY,23317,601.49,1750,-1600
08/01/2016 20:30,SCH - PJ - NY,23316,-139.11,1700,-1300
08/01/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:30,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:30,SCH - PJM_VFT,325658,57,315,-315
08/01/2016 20:30,SPR/DUN-SOUTH,23320,1834.94,4350,-9999
08/01/2016 20:30,TOTAL EAST,23314,2958.6,6500,-9999
08/01/2016 20:30,UPNY CONED,23315,1148.28,4850,-9999
08/01/2016 20:30,WEST CENTRAL,23312,429.69,9999,-9999
08/01/2016 20:35,CENTRAL EAST - VC,23330,1796.29,2420,-9999
08/01/2016 20:35,DYSINGER EAST,23326,1338.35,3150,-9999
08/01/2016 20:35,MOSES SOUTH,23319,2002.61,3150,-1600
08/01/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:35,SCH - NE - NY,23318,-397.87,1400,-1600
08/01/2016 20:35,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:35,SCH - OH - NY,23317,601.42,1750,-1600
08/01/2016 20:35,SCH - PJ - NY,23316,-141.51,1700,-1300
08/01/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:35,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 20:35,SPR/DUN-SOUTH,23320,1848.19,4350,-9999
08/01/2016 20:35,TOTAL EAST,23314,2925.57,6500,-9999
08/01/2016 20:35,UPNY CONED,23315,1158.37,4850,-9999
08/01/2016 20:35,WEST CENTRAL,23312,396.69,9999,-9999
08/01/2016 20:40,CENTRAL EAST - VC,23330,1848.15,2420,-9999
08/01/2016 20:40,DYSINGER EAST,23326,1377.83,3150,-9999
08/01/2016 20:40,MOSES SOUTH,23319,2017.04,3150,-1600
08/01/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 20:40,SCH - NE - NY,23318,-398.6,1400,-1600
08/01/2016 20:40,SCH - NPX_1385,325277,75,200,-200
08/01/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 20:40,SCH - OH - NY,23317,601.5,1750,-1600
08/01/2016 20:40,SCH - PJ - NY,23316,-137.93,1700,-1300
08/01/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/01/2016 20:40,SCH - PJM_NEPTUNE,325305,610,660,-660
