Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 17:40,SCH - OH - NY,23317,618.48,1450,-1600
08/14/2016 17:40,SCH - PJ - NY,23316,1001.4,1700,-1300
08/14/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/14/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 17:40,SCH - PJM_VFT,325658,263,315,-315
08/14/2016 17:40,SPR/DUN-SOUTH,23320,1246.82,4350,-9999
08/14/2016 17:40,TOTAL EAST,23314,3142.68,6500,-9999
08/14/2016 17:40,UPNY CONED,23315,1360.04,4850,-9999
08/14/2016 17:40,WEST CENTRAL,23312,417.16,9999,-9999
08/14/2016 17:45,CENTRAL EAST - VC,23330,2004.61,2660,-9999
08/14/2016 17:45,DYSINGER EAST,23326,1296.86,3150,-9999
08/14/2016 17:45,MOSES SOUTH,23319,1474.88,3150,-1600
08/14/2016 17:45,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 17:45,SCH - NE - NY,23318,-1204.8,1400,-1600
08/14/2016 17:45,SCH - NPX_1385,325277,100,200,-200
08/14/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 17:45,SCH - OH - NY,23317,618.63,1450,-1600
08/14/2016 17:45,SCH - PJ - NY,23316,1030.6,1700,-1300
08/14/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 17:45,SCH - PJM_VFT,325658,264,315,-315
08/14/2016 17:45,SPR/DUN-SOUTH,23320,1269.27,4350,-9999
08/14/2016 17:45,TOTAL EAST,23314,3164.04,6500,-9999
08/14/2016 17:45,UPNY CONED,23315,1325.23,4850,-9999
08/14/2016 17:45,WEST CENTRAL,23312,432.92,9999,-9999
08/14/2016 17:50,CENTRAL EAST - VC,23330,1977.76,2660,-9999
08/14/2016 17:50,DYSINGER EAST,23326,1286.52,3150,-9999
08/14/2016 17:50,MOSES SOUTH,23319,1466.52,3150,-1600
08/14/2016 17:50,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 17:50,SCH - NE - NY,23318,-1203.18,1400,-1600
08/14/2016 17:50,SCH - NPX_1385,325277,100,200,-200
08/14/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 17:50,SCH - OH - NY,23317,618.54,1450,-1600
08/14/2016 17:50,SCH - PJ - NY,23316,1059.61,1700,-1300
08/14/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/14/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 17:50,SCH - PJM_VFT,325658,265,315,-315
08/14/2016 17:50,SPR/DUN-SOUTH,23320,1246.6,4350,-9999
08/14/2016 17:50,TOTAL EAST,23314,3152.9,6500,-9999
08/14/2016 17:50,UPNY CONED,23315,1324.75,4850,-9999
08/14/2016 17:50,WEST CENTRAL,23312,424.84,9999,-9999
08/14/2016 17:55,CENTRAL EAST - VC,23330,2034.15,2680,-9999
08/14/2016 17:55,DYSINGER EAST,23326,1303.93,3150,-9999
08/14/2016 17:55,MOSES SOUTH,23319,1471.92,3150,-1600
08/14/2016 17:55,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 17:55,SCH - NE - NY,23318,-1203.76,1400,-1600
08/14/2016 17:55,SCH - NPX_1385,325277,100,200,-200
08/14/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 17:55,SCH - OH - NY,23317,618.37,1450,-1600
08/14/2016 17:55,SCH - PJ - NY,23316,1060.18,1700,-1300
08/14/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/14/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 17:55,SCH - PJM_VFT,325658,265,315,-315
08/14/2016 17:55,SPR/DUN-SOUTH,23320,1279.82,4350,-9999
08/14/2016 17:55,TOTAL EAST,23314,3206.16,6500,-9999
08/14/2016 17:55,UPNY CONED,23315,1334.12,4850,-9999
08/14/2016 17:55,WEST CENTRAL,23312,443.76,9999,-9999
08/14/2016 18:00,CENTRAL EAST - VC,23330,2110.76,2680,-9999
08/14/2016 18:00,DYSINGER EAST,23326,1370.73,3150,-9999
08/14/2016 18:00,MOSES SOUTH,23319,1449.18,3150,-1600
08/14/2016 18:00,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:00,SCH - NE - NY,23318,-1274.61,1400,-1600
08/14/2016 18:00,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:00,SCH - OH - NY,23317,559.78,1450,-1600
08/14/2016 18:00,SCH - PJ - NY,23316,1006.22,1700,-1300
08/14/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:00,SCH - PJM_VFT,325658,280,315,-315
08/14/2016 18:00,SPR/DUN-SOUTH,23320,1254.2,4350,-9999
08/14/2016 18:00,TOTAL EAST,23314,3364.43,6500,-9999
08/14/2016 18:00,UPNY CONED,23315,1352.84,4850,-9999
08/14/2016 18:00,WEST CENTRAL,23312,513.72,9999,-9999
08/14/2016 18:05,CENTRAL EAST - VC,23330,2181.38,2680,-9999
08/14/2016 18:05,DYSINGER EAST,23326,1458.87,3150,-9999
08/14/2016 18:05,MOSES SOUTH,23319,1478.84,3150,-1600
08/14/2016 18:05,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:05,SCH - NE - NY,23318,-1349.28,1400,-1600
08/14/2016 18:05,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:05,SCH - OH - NY,23317,501.92,1450,-1600
08/14/2016 18:05,SCH - PJ - NY,23316,953.76,1700,-1300
08/14/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:05,SCH - PJM_VFT,325658,295,315,-315
08/14/2016 18:05,SPR/DUN-SOUTH,23320,1193.93,4350,-9999
08/14/2016 18:05,TOTAL EAST,23314,3463.84,6500,-9999
08/14/2016 18:05,UPNY CONED,23315,1294.76,4850,-9999
08/14/2016 18:05,WEST CENTRAL,23312,605.41,9999,-9999
08/14/2016 18:10,CENTRAL EAST - VC,23330,2194.55,2680,-9999
08/14/2016 18:10,DYSINGER EAST,23326,1491.79,3150,-9999
08/14/2016 18:10,MOSES SOUTH,23319,1466.67,3150,-1600
08/14/2016 18:10,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:10,SCH - NE - NY,23318,-1349.23,1400,-1600
08/14/2016 18:10,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:10,SCH - OH - NY,23317,502.3,1450,-1600
08/14/2016 18:10,SCH - PJ - NY,23316,956.53,1700,-1300
08/14/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:10,SCH - PJM_VFT,325658,295,315,-315
08/14/2016 18:10,SPR/DUN-SOUTH,23320,1186,4350,-9999
08/14/2016 18:10,TOTAL EAST,23314,3501.14,6500,-9999
08/14/2016 18:10,UPNY CONED,23315,1262.05,4850,-9999
08/14/2016 18:10,WEST CENTRAL,23312,641.79,9999,-9999
08/14/2016 18:15,CENTRAL EAST - VC,23330,2164.52,2680,-9999
08/14/2016 18:15,DYSINGER EAST,23326,1449.39,3150,-9999
08/14/2016 18:15,MOSES SOUTH,23319,1446.23,3150,-1600
08/14/2016 18:15,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:15,SCH - NE - NY,23318,-1324.38,1400,-1600
08/14/2016 18:15,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:15,SCH - OH - NY,23317,501.87,1450,-1600
08/14/2016 18:15,SCH - PJ - NY,23316,954.52,1700,-1300
08/14/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:15,SCH - PJM_VFT,325658,300,315,-315
08/14/2016 18:15,SPR/DUN-SOUTH,23320,1202.3,4350,-9999
08/14/2016 18:15,TOTAL EAST,23314,3557.78,6500,-9999
08/14/2016 18:15,UPNY CONED,23315,1274.05,4850,-9999
08/14/2016 18:15,WEST CENTRAL,23312,606.7,9999,-9999
08/14/2016 18:20,CENTRAL EAST - VC,23330,2170.25,2680,-9999
08/14/2016 18:20,DYSINGER EAST,23326,1397.37,3150,-9999
08/14/2016 18:20,MOSES SOUTH,23319,1470.16,3150,-1600
08/14/2016 18:20,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:20,SCH - NE - NY,23318,-1299.36,1400,-1600
08/14/2016 18:20,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:20,SCH - OH - NY,23317,501.27,1450,-1600
08/14/2016 18:20,SCH - PJ - NY,23316,956.38,1700,-1300
08/14/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:20,SCH - PJM_VFT,325658,305,315,-315
08/14/2016 18:20,SPR/DUN-SOUTH,23320,1187,4350,-9999
08/14/2016 18:20,TOTAL EAST,23314,3521.55,6500,-9999
08/14/2016 18:20,UPNY CONED,23315,1244.19,4850,-9999
08/14/2016 18:20,WEST CENTRAL,23312,558.77,9999,-9999
08/14/2016 18:25,CENTRAL EAST - VC,23330,2201.17,2680,-9999
08/14/2016 18:25,DYSINGER EAST,23326,1440.57,3150,-9999
08/14/2016 18:25,MOSES SOUTH,23319,1464.12,3150,-1600
08/14/2016 18:25,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:25,SCH - NE - NY,23318,-1299.15,1400,-1600
08/14/2016 18:25,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:25,SCH - OH - NY,23317,501.29,1450,-1600
08/14/2016 18:25,SCH - PJ - NY,23316,955.13,1700,-1300
08/14/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:25,SCH - PJM_VFT,325658,305,315,-315
08/14/2016 18:25,SPR/DUN-SOUTH,23320,1222.26,4350,-9999
08/14/2016 18:25,TOTAL EAST,23314,3505.53,6500,-9999
08/14/2016 18:25,UPNY CONED,23315,1272.3,4850,-9999
08/14/2016 18:25,WEST CENTRAL,23312,601.31,9999,-9999
08/14/2016 18:30,CENTRAL EAST - VC,23330,2232.45,2680,-9999
08/14/2016 18:30,DYSINGER EAST,23326,1481.79,3150,-9999
08/14/2016 18:30,MOSES SOUTH,23319,1465.88,3150,-1600
08/14/2016 18:30,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:30,SCH - NE - NY,23318,-1298.9,1400,-1600
08/14/2016 18:30,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:30,SCH - OH - NY,23317,501.46,1450,-1600
08/14/2016 18:30,SCH - PJ - NY,23316,1102.44,1700,-1300
08/14/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:30,SCH - PJM_VFT,325658,310,315,-315
08/14/2016 18:30,SPR/DUN-SOUTH,23320,1281.71,4350,-9999
08/14/2016 18:30,TOTAL EAST,23314,3606.57,6500,-9999
08/14/2016 18:30,UPNY CONED,23315,1394.88,4850,-9999
08/14/2016 18:30,WEST CENTRAL,23312,637.29,9999,-9999
08/14/2016 18:35,CENTRAL EAST - VC,23330,2254.41,2680,-9999
08/14/2016 18:35,DYSINGER EAST,23326,1473.02,3150,-9999
08/14/2016 18:35,MOSES SOUTH,23319,1504.57,3150,-1600
08/14/2016 18:35,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:35,SCH - NE - NY,23318,-1298.7,1400,-1600
08/14/2016 18:35,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:35,SCH - OH - NY,23317,501.83,1450,-1600
08/14/2016 18:35,SCH - PJ - NY,23316,1248.85,1700,-1300
08/14/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 18:35,SPR/DUN-SOUTH,23320,1338.04,4350,-9999
08/14/2016 18:35,TOTAL EAST,23314,3648.35,6500,-9999
08/14/2016 18:35,UPNY CONED,23315,1390.98,4850,-9999
08/14/2016 18:35,WEST CENTRAL,23312,631.58,9999,-9999
08/14/2016 18:40,CENTRAL EAST - VC,23330,2211.02,2680,-9999
08/14/2016 18:40,DYSINGER EAST,23326,1416.37,3150,-9999
08/14/2016 18:40,MOSES SOUTH,23319,1481.5,3150,-1600
08/14/2016 18:40,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:40,SCH - NE - NY,23318,-1298.67,1400,-1600
08/14/2016 18:40,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:40,SCH - OH - NY,23317,501.36,1450,-1600
08/14/2016 18:40,SCH - PJ - NY,23316,1246.55,1700,-1300
08/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 18:40,SPR/DUN-SOUTH,23320,1302.44,4350,-9999
08/14/2016 18:40,TOTAL EAST,23314,3557.48,6500,-9999
08/14/2016 18:40,UPNY CONED,23315,1320.25,4850,-9999
08/14/2016 18:40,WEST CENTRAL,23312,576.14,9999,-9999
08/14/2016 18:45,CENTRAL EAST - VC,23330,2226.72,2680,-9999
08/14/2016 18:45,DYSINGER EAST,23326,1414.65,3150,-9999
08/14/2016 18:45,MOSES SOUTH,23319,1487.94,3150,-1600
08/14/2016 18:45,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:45,SCH - NE - NY,23318,-1323.43,1400,-1600
08/14/2016 18:45,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:45,SCH - OH - NY,23317,501.87,1450,-1600
08/14/2016 18:45,SCH - PJ - NY,23316,1295.1,1700,-1300
08/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 18:45,SPR/DUN-SOUTH,23320,1319.16,4350,-9999
08/14/2016 18:45,TOTAL EAST,23314,3555.98,6500,-9999
08/14/2016 18:45,UPNY CONED,23315,1341.95,4850,-9999
08/14/2016 18:45,WEST CENTRAL,23312,575.9,9999,-9999
08/14/2016 18:50,CENTRAL EAST - VC,23330,2242.57,2680,-9999
08/14/2016 18:50,DYSINGER EAST,23326,1446.33,3150,-9999
08/14/2016 18:50,MOSES SOUTH,23319,1471.09,3150,-1600
08/14/2016 18:50,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:50,SCH - NE - NY,23318,-1348.43,1400,-1600
08/14/2016 18:50,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:50,SCH - OH - NY,23317,501.73,1450,-1600
08/14/2016 18:50,SCH - PJ - NY,23316,1348.52,1700,-1300
08/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 18:50,SPR/DUN-SOUTH,23320,1304.85,4350,-9999
08/14/2016 18:50,TOTAL EAST,23314,3704.7,6500,-9999
08/14/2016 18:50,UPNY CONED,23315,1333,4850,-9999
08/14/2016 18:50,WEST CENTRAL,23312,607.44,9999,-9999
08/14/2016 18:55,CENTRAL EAST - VC,23330,2174.1,2680,-9999
08/14/2016 18:55,DYSINGER EAST,23326,1325.97,3150,-9999
08/14/2016 18:55,MOSES SOUTH,23319,1468.12,3150,-1600
08/14/2016 18:55,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 18:55,SCH - NE - NY,23318,-1349.12,1400,-1600
08/14/2016 18:55,SCH - NPX_1385,325277,100,200,-200
08/14/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 18:55,SCH - OH - NY,23317,501.87,1450,-1600
08/14/2016 18:55,SCH - PJ - NY,23316,1349.23,1700,-1300
08/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 18:55,SPR/DUN-SOUTH,23320,1268.46,4350,-9999
08/14/2016 18:55,TOTAL EAST,23314,3641.48,6500,-9999
08/14/2016 18:55,UPNY CONED,23315,1249,4850,-9999
08/14/2016 18:55,WEST CENTRAL,23312,497.66,9999,-9999
08/14/2016 19:00,CENTRAL EAST - VC,23330,2183.46,2680,-9999
08/14/2016 19:00,DYSINGER EAST,23326,1312.25,3150,-9999
08/14/2016 19:00,MOSES SOUTH,23319,1485.47,3150,-1600
08/14/2016 19:00,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:00,SCH - NE - NY,23318,-1373.91,1400,-1600
08/14/2016 19:00,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:00,SCH - OH - NY,23317,494.7,1450,-1600
08/14/2016 19:00,SCH - PJ - NY,23316,1373.71,1700,-1300
08/14/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:00,SPR/DUN-SOUTH,23320,1322.4,4350,-9999
08/14/2016 19:00,TOTAL EAST,23314,3719.35,6500,-9999
08/14/2016 19:00,UPNY CONED,23315,1296.55,4850,-9999
08/14/2016 19:00,WEST CENTRAL,23312,488.5,9999,-9999
08/14/2016 19:05,CENTRAL EAST - VC,23330,2177.12,2680,-9999
08/14/2016 19:05,DYSINGER EAST,23326,1287.62,3150,-9999
08/14/2016 19:05,MOSES SOUTH,23319,1496.33,3150,-1600
08/14/2016 19:05,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:05,SCH - NE - NY,23318,-1399.09,1400,-1600
08/14/2016 19:05,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:05,SCH - OH - NY,23317,487.97,1450,-1600
08/14/2016 19:05,SCH - PJ - NY,23316,1396.21,1700,-1300
08/14/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:05,SPR/DUN-SOUTH,23320,1343.38,4350,-9999
08/14/2016 19:05,TOTAL EAST,23314,3733.23,6500,-9999
08/14/2016 19:05,UPNY CONED,23315,1268.14,4850,-9999
08/14/2016 19:05,WEST CENTRAL,23312,464.86,9999,-9999
08/14/2016 19:10,CENTRAL EAST - VC,23330,2203.8,2680,-9999
08/14/2016 19:10,DYSINGER EAST,23326,1330.76,3150,-9999
08/14/2016 19:10,MOSES SOUTH,23319,1454.02,3150,-1600
08/14/2016 19:10,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:10,SCH - NE - NY,23318,-1398.86,1400,-1600
08/14/2016 19:10,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:10,SCH - OH - NY,23317,487.58,1450,-1600
08/14/2016 19:10,SCH - PJ - NY,23316,1398.32,1700,-1300
08/14/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:10,SPR/DUN-SOUTH,23320,1421.76,4350,-9999
08/14/2016 19:10,TOTAL EAST,23314,3813.05,6500,-9999
08/14/2016 19:10,UPNY CONED,23315,1315.83,4850,-9999
08/14/2016 19:10,WEST CENTRAL,23312,508.61,9999,-9999
08/14/2016 19:15,CENTRAL EAST - VC,23330,2192.58,2680,-9999
08/14/2016 19:15,DYSINGER EAST,23326,1377.97,3150,-9999
08/14/2016 19:15,MOSES SOUTH,23319,1417.33,3150,-1600
08/14/2016 19:15,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:15,SCH - NE - NY,23318,-1399.07,1400,-1600
08/14/2016 19:15,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:15,SCH - OH - NY,23317,487.84,1450,-1600
08/14/2016 19:15,SCH - PJ - NY,23316,1368,1700,-1300
08/14/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:15,SPR/DUN-SOUTH,23320,1414.09,4350,-9999
08/14/2016 19:15,TOTAL EAST,23314,3810.04,6500,-9999
08/14/2016 19:15,UPNY CONED,23315,1306.62,4850,-9999
08/14/2016 19:15,WEST CENTRAL,23312,553.75,9999,-9999
08/14/2016 19:20,CENTRAL EAST - VC,23330,2184.72,2680,-9999
08/14/2016 19:20,DYSINGER EAST,23326,1369.73,3150,-9999
08/14/2016 19:20,MOSES SOUTH,23319,1452.52,3150,-1600
08/14/2016 19:20,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:20,SCH - NE - NY,23318,-1399.16,1400,-1600
08/14/2016 19:20,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:20,SCH - OH - NY,23317,487.91,1450,-1600
08/14/2016 19:20,SCH - PJ - NY,23316,1346.91,1700,-1300
08/14/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:20,SPR/DUN-SOUTH,23320,1433.34,4350,-9999
08/14/2016 19:20,TOTAL EAST,23314,3840.71,6500,-9999
08/14/2016 19:20,UPNY CONED,23315,1315.56,4850,-9999
08/14/2016 19:20,WEST CENTRAL,23312,549.82,9999,-9999
08/14/2016 19:25,CENTRAL EAST - VC,23330,2201.88,2680,-9999
08/14/2016 19:25,DYSINGER EAST,23326,1400.35,3150,-9999
08/14/2016 19:25,MOSES SOUTH,23319,1420.81,3150,-1600
08/14/2016 19:25,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 19:25,SCH - NE - NY,23318,-1398.86,1400,-1600
08/14/2016 19:25,SCH - NPX_1385,325277,100,200,-200
08/14/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 19:25,SCH - OH - NY,23317,487.6,1450,-1600
08/14/2016 19:25,SCH - PJ - NY,23316,1344.42,1700,-1300
08/14/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 19:25,SPR/DUN-SOUTH,23320,1470.14,4350,-9999
08/14/2016 19:25,TOTAL EAST,23314,3881.43,6500,-9999
08/14/2016 19:25,UPNY CONED,23315,1346.59,4850,-9999
08/14/2016 19:25,WEST CENTRAL,23312,584.55,9999,-9999
08/14/2016 19:30,CENTRAL EAST - VC,23330,2217.76,2680,-9999
08/14/2016 19:30,DYSINGER EAST,23326,1424.81,3150,-9999
