Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2016 17:30,WEST CENTRAL,23312,773.86,9999,-9999
08/21/2016 17:35,CENTRAL EAST - VC,23330,2708.18,2885,-9999
08/21/2016 17:35,DYSINGER EAST,23326,1435.22,3150,-9999
08/21/2016 17:35,MOSES SOUTH,23319,2363.86,3150,-1600
08/21/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 17:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 17:35,SCH - NE - NY,23318,-1398.55,1400,-1600
08/21/2016 17:35,SCH - NPX_1385,325277,60,200,-200
08/21/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 17:35,SCH - OH - NY,23317,1012,1750,-1600
08/21/2016 17:35,SCH - PJ - NY,23316,248.8,1700,-1300
08/21/2016 17:35,SCH - PJM_HTP,325905,0,0,0
08/21/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 17:35,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 17:35,SPR/DUN-SOUTH,23320,2106.08,4350,-9999
08/21/2016 17:35,TOTAL EAST,23314,4568.9,6500,-9999
08/21/2016 17:35,UPNY CONED,23315,1725.86,4850,-9999
08/21/2016 17:35,WEST CENTRAL,23312,737.41,9999,-9999
08/21/2016 17:40,CENTRAL EAST - VC,23330,2701.11,2885,-9999
08/21/2016 17:40,DYSINGER EAST,23326,1424.5,3150,-9999
08/21/2016 17:40,MOSES SOUTH,23319,2357.29,3150,-1600
08/21/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 17:40,SCH - NE - NY,23318,-1398.51,1400,-1600
08/21/2016 17:40,SCH - NPX_1385,325277,60,200,-200
08/21/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 17:40,SCH - OH - NY,23317,1012.02,1750,-1600
08/21/2016 17:40,SCH - PJ - NY,23316,249.02,1700,-1300
08/21/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/21/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 17:40,SPR/DUN-SOUTH,23320,2140.15,4350,-9999
08/21/2016 17:40,TOTAL EAST,23314,4542.03,6500,-9999
08/21/2016 17:40,UPNY CONED,23315,1751.54,4850,-9999
08/21/2016 17:40,WEST CENTRAL,23312,728.54,9999,-9999
08/21/2016 17:45,CENTRAL EAST - VC,23330,2720.78,2885,-9999
08/21/2016 17:45,DYSINGER EAST,23326,1482.74,3150,-9999
08/21/2016 17:45,MOSES SOUTH,23319,2318.46,3150,-1600
08/21/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 17:45,SCH - NE - NY,23318,-1398.28,1400,-1600
08/21/2016 17:45,SCH - NPX_1385,325277,60,200,-200
08/21/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 17:45,SCH - OH - NY,23317,1011.86,1750,-1600
08/21/2016 17:45,SCH - PJ - NY,23316,251,1700,-1300
08/21/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/21/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 17:45,SPR/DUN-SOUTH,23320,2188.46,4350,-9999
08/21/2016 17:45,TOTAL EAST,23314,4543.96,6500,-9999
08/21/2016 17:45,UPNY CONED,23315,1796.71,4850,-9999
08/21/2016 17:45,WEST CENTRAL,23312,782.35,9999,-9999
08/21/2016 17:50,CENTRAL EAST - VC,23330,2691.53,2885,-9999
08/21/2016 17:50,DYSINGER EAST,23326,1494.86,3150,-9999
08/21/2016 17:50,MOSES SOUTH,23319,2304.25,3150,-1600
08/21/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 17:50,SCH - NE - NY,23318,-1398.36,1400,-1600
08/21/2016 17:50,SCH - NPX_1385,325277,60,200,-200
08/21/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 17:50,SCH - OH - NY,23317,1012.17,1750,-1600
08/21/2016 17:50,SCH - PJ - NY,23316,251.86,1700,-1300
08/21/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 17:50,SPR/DUN-SOUTH,23320,2175.17,4350,-9999
08/21/2016 17:50,TOTAL EAST,23314,4494.47,6500,-9999
08/21/2016 17:50,UPNY CONED,23315,1770.89,4850,-9999
08/21/2016 17:50,WEST CENTRAL,23312,793.27,9999,-9999
08/21/2016 17:55,CENTRAL EAST - VC,23330,2680.67,2885,-9999
08/21/2016 17:55,DYSINGER EAST,23326,1482.54,3150,-9999
08/21/2016 17:55,MOSES SOUTH,23319,2282.06,3150,-1600
08/21/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 17:55,SCH - NE - NY,23318,-1398.27,1400,-1600
08/21/2016 17:55,SCH - NPX_1385,325277,60,200,-200
08/21/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 17:55,SCH - OH - NY,23317,1012.01,1750,-1600
08/21/2016 17:55,SCH - PJ - NY,23316,250.84,1700,-1300
08/21/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 17:55,SPR/DUN-SOUTH,23320,2149.95,4350,-9999
08/21/2016 17:55,TOTAL EAST,23314,4432.25,6500,-9999
08/21/2016 17:55,UPNY CONED,23315,1721.86,4850,-9999
08/21/2016 17:55,WEST CENTRAL,23312,781.87,9999,-9999
08/21/2016 18:00,CENTRAL EAST - VC,23330,2673.2,2885,-9999
08/21/2016 18:00,DYSINGER EAST,23326,1546.54,3150,-9999
08/21/2016 18:00,MOSES SOUTH,23319,2272.74,3150,-1600
08/21/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:00,SCH - NE - NY,23318,-1398.47,1400,-1600
08/21/2016 18:00,SCH - NPX_1385,325277,61,200,-200
08/21/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:00,SCH - OH - NY,23317,992,1750,-1600
08/21/2016 18:00,SCH - PJ - NY,23316,250.51,1700,-1300
08/21/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:00,SCH - PJM_VFT,325658,7,315,-315
08/21/2016 18:00,SPR/DUN-SOUTH,23320,2155.93,4350,-9999
08/21/2016 18:00,TOTAL EAST,23314,4465.21,6500,-9999
08/21/2016 18:00,UPNY CONED,23315,1747.52,4850,-9999
08/21/2016 18:00,WEST CENTRAL,23312,842.75,9999,-9999
08/21/2016 18:05,CENTRAL EAST - VC,23330,2680.73,2885,-9999
08/21/2016 18:05,DYSINGER EAST,23326,1546.18,3150,-9999
08/21/2016 18:05,MOSES SOUTH,23319,2258.85,3150,-1600
08/21/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:05,SCH - NE - NY,23318,-1398.36,1400,-1600
08/21/2016 18:05,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:05,SCH - OH - NY,23317,971.97,1750,-1600
08/21/2016 18:05,SCH - PJ - NY,23316,255.06,1700,-1300
08/21/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:05,SCH - PJM_VFT,325658,15,315,-315
08/21/2016 18:05,SPR/DUN-SOUTH,23320,2202.15,4350,-9999
08/21/2016 18:05,TOTAL EAST,23314,4458.72,6500,-9999
08/21/2016 18:05,UPNY CONED,23315,1771.97,4850,-9999
08/21/2016 18:05,WEST CENTRAL,23312,841.86,9999,-9999
08/21/2016 18:10,CENTRAL EAST - VC,23330,2653.38,2885,-9999
08/21/2016 18:10,DYSINGER EAST,23326,1518.11,3150,-9999
08/21/2016 18:10,MOSES SOUTH,23319,2282.74,3150,-1600
08/21/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:10,SCH - NE - NY,23318,-1398.55,1400,-1600
08/21/2016 18:10,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:10,SCH - OH - NY,23317,972.16,1750,-1600
08/21/2016 18:10,SCH - PJ - NY,23316,251.34,1700,-1300
08/21/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:10,SCH - PJM_VFT,325658,15,315,-315
08/21/2016 18:10,SPR/DUN-SOUTH,23320,2199.6,4350,-9999
08/21/2016 18:10,TOTAL EAST,23314,4440.59,6500,-9999
08/21/2016 18:10,UPNY CONED,23315,1743.9,4850,-9999
08/21/2016 18:10,WEST CENTRAL,23312,814.7,9999,-9999
08/21/2016 18:15,CENTRAL EAST - VC,23330,2678.93,2885,-9999
08/21/2016 18:15,CENTRAL EAST - VC,23330,2522.44,2885,-9999
08/21/2016 18:15,DYSINGER EAST,23326,1474.51,3150,-9999
08/21/2016 18:15,DYSINGER EAST,23326,1583.38,3150,-9999
08/21/2016 18:15,MOSES SOUTH,23319,2346.27,3150,-1600
08/21/2016 18:15,MOSES SOUTH,23319,2286.55,3150,-1600
08/21/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:15,SCH - NE - NY,23318,-1398.44,1400,-1600
08/21/2016 18:15,SCH - NE - NY,23318,-1398.12,1400,-1600
08/21/2016 18:15,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:15,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:15,SCH - OH - NY,23317,971.88,1750,-1600
08/21/2016 18:15,SCH - OH - NY,23317,971.91,1750,-1600
08/21/2016 18:15,SCH - PJ - NY,23316,255.16,1700,-1300
08/21/2016 18:15,SCH - PJ - NY,23316,250.57,1700,-1300
08/21/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:15,SCH - PJM_VFT,325658,31,315,-315
08/21/2016 18:15,SCH - PJM_VFT,325658,31,315,-315
08/21/2016 18:15,SPR/DUN-SOUTH,23320,2010.03,4350,-9999
08/21/2016 18:15,SPR/DUN-SOUTH,23320,2228.48,4350,-9999
08/21/2016 18:15,TOTAL EAST,23314,4420.26,6500,-9999
08/21/2016 18:15,TOTAL EAST,23314,4233.34,6500,-9999
08/21/2016 18:15,UPNY CONED,23315,1560.11,4850,-9999
08/21/2016 18:15,UPNY CONED,23315,1772.61,4850,-9999
08/21/2016 18:15,WEST CENTRAL,23312,771.22,9999,-9999
08/21/2016 18:15,WEST CENTRAL,23312,871.46,9999,-9999
08/21/2016 18:17,CENTRAL EAST - VC,23330,2521.59,2885,-9999
08/21/2016 18:17,DYSINGER EAST,23326,1582.76,3150,-9999
08/21/2016 18:17,MOSES SOUTH,23319,2349.25,3150,-1600
08/21/2016 18:17,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:17,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:17,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:17,SCH - NE - NY,23318,-1398.37,1400,-1600
08/21/2016 18:17,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:17,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:17,SCH - OH - NY,23317,971.92,1750,-1600
08/21/2016 18:17,SCH - PJ - NY,23316,253,1700,-1300
08/21/2016 18:17,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:17,SCH - PJM_VFT,325658,37,315,-315
08/21/2016 18:17,SPR/DUN-SOUTH,23320,2010.3,4350,-9999
08/21/2016 18:17,TOTAL EAST,23314,4228.64,6500,-9999
08/21/2016 18:17,UPNY CONED,23315,1563.02,4850,-9999
08/21/2016 18:17,WEST CENTRAL,23312,868.36,9999,-9999
08/21/2016 18:25,CENTRAL EAST - VC,23330,2562.01,2885,-9999
08/21/2016 18:25,DYSINGER EAST,23326,1611.7,3150,-9999
08/21/2016 18:25,MOSES SOUTH,23319,2362.22,3150,-1600
08/21/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:25,SCH - NE - NY,23318,-1398.46,1400,-1600
08/21/2016 18:25,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:25,SCH - OH - NY,23317,972,1750,-1600
08/21/2016 18:25,SCH - PJ - NY,23316,254.99,1700,-1300
08/21/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:25,SCH - PJM_VFT,325658,47,315,-315
08/21/2016 18:25,SPR/DUN-SOUTH,23320,2112.91,4350,-9999
08/21/2016 18:25,TOTAL EAST,23314,4267.25,6500,-9999
08/21/2016 18:25,UPNY CONED,23315,1631.49,4850,-9999
08/21/2016 18:25,WEST CENTRAL,23312,902.08,9999,-9999
08/21/2016 18:30,CENTRAL EAST - VC,23330,2575.06,2885,-9999
08/21/2016 18:30,DYSINGER EAST,23326,1626.07,3150,-9999
08/21/2016 18:30,MOSES SOUTH,23319,2357.39,3150,-1600
08/21/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:30,SCH - NE - NY,23318,-1398.38,1400,-1600
08/21/2016 18:30,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:30,SCH - OH - NY,23317,971.74,1750,-1600
08/21/2016 18:30,SCH - PJ - NY,23316,250.96,1700,-1300
08/21/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:30,SCH - PJM_VFT,325658,23,315,-315
08/21/2016 18:30,SPR/DUN-SOUTH,23320,2155.98,4350,-9999
08/21/2016 18:30,TOTAL EAST,23314,4291.52,6500,-9999
08/21/2016 18:30,UPNY CONED,23315,1665.59,4850,-9999
08/21/2016 18:30,WEST CENTRAL,23312,917.77,9999,-9999
08/21/2016 18:35,CENTRAL EAST - VC,23330,2562.99,2885,-9999
08/21/2016 18:35,DYSINGER EAST,23326,1588.12,3150,-9999
08/21/2016 18:35,MOSES SOUTH,23319,2349.27,3150,-1600
08/21/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:35,SCH - NE - NY,23318,-1398.34,1400,-1600
08/21/2016 18:35,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:35,SCH - OH - NY,23317,971.58,1750,-1600
08/21/2016 18:35,SCH - PJ - NY,23316,254.46,1700,-1300
08/21/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 18:35,SPR/DUN-SOUTH,23320,2145.99,4350,-9999
08/21/2016 18:35,TOTAL EAST,23314,4293.81,6500,-9999
08/21/2016 18:35,UPNY CONED,23315,1655.57,4850,-9999
08/21/2016 18:35,WEST CENTRAL,23312,885.61,9999,-9999
08/21/2016 18:40,CENTRAL EAST - VC,23330,2560.24,2885,-9999
08/21/2016 18:40,DYSINGER EAST,23326,1615.64,3150,-9999
08/21/2016 18:40,MOSES SOUTH,23319,2340.35,3150,-1600
08/21/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:40,SCH - NE - NY,23318,-1398.62,1400,-1600
08/21/2016 18:40,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:40,SCH - OH - NY,23317,971.76,1750,-1600
08/21/2016 18:40,SCH - PJ - NY,23316,251.14,1700,-1300
08/21/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 18:40,SPR/DUN-SOUTH,23320,2180.49,4350,-9999
08/21/2016 18:40,TOTAL EAST,23314,4305.94,6500,-9999
08/21/2016 18:40,UPNY CONED,23315,1681,4850,-9999
08/21/2016 18:40,WEST CENTRAL,23312,916.18,9999,-9999
08/21/2016 18:45,CENTRAL EAST - VC,23330,2536.8,2885,-9999
08/21/2016 18:45,DYSINGER EAST,23326,1596.39,3150,-9999
08/21/2016 18:45,MOSES SOUTH,23319,2323.57,3150,-1600
08/21/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:45,SCH - NE - NY,23318,-1398.69,1400,-1600
08/21/2016 18:45,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:45,SCH - OH - NY,23317,971.77,1750,-1600
08/21/2016 18:45,SCH - PJ - NY,23316,252.76,1700,-1300
08/21/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:45,SCH - PJM_VFT,325658,62,315,-315
08/21/2016 18:45,SPR/DUN-SOUTH,23320,2160.48,4350,-9999
08/21/2016 18:45,TOTAL EAST,23314,4292.87,6500,-9999
08/21/2016 18:45,UPNY CONED,23315,1654.06,4850,-9999
08/21/2016 18:45,WEST CENTRAL,23312,897.3,9999,-9999
08/21/2016 18:50,CENTRAL EAST - VC,23330,2542.74,2885,-9999
08/21/2016 18:50,DYSINGER EAST,23326,1574.54,3150,-9999
08/21/2016 18:50,MOSES SOUTH,23319,2325.53,3150,-1600
08/21/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:50,SCH - NE - NY,23318,-1398.6,1400,-1600
08/21/2016 18:50,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:50,SCH - OH - NY,23317,971.86,1750,-1600
08/21/2016 18:50,SCH - PJ - NY,23316,252.9,1700,-1300
08/21/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:50,SCH - PJM_VFT,325658,125,315,-315
08/21/2016 18:50,SPR/DUN-SOUTH,23320,2171.39,4350,-9999
08/21/2016 18:50,TOTAL EAST,23314,4233.95,6500,-9999
08/21/2016 18:50,UPNY CONED,23315,1631.03,4850,-9999
08/21/2016 18:50,WEST CENTRAL,23312,879.3,9999,-9999
08/21/2016 18:55,CENTRAL EAST - VC,23330,2522.2,2885,-9999
08/21/2016 18:55,DYSINGER EAST,23326,1571.65,3150,-9999
08/21/2016 18:55,MOSES SOUTH,23319,2336.78,3150,-1600
08/21/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 18:55,SCH - NE - NY,23318,-1398.57,1400,-1600
08/21/2016 18:55,SCH - NPX_1385,325277,62,200,-200
08/21/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 18:55,SCH - OH - NY,23317,971.94,1750,-1600
08/21/2016 18:55,SCH - PJ - NY,23316,253.65,1700,-1300
08/21/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 18:55,SCH - PJM_VFT,325658,126,315,-315
08/21/2016 18:55,SPR/DUN-SOUTH,23320,2066.86,4350,-9999
08/21/2016 18:55,TOTAL EAST,23314,4193.49,6500,-9999
08/21/2016 18:55,UPNY CONED,23315,1509.74,4850,-9999
08/21/2016 18:55,WEST CENTRAL,23312,878,9999,-9999
08/21/2016 19:00,CENTRAL EAST - VC,23330,2516.69,2885,-9999
08/21/2016 19:00,DYSINGER EAST,23326,1549.84,3150,-9999
08/21/2016 19:00,MOSES SOUTH,23319,2347.16,3150,-1600
08/21/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 19:00,SCH - NE - NY,23318,-1398.52,1400,-1600
08/21/2016 19:00,SCH - NPX_1385,325277,46,200,-200
08/21/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 19:00,SCH - OH - NY,23317,871,1750,-1600
08/21/2016 19:00,SCH - PJ - NY,23316,262.7,1700,-1300
08/21/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 19:00,SCH - PJM_VFT,325658,141,315,-315
08/21/2016 19:00,SPR/DUN-SOUTH,23320,2038.95,4350,-9999
08/21/2016 19:00,TOTAL EAST,23314,4171.08,6500,-9999
08/21/2016 19:00,UPNY CONED,23315,1492.86,4850,-9999
08/21/2016 19:00,WEST CENTRAL,23312,858.5,9999,-9999
08/21/2016 19:05,CENTRAL EAST - VC,23330,2453.65,2885,-9999
08/21/2016 19:05,DYSINGER EAST,23326,1514.31,3150,-9999
08/21/2016 19:05,MOSES SOUTH,23319,2324.89,3150,-1600
08/21/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 19:05,SCH - NE - NY,23318,-1398.65,1400,-1600
08/21/2016 19:05,SCH - NPX_1385,325277,29,200,-200
08/21/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 19:05,SCH - OH - NY,23317,770.22,1750,-1600
08/21/2016 19:05,SCH - PJ - NY,23316,270.5,1700,-1300
08/21/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 19:05,SCH - PJM_VFT,325658,156,315,-315
08/21/2016 19:05,SPR/DUN-SOUTH,23320,1926.18,4350,-9999
08/21/2016 19:05,TOTAL EAST,23314,4123.78,6500,-9999
08/21/2016 19:05,UPNY CONED,23315,1381.19,4850,-9999
08/21/2016 19:05,WEST CENTRAL,23312,825.62,9999,-9999
08/21/2016 19:10,CENTRAL EAST - VC,23330,2496.37,2885,-9999
08/21/2016 19:10,DYSINGER EAST,23326,1539.73,3150,-9999
08/21/2016 19:10,MOSES SOUTH,23319,2335.55,3150,-1600
08/21/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 19:10,SCH - NE - NY,23318,-1398.61,1400,-1600
08/21/2016 19:10,SCH - NPX_1385,325277,30,200,-200
08/21/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 19:10,SCH - OH - NY,23317,770.38,1750,-1600
08/21/2016 19:10,SCH - PJ - NY,23316,269.12,1700,-1300
08/21/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 19:10,SCH - PJM_VFT,325658,156,315,-315
08/21/2016 19:10,SPR/DUN-SOUTH,23320,1983.89,4350,-9999
08/21/2016 19:10,TOTAL EAST,23314,4141.5,6500,-9999
08/21/2016 19:10,UPNY CONED,23315,1428.69,4850,-9999
08/21/2016 19:10,WEST CENTRAL,23312,850.73,9999,-9999
08/21/2016 19:15,CENTRAL EAST - VC,23330,2530.19,2885,-9999
08/21/2016 19:15,DYSINGER EAST,23326,1582.74,3150,-9999
08/21/2016 19:15,MOSES SOUTH,23319,2315.3,3150,-1600
08/21/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 19:15,SCH - NE - NY,23318,-1398.5,1400,-1600
08/21/2016 19:15,SCH - NPX_1385,325277,30,200,-200
08/21/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 19:15,SCH - OH - NY,23317,770.17,1750,-1600
08/21/2016 19:15,SCH - PJ - NY,23316,267.99,1700,-1300
